obraztsovo,Obraztsovo(Russian Federation),56.5212,30.3078
obraztsovo,Obraztsovo(Russian Federation),53.1138,48.4399
obraztsovo,Obraztsovo(Russian Federation),53.912648,37.236186
obraztsovo,Obraztsovo(Russian Federation),58.564593,40.521685
obraztsovo,Obraztsovo(Russian Federation),57.527,39.9443
obraztsovo-travino,Obraztsovo-Travino(Russian Federation),45.95986,48.005521
obraztsovoye,Obraztsovoye(Russian Federation),44.883055999999996,40.191666999999995
obraztsovoye,Obraztsovoye(Russian Federation),53.1138,48.4399
obraztsovskaya,Obraztsovskaya(Russian Federation),49.783128000000005,44.009809000000004
obraztsovskaya ploshchadka,Obraztsovskaya Ploshchadka(Russian Federation),53.1051,48.4059
obraztsovy,Obraztsovy(Russian Federation),51.546389000000005,40.868333
obraztsovy,Obraztsovy(Ukraine),47.325671,36.445871000000004
obraztsovyy,Obraztsovyy(Russian Federation),45.843610999999996,47.556389
obraztsovyy,Obraztsovyy(Russian Federation),46.107,39.5482
obraztsovyy,Obraztsovyy(Russian Federation),56.36666700000001,78.266667
obraztsovyy,Obraztsovyy(Russian Federation),52.283333,52.316666999999995
obraztsovyy,Obraztsovyy(Russian Federation),46.48709,40.963646000000004
obraztsovyy,Obraztsovyy(Russian Federation),53.2465,49.1106
obraztsovyy,Obraztsovyy(Russian Federation),54.7885,50.8621
obraztsovyy,Obraztsovyy(Russian Federation),53.539722,37.052778
obraztsovyy,Obraztsovyy(Russian Federation),53.983332999999995,46.383333
obraztsovyy,Obraztsovyy(Russian Federation),51.546389000000005,40.868333
obraztsovyy,Obraztsovyy(Ukraine),47.325671,36.445871000000004
obraztsy,Obraztsy(Russian Federation),49.783128000000005,44.009809000000004
obrcevac,Obrcevac(Bosnia and Herzegovina),44.27,18.6513889
obre,Obre(Bosnia and Herzegovina),44.103055600000005,18.1408333
obre,Obre(Bosnia and Herzegovina),43.8277778,18.755
obre,Obre(Spain),42.783333,-8.916667
obre abajo,Obré Abajo(Panama),8.8,-80.2833333
obre arriba,Obré Arriba(Panama),8.7833333,-80.25
obreani,Obreani(Peru),-15.019444400000001,-71.3419444
obreb,Obreb(Poland),51.952234999999995,21.114662
obreb maly,Obreb Maly(Poland),52.733332999999995,19.516667
obreb wielki,Obreb Wielki(Poland),52.733332999999995,19.533333
obrebice,Obrebice(Poland),53.017796,20.816667000000002
obrebiec,Obrebiec(Poland),53.017796,20.816667000000002
obrebizna,Obrebizna(Poland),52.046921999999995,18.529826
obrechies,Obrechies(France),50.219921,4.021568
obrechikha,Obrechikha(Russian Federation),59.150760999999996,33.263789
obreciste,Obreciste(Bulgaria),43.4,28.05
obreck,Obreck(France),48.846309999999995,6.593711
obreczna,Obreczna(Poland),50.867428000000004,21.381525
obregon,Obregón(Colombia),6.474704,-75.829284
obregon,Obregón(Spain),43.345515999999996,-3.8613160000000004
obregon,Obregón(Mexico),19.033333,-102.966667
obregon,Obregón(Mexico),21.9,-99.6
obregon,Obregon(Mexico),27.483333000000002,-109.933333
obregon,Obregon(Mexico),20.2,-89.283333
obregon,Obregón(Nicaragua),11.95,-85.95
obregon,Obregon(United States of America),32.85805560000001,-114.78833329999999
obregon,Obregon(United States of America),31.721944399999995,-99.23222220000001
obregones,Obregones(Colombia),2.665473,-77.911793
obregones,Obregones(Nicaragua),12.766666699999998,-85.7833333
obregueno,Obregueño(Mexico),27.633333,-105.28333300000001
obreja,Obreja(Romania),46.183333000000005,23.766667
obreja,Obreja(Romania),45.483333,22.25
obreja,Obreja(Romania),45.15,23.8
obreja noua,Obreja Noua(Moldova),47.674167,27.693056
obreja veche,Obreja Veche(Moldova),47.674721999999996,27.659167
obrejeni,Obrejeni(Romania),45.1,23.266667
obrejeni,Obrejeni(Romania),47.15,27.216666999999998
obrejita,Obrejita(Romania),45.5,27.083333000000003
obrenovac,Obrenovac(Bosnia and Herzegovina),43.751388899999995,17.8447222
obrenovac,Obrenovac(Bosnia and Herzegovina),44.1347222,19.2958333
obrenovac,Obrenovac(Serbia),43.039722,22.720556
obrenovac,Obrenovac(Serbia),44.653889,20.2
obrenovci,Obrenovci(Bosnia and Herzegovina),44.216666700000005,17.856666699999998
obrenovici,Obrenovici(Serbia),43.594444,20.273611
obrero,Obrero(Colombia),8.036235000000001,-76.643477
obrero,Obrero(Colombia),3.4490160000000003,-76.520356
obrero,Obrero(Mexico),18.9875,-96.783333
obrero,Obrero(Philippines),11.983889,124.846667
obrero,Obrero(Philippines),12.0687,124.5914
obrero,Obrero(Philippines),14.6394,120.9732
obrero,Obrero(Philippines),7.084167,125.61333300000001
obrero,Obrero(Philippines),14.6276,121.0315
obrero,Obrero(United States of America),18.4747222,-66.7425
obrero de yuscay,Obrero de Yuscay(Peru),-4.6708333,-80.22361109999999
obrero popular,Obrero Popular(Mexico),19.466667,-99.166667
obrero popular y su ampliacion,Obrero Popular y Su Ampliacion(Mexico),19.466667,-99.166667
obrero san jose,Obrero San José(Venezuela (Bolivarian Republic of)),8.687222199999999,-70.1833333
obrestad,Obrestad(Norway),58.65,5.533333
obretch estates,Obretch Estates(United States of America),39.3758333,-76.9869444
obretenik,Obretenik(Bulgaria),43.5833333,25.8166667
obretino,Obretino(Russian Federation),58.259491000000004,35.367745
obretkovtsi,Obretkovtsi(Bulgaria),42.9,25.3833333
obrevo,Obrevo(Philippines),12.0687,124.5914
obrez,Obrez(Croatia),46.125,16.4408333
obrez,Obrez(Croatia),45.716666700000005,15.933333300000001
obrez,Obrez(Serbia),43.483889000000005,21.500833
obrez,Obrez(Russian Federation),58.11666700000001,30.366667
obrez,Obrez(Russian Federation),51.0608,38.5266
obrez,Obrez(Slovenia),46.3997222,16.231944400000003
obrez kalnicki,Obrez Kalnicki(Croatia),46.1166667,16.4166667
obrez odranski,Obrez Odranski(Serbia),43.768889,21.347222
obrez stupnicki,Obrez Stupnicki(Croatia),45.716666700000005,15.933333300000001
obrezha,Obrezha(Moldova),47.674721999999996,27.659167
obrezha noua,Obrezha Noua(Moldova),47.674167,27.693056
obrezha novaya,Obrezha Novaya(Moldova),47.674167,27.693056
obrezha staraya,Obrezha Staraya(Moldova),47.674721999999996,27.659167
obrezha veke,Obrezha Veke(Moldova),47.674721999999996,27.659167
obrezina,Obrezina(Croatia),45.7666667,16.1
obrezje,Obrezje(Slovenia),45.8602778,15.6613889
obrezki,Obrezki(Russian Federation),54.831869999999995,45.374176
obrezki,Obrezki(Russian Federation),53.9128,40.7742
obrezki,Obrezki(Russian Federation),53.6,50.05
obrezkovo,Obrezkovo(Belarus),54.966666700000005,29.883333299999997
obrezkovo,Obrezkovo(Russian Federation),57.9921,37.995
obreznovskiy,Obreznovskiy(Russian Federation),50.15,42.4
obreznoy,Obreznoy(Russian Federation),53.8491,39.2275
obreznoy,Obreznoy(Russian Federation),50.15,42.4
obrh,Obrh(Slovenia),45.5166667,15.166666699999999
obrh pri dragatusu,Obrh pri Dragatusu(Slovenia),45.5166667,15.166666699999999
obri,Obri(Bosnia and Herzegovina),43.7144444,17.846944399999998
obri,Obri(India),25.2477,78.8847
obri goth,Obri Goth(Pakistan),27.62927,68.807016
obria e eperme,Obria e Epërme(Serbia),42.634722,20.789444
obrice,Obrice(Czechia),50.478168,13.952685999999998
obrichnoye,Obrichnoye(Russian Federation),54.309814,43.466587
obrifo,Obrifo(Nigeria),5.266667,5.9166669999999995
obrigbene,Obrigbene(Nigeria),5.026612,5.8203
obrigheim,Obrigheim(Germany),49.351944,9.090833
obrigheim,Obrigheim(Germany),49.592222,8.204444
obrighoven,Obrighoven(Germany),51.65,6.683333
obrija,Obrija(Serbia),42.564167,20.89
obrije e eperme,Obrijë e Epërme(Serbia),42.634722,20.789444
obrije e ulet,Obrijë e Ulët(Serbia),42.641389000000004,20.753611
obrijez,Obrijez(Bosnia and Herzegovina),44.6472222,19.2041667
obrikom,Obrikom(Nigeria),5.394818,6.668532000000001
obringhausen,Obringhausen(Germany),51.166667,8.283333
obrino,Obrino(Russian Federation),59.515278,34.21
obris,Obris(Slovenia),46.3997222,16.231944400000003
obrisch,Obrisch(Slovenia),46.3997222,16.231944400000003
obristfeld,Obristfeld(Germany),50.166667,11.216667
obristvi,Obristvi(Czechia),50.294484999999995,14.479506
obristwi,Obristwi(Czechia),50.294484999999995,14.479506
obritz,Obritz(Austria),48.7,16.15
obritzberg,Obritzberg(Austria),48.283333,15.583332999999998
obrizne,Obrizne(Ukraine),47.705835,38.286685999999996
obrne,Obrne(Slovenia),46.3166667,14.05
obrnice,Obrnice(Czechia),50.503510999999996,13.697048
obrnja,Obrnja(Bosnia and Herzegovina),43.3977778,18.2886111
obrocev most,Obrocev Most(Croatia),45.1605556,15.616388899999999
obrochishte,Obrochishte(Bulgaria),43.4,28.05
obrochnaya,Obrochnaya(Russian Federation),60.292255000000004,49.642924
obrochnaya,Obrochnaya(Russian Federation),60.5095,46.2753
obrochnoye,Obrochnoye(Russian Federation),53.5071,33.126999999999995
obrochnoye,Obrochnoye(Russian Federation),47.598611,44.060278000000004
obrochnoye,Obrochnoye(Russian Federation),54.309814,43.466587
obrochnoye,Obrochnoye(Russian Federation),59.977904,40.572565000000004
obrochnoye,Obrochnoye(Ukraine),47.638315000000006,29.844184999999996
obrocz,Obrocz(Poland),50.60218,23.02167
obroek,Obroek(Belgium),51.283333,5.0833330000000005
obrogen villa,Obrogen Villa(Mexico),19.373333,-99.225
obrok,Obrok(Czechia),50.547915,14.457951999999999
obrok,Obrok(Russian Federation),55.337591,31.230726
obromudu,Obromudu(Nigeria),5.964232,5.696683999999999
obrona,Obrona(Poland),52.35,18.2
obronikha,Obronikha(Russian Federation),57.207634999999996,41.231184999999996
obronikrom,Obronikrom(Ghana),5.5166667,-1.0166667
obronino,Obronino(Russian Federation),57.0061,49.1721
obrosenki,Obrosenki(Russian Federation),58.493235999999996,51.214725
obroshin,Obroshin(Ukraine),49.783818,23.872215
obroshino,Obroshino(Ukraine),49.783818,23.872215
obroshinskiy rudnik,Obroshinskiy Rudnik(Russian Federation),56.871667,60.421389000000005
obroskino,Obroskino(Russian Federation),55.5482,72.6611
obroskova,Obroskova(Russian Federation),58.1,62.8
obroskovo,Obroskovo(Russian Federation),58.1,62.8
obrosovo,Obrosovo(Russian Federation),61.37763100000001,49.930625
obrosovo,Obrosovo(Russian Federation),59.88333299999999,33.383333
obrosovo,Obrosovo(Russian Federation),58.0292,36.5559
obrosovo,Obrosovo(Russian Federation),59.47531899999999,39.98401
obrostsevo,Obrostsevo(Russian Federation),59.044830000000005,39.740215
obrov,Obrov(Montenegro),43.028056,19.749444
obrov,Obrov(Slovenia),45.5425,14.086944400000002
obrovac,Obrovac(Bosnia and Herzegovina),43.851944399999994,18.2172222
obrovac,Obrovac(Bosnia and Herzegovina),44.7677778,16.889166699999997
obrovac,Obrovac(Croatia),44.2005556,15.682222199999998
obrovac,Obrovac(Serbia),45.320278,19.350278
obrovac sinjski,Obrovac Sinjski(Croatia),43.7408333,16.679722199999997
obrovacz,Obrovácz(Serbia),45.320278,19.350278
obrovcevmost,Obrovcevmost(Croatia),45.1625,15.6191667
obrovci,Obrovci(Croatia),45.1605556,15.616388899999999
obrovica,Obrovica(Croatia),45.826944399999995,16.8769444
obrovice,Obrovice(Czechia),50.282996999999995,13.206375
obrovnica,Obrovnica(Croatia),45.826944399999995,16.8769444
obrovo,Obrovo(Belarus),52.5,25.5666667
obrovo,Obrovo(Montenegro),43.028056,19.749444
obrovo,Obrovo(Slovenia),45.5425,14.086944400000002
obrovo santa maria,Obrovo Santa Maria(Slovenia),45.5425,14.086944400000002
obrow,Obrow(Poland),51.276123999999996,19.004014
obrowatz,Obrowatz(Serbia),45.320278,19.350278
obrowiec,Obrowiec(Poland),50.816798,23.832931
obrowiec,Obrowiec(Poland),50.461252,18.026006
obrowka,Obrowka(Poland),50.686284,22.418285
obrowo,Obrowo(Poland),52.948682,18.865156
obrowo,Obrowo(Poland),53.586542,17.68327
obrowo,Obrowo(Poland),52.691804000000005,16.499619
obrsani,Obrsani(North Macedonia),41.2822222,21.362777800000003
obrsina,Obrsina(Serbia),42.488889,22.024444
obrsine,Obrsine(Bosnia and Herzegovina),44.2005556,18.4658333
obrtici,Obrtici(Bosnia and Herzegovina),43.8452778,18.8683333
obrtince,Obrtince(Serbia),43.15,21.487778
obrtinci,Obrtinci(Serbia),43.159721999999995,21.505278
obru,Obru(India),31.160556,77.035556
obru,Obru(Myanmar),21.1166667,92.45
obrub,Obrub(Belarus),52.55,24.283333300000002
obrub,Obrub(Belarus),55.1,27.7833333
obrub,Obrub(Russian Federation),53.0967,31.4606
obrub,Obrub(Russian Federation),57.720589000000004,28.025752
obrub,Obrub(Russian Federation),56.653940000000006,32.335572
obrub lastovitski,Obrub Lastovitski(Belarus),55.1,27.7833333
obrubce,Obrubce(Czechia),50.95,15.066667
obrubniki,Obrubniki(Poland),53.237754,23.024706
obrubovo,Obrubovo(Russian Federation),58.03222099999999,38.227554
obruby,Obruby(Czechia),50.459987,15.083217999999999
obruby,Obruby(Russian Federation),57.240835,28.923315000000002
obruby,Obruby(Russian Federation),54.816667,31.166666999999997
obrucak,Obrucak(Turkey),41.389615,33.995859
obruchevaka,Obruchëvaka(Russian Federation),52.76778,59.208059999999996
obruchevka,Obruchëvka(Kazakhstan),42.5,69.083333
obruchevka,Obruchëvka(Russian Federation),52.76778,59.208059999999996
obruchevo,Obruchevo(Russian Federation),54.946799,21.72482
obruchevo,Obruchevo(Uzbekistan),40.1166667,68.5
obruchevski,Obruchevski(Russian Federation),52.76778,59.208059999999996
obruchishche,Obruchishche(Bulgaria),42.1333333,25.95
obruchishte,Obruchishte(Bulgaria),42.1333333,25.95
obruciste,Obruciste(Bulgaria),42.1333333,25.95
obrucne,Obrucne(Slovakia),49.3,20.9833333
obruk,Obruk(Turkey),40.831727,35.08023
obruk,Obruk(Turkey),41.033333,34.483333
obruk,Obruk(Turkey),39.967777000000005,31.488008
obruk,Obruk(Turkey),41.071056,33.552846
obruk,Obruk(Turkey),39.008271,35.591570000000004
obruk,Obruk(Turkey),39.06047,34.517891999999996
obruk,Obruk(Turkey),41.939638,34.555939
obruk,Obruk(Turkey),38.183865999999995,33.178447
obruk,Obruk(Turkey),38.000884,34.015642
obrukkoy,Obrukköy(Turkey),40.831727,35.08023
obruklii,Obruklii(Bulgaria),42.1333333,25.95
obrukliy,Obrukliy(Bulgaria),42.1333333,25.95
obruklu,Obruklu(Bulgaria),42.1333333,25.95
obrukminnetler,Obrukminnetler(Turkey),39.967777000000005,31.488008
obruksemsiler,Obruksemsiler(Turkey),39.983333,31.5
obrus,Obrus(Russian Federation),59.083332999999996,33.033333
obrusce,Obrusce(Serbia),42.347778000000005,21.808332999999998
obrutschischte,Obrutschischte(Bulgaria),42.1333333,25.95
obrutskoye,Obrutskoye(Russian Federation),52.637364,36.771568
obruv,Obruv(Belarus),52.1833333,25.716666699999998
obrva,Obrva(Serbia),43.798611,20.590278
obrvan,Obrvan(Czechia),49.707413,15.260828
obrvani,Obrvani(Croatia),42.9027778,17.7113889
obrvena,Obrvena(Bosnia and Herzegovina),43.6294444,19.345
obryadikha,Obryadikha(Russian Federation),58.4291,28.973000000000003
obryadovka,Obryadovka(Russian Federation),54.766110999999995,65.256389
obryetenik,Obryetenik(Bulgaria),43.5833333,25.8166667
obryeznoi,Obryeznoi(Russian Federation),50.15,42.4
obryn,Obryn(Belarus),53.55,26.3333333
obryn malyy,Obryn Malyy(Belarus),53.55,26.366666700000003
obryn velikiy,Obryn Velikiy(Belarus),53.5666667,26.366666700000003
obryni,Obryni(Russian Federation),57.699861,32.588471999999996
obrynya,Obrynya(Russian Federation),57.699861,32.588471999999996
obryskino,Obryskino(Russian Federation),55.866227,46.976217999999996
obryta,Obryta(Poland),53.221419,14.981461
obryte,Obryte(Poland),52.622179,22.392834
obrytki,Obrytki(Poland),53.369935,22.275294
obryv,Obryv(Russian Federation),57.45,88.35
obryv,Obryv(Ukraine),47.098688,38.185226
obryv,Obryv(Ukraine),44.903724,34.10411
obryvishche,Obryvishche(Russian Federation),52.827571,35.466605
obryvistoye,Obryvistoye(Russian Federation),48.766667,144.666667
obryvnoye,Obryvnoye(Ukraine),45.85,34.55
obryvskiy,Obryvskiy(Russian Federation),48.550556,42.283611
obrzebin,Obrzebin(Poland),52.027642,18.470858
obrzhesky,Obrzhesky(Lithuania),55.6166667,23.466666699999998
obrzheskyay,Obrzheskyay(Lithuania),55.6166667,23.466666699999998
obrzyce,Obrzyce(Poland),52.448527,15.617273
obrzycko,Obrzycko(Poland),52.707043000000006,16.529526
obrzynowo,Obrzynowo(Poland),53.779199,19.261269
obsakovo,Obsakovo(Russian Federation),59.285047,39.718
obschutz,Obschütz(Germany),51.233333,11.916667
obschwarzbach,Obschwarzbach(Germany),51.283333,7.0
obscuras,Obscuras(Mexico),22.683332999999998,-104.4
obscuro,Obscuro(Mexico),16.534722,-97.382222
obscuro,Obscuro(Mexico),25.783333,-108.45
obsenica,Obsenica(Croatia),44.6511111,15.570833300000002
obsenica,Obsenica(Romania),45.411944,21.143333
obsenik,Obsenik(Bosnia and Herzegovina),44.4427778,18.041111100000002
observatoire de phu lien,Observatoire de Phu Lien(Viet Nam),20.816667000000002,106.63333300000001
observatorio sumauma,Observatório Sumaúma(Brazil),-0.366667,-62.783333
observatoriya,Observatoriya(Russian Federation),55.828225,48.816441
observatory,Observatory(South Africa),-33.936126,18.467872
obsharovka,Obsharovka(Russian Federation),53.125,48.853056
obshchaya,Obshchaya(Ukraine),47.683333000000005,35.65
obshchestvennik,Obshchestvennik(Russian Federation),55.95,37.1
obshchina,Obshchina(Russian Federation),54.7461,54.6822
obshchina,Obshchina(Russian Federation),52.547247999999996,32.319033000000005
obshchina,Obshchina(Russian Federation),52.333333,40.8
obshchiy,Obshchiy(Russian Federation),48.448582,41.827831
obshchiy kolodets,Obshchiy Kolodets(Russian Federation),51.490833,35.105556
obshchiy kolodez,Obshchiy Kolodez(Russian Federation),51.490833,35.105556
obsherningken,Obsherningken(Russian Federation),54.883058999999996,21.733014999999998
obshirnyy,Obshirnyy(Russian Federation),45.95,39.549721999999996
obshivkova,Obshivkova(Russian Federation),50.5501,110.5324
obshivkovo,Obshivkovo(Russian Federation),50.5501,110.5324
obshivnovo,Obshivnovo(Russian Federation),50.5501,110.5324
obshrutay,Obshrutay(Lithuania),54.6833333,23.15
obshruty,Obshruty(Lithuania),54.6833333,23.15
obshtina chernogorovo,Obshtina Chernogorovo(Bulgaria),42.2666667,24.4
obsich,Obsich(Ukraine),51.560512,27.55133
obsidian,Obsidian(United States of America),44.078888899999995,-114.8463889
obsine,Obsine(Bosnia and Herzegovina),44.7902778,18.018333300000002
obsinnich,Obsinnich(Belgium),50.733333,5.883333
obskaya,Obskaya(Russian Federation),66.721389,66.226111
obskiy,Obskiy(Russian Federation),55.0664,82.76899999999999
obskoy,Obskoy(Russian Federation),55.4749,83.4512
obskoy,Obskoy(Russian Federation),57.733332999999995,83.383333
obskoy,Obskoy(Russian Federation),66.721389,66.226111
obskoye,Obskoye(Russian Federation),53.6556,81.6812
obslau,Obslau(Germany),51.866667,12.0
obslaufen,Obslaufen(Germany),47.933333000000005,12.933333
obsolovce,Obsolovce(Slovakia),48.5,18.0166667
obson jah,Obson Jah(China),37.833333,94.31666700000001
obsonville,Obsonville(France),48.216983,2.561301
obsor,Obsor(Bulgaria),42.8166667,27.883333299999997
obsorok,Obsorok(Russian Federation),53.569192,34.704282
obspringen,Obspringen(Germany),51.066666999999995,6.016667
obsrutai,Obsrutai(Lithuania),54.6833333,23.15
obsrutu,Obsrutu(Lithuania),54.6833333,23.15
obst,Obst(Czechia),48.664429999999996,14.52694
obstadt,Obstädt(Germany),48.0,12.016667
obstalden,Obstalden(Switzerland),47.117077,9.150367
obsteig,Obsteig(Austria),47.3,10.933333
obstfeld,Obstfeld(Germany),51.333333,7.65
obstfelderschmiede,Obstfelderschmiede(Germany),50.6,11.116667
obsweyer,Obsweyer(Austria),47.866667,14.683333
