garazhil,Garazhil(Iran (Islamic Republic of)),33.6421,48.901
garazi,Garazi(Iraq),35.3958333,45.347777799999996
garazil,Garazil(Iraq),35.3958333,45.347777799999996
garazon,Garázon(Greece),35.35,24.783333300000002
garazou,Garazou(Niger),14.7,9.666666699999999
garazu,Garazu(Iran (Islamic Republic of)),37.391852,57.885785999999996
garba,Garba(Central African Republic),9.2,20.5
garba,Garba(Central African Republic),5.45,14.733333300000002
garba,Garba(Central African Republic),4.4833333,16.8666667
garba,Garba(Ethiopia),12.916667,41.4
garba,Garba(Indonesia),-8.4203,115.53200000000001
garba,Garba(Kenya),0.3833333,37.6
garba,Garba(Nigeria),7.3333330000000005,10.066667
garba,Garba(Nigeria),7.1,11.366667
garba,Garba(Nigeria),11.80109,6.369936
garba,Garba(Pakistan),33.97631,73.161023
garba,Garba(Pakistan),31.456944,73.636111
garba daca,Garba Daca(Ethiopia),6.883333,41.833333
garba dheer,Garba Dheer(Somalia),2.6,44.0166667
garba gabat,Garba Gabat(Somalia),8.883333300000002,47.4
garba harey,Garba Harey(Somalia),3.3166667000000003,42.216666700000005
garba harre,Garba Harre(Somalia),3.3166667000000003,42.216666700000005
garba mahalleh-ye chamacha,Garba Mahalleh-ye Chamacha(Iran (Islamic Republic of)),37.111999999999995,49.538999999999994
garba tile,Garba Tilé(Mali),15.25,-10.266666699999998
garba tula,Garba Tula(Kenya),0.5333333,38.5166667
garba wanzami,Garba Wanzami(Nigeria),11.509030000000001,7.263825
garbabi,Garbabi(Nigeria),7.8333330000000005,11.033333
garbache,Garbache(Ukraine),49.595420000000004,23.910366
garbacz,Garbacz(Poland),50.866572,21.250760999999997
garbacz,Garbacz(Poland),51.45,17.883333
garbacz jeziorko,Garbacz Jeziorko(Poland),50.874567,21.229897
garbacz skala,Garbacz Skala(Poland),50.862944,21.266561
garbad,Garbad(United Kingdom of Great Britain and Northern Ireland),57.666667000000004,-4.65
garbada,Garbada(India),22.683332999999998,74.31666700000001
garbade,Garbadé(Togo),7.9666667,0.9833333000000001
garbado,Garbado(Colombia),8.922914,-75.247022
garbadu,Garbadu(Nigeria),12.407553,6.1121989999999995
garbagnate milanese,Garbagnate Milanese(Italy),45.566666999999995,9.066667
garbagougou,Garbagougou(Niger),13.2166667,2.35
garbagududu,Garbagududu(Ethiopia),6.236944,43.826944
garbagugudu,Garbagugudu(Ethiopia),6.236944,43.826944
garbahaarrey,Garbahaarrey(Somalia),3.3166667000000003,42.216666700000005
garbaia,Garbaïa(Cameroon),7.2833333,12.483333300000002
garbaikoira,Garbaikoira(Mali),16.5,-3.1833332999999997
garbajosa,Garbajosa(Spain),41.047858000000005,-2.43087
garbakaray,Garbakaray(Russian Federation),54.1586,99.8719
garbal,Garbal(Nigeria),10.685673,12.57892
garbal faqir,Garbal Faqir(Pakistan),27.619444,69.027778
garbalin,Garbalin(Poland),52.106194,19.166798999999997
garbame,Garbamé(Mali),17.0,-1.2166667
garban,Garban(Iran (Islamic Republic of)),26.891671000000002,61.038766
garbana,Garbana(Iraq),35.4333333,44.9
garbanah,Garbanah(Iraq),35.4333333,44.9
garbancillo,Garbancillo(Peru),-7.9833333,-77.75
garband,Garband(Afghanistan),35.5915,63.808779
garband,Garband(Iran (Islamic Republic of)),27.223000000000003,56.0089
garband ribat,Garband Ribat(Iran (Islamic Republic of)),35.377102,60.788879
garbane,Garbane(Mali),17.0,-1.2166667
garbani,Garbani(Georgia),42.5447222,44.898888899999996
garbanna,Garbanna(Eritrea),14.233333300000002,40.7333333
garbansa,Garbansa(Ethiopia),6.133333,37.433333000000005
garbanse,Garbanse(Ethiopia),6.133333,37.433333000000005
garbanzal,Garbanzal(Ecuador),0.45,-77.95
garbanzal,Garbanzal(Peru),-7.7408333,-79.3125
garbanzal,Garbanzal(Peru),-5.9216667,-79.7397222
garbanzal,Garbanzal(Peru),-17.2666667,-70.9833333
garbanzal,Garbanzal(Peru),-3.6116667000000002,-80.4333333
garbanzo,Garbanzo(Peru),-10.6477778,-76.9858333
garbanzo cancha,Garbanzo Cancha(Peru),-11.1408333,-75.9183333
garbanzo pata,Garbanzo Pata(Peru),-10.7377778,-76.72027779999999
garbaoua,Garbaoua(Morocco),35.601656,-5.692285
garbara,Garbara(India),22.683332999999998,74.31666700000001
garbareth,Garbareth(India),29.970278000000004,78.517778
garbari,Garbari(Bangladesh),24.3666667,90.1333333
garbarsun do malek,Garbarsun Do Malek(Iran (Islamic Republic of)),29.316667,60.433333
garbas,Garbas(Poland),54.15075,22.607457999999998
garbas dolany,Garbas Dolany(Poland),54.2,22.516667
garbas dolny,Garbas Dolny(Poland),54.2,22.516667
garbas gorny,Garbas Gorny(Poland),54.196893,22.510644
garbasdeh,Garbasdeh(Iran (Islamic Republic of)),37.269395,49.799315
garbassen,Garbassen(Poland),54.192291000000004,22.522128
garbat,Garbat(United Kingdom of Great Britain and Northern Ireland),57.666667000000004,-4.65
garbatella,Garbatella(Italy),41.866667,12.483333
garbatka,Garbatka(Poland),51.476361,21.650763
garbatka,Garbatka(Poland),52.74249399999999,16.962979
garbatka dluga,Garbatka Dluga(Poland),51.4957,21.665682
garbatka-letnisko,Garbatka-Letnisko(Poland),51.49364,21.631273
garbatowka,Garbatowka(Poland),51.35935,23.11515
garbatsevichi,Garbatsevichi(Belarus),53.1,29.016666700000002
garbau,Garbau(Romania),46.833333,23.35
garbaul,Garbaul(Romania),46.833333,23.35
garbay-kourou,Garbay-Kourou(Niger),13.733333300000002,1.6
garbayeva,Garbayeva(Russian Federation),43.540278,44.599167
garbayuela,Garbayuela(Spain),39.049564000000004,-4.998558999999999
garbazde,Garbazde(Iran (Islamic Republic of)),37.269395,49.799315
garbce,Garbce(Poland),51.513574,16.883095
garbe gounbia,Garbé Gounbia(Niger),14.133333300000002,1.5
garbe shege,Garbe Shege(Nigeria),8.45,11.116667
garbeck,Garbeck(Germany),51.316666999999995,7.8333330000000005
garbek,Garbek(Germany),54.0,10.416667
garbek,Garbek(Iran (Islamic Republic of)),26.995103000000004,61.66763100000001
garbek,Garbek(Poland),49.883333,21.05
garbel,Garbel(Niger),13.5,2.2333333
garbenheim,Garbenheim(Germany),50.566666999999995,8.533333
garbeni,Garbeni(Romania),48.083333,26.633333
garbenteich,Garbenteich(Germany),50.533333,8.75
garber,Garber(United States of America),35.665,-93.3675
garber,Garber(United States of America),40.5158333,-88.3816667
garber,Garber(United States of America),42.741944399999994,-91.2619444
garber,Garber(United States of America),36.6916667,-93.29888890000001
garber,Garber(United States of America),36.436944399999994,-97.5852778
garber,Garber(United States of America),36.218888899999996,-82.4613889
garberg,Garberg(Norway),63.25,11.1
garberg,Garberg(Sweden),61.11666700000001,14.25
garbersdorf,Garbersdorf(Austria),48.233333,15.55
garbershof,Gärbershof(Germany),49.45,11.85
garbertshausen,Garbertshausen(Germany),48.45,11.366667
garberville,Garberville(United States of America),40.1002778,-123.7938889
garbesti,Garbesti(Romania),46.983333,27.3
garbesti-tibanesti,Garbesti-Tibanesti(Romania),46.966667,27.283333000000002
garbey,Garbey(Mali),16.716666699999998,-3.9166667
garbey,Garbey(Niger),14.333333300000001,2.1666667
garbey,Garbey(Niger),14.850555599999998,2.6763889
garbey,Garbey(Chad),10.15,15.55
garbey fandou,Garbey Fandou(Niger),14.383333300000002,2.0333333
garbey gorou,Garbey Gorou(Niger),13.55,3.2666667
garbey kourou,Garbey Kourou(Niger),13.733333300000002,1.6
garbey koyra,Garbey Koyra(Mali),16.5,-3.1833332999999997
garbey kwara,Garbey Kwara(Niger),12.866666699999998,3.5
garbey tombo,Garbey Tombo(Niger),12.883333300000002,3.2333333
garbeye tombo,Garbeye Tombo(Niger),12.883333300000002,3.2333333
garbeye-koara,Garbèye-Koara(Benin),12.183333300000001,3.05
garbeye-koara,Garbèye-Koara(Niger),12.866666699999998,3.5
garbeyegorou,Garbéyégorou(Niger),13.55,3.2666667
garbham,Garbham(India),18.366667,83.45
garbhanga,Garbhanga(Bangladesh),23.35,90.75
garbi,Garbi(Afghanistan),32.454021000000004,62.031344999999995
garbi,Garbi(Indonesia),-7.502222,109.214722
garbi,Garbi(Turkey),37.490142,39.293255
garbi karaagac,Garbi Karaagac(Turkey),37.423854,29.34941
garbi kirmitli,Garbi Kirmitli(Turkey),36.714721999999995,38.781667
garbi mugayre,Garbi Mugayre(Turkey),36.790278,38.971389
garbi-akhtarchina,Garbi-Akhtarchina(Afghanistan),32.436121,68.395606
garbi-badpash,Garbi-Badpash(Afghanistan),34.634329,69.840633
garbi-charmgar,Garbi-Charmgar(Afghanistan),32.636007,65.857107
garbi-danika,Garbi-Danika(Afghanistan),31.869760999999997,66.62331
garbi-gulyamnabi-kalay,Garbi-Gulyamnabi-Kalay(Afghanistan),32.503887,66.699821
garbi-kalabay,Garbi-Kalabay(Afghanistan),31.691945,67.70916700000001
garbi-kudali,Garbi-Kudali(Afghanistan),32.853293,68.507441
garbi-mangretay,Garbi-Mangretay(Afghanistan),32.675833000000004,69.321389
garbi-mudkheyl',Garbi-Mudkheyl'(Afghanistan),32.721905,67.761444
garbi-mukhammedumar-kalay,Garbi-Mukhammedumar-Kalay(Afghanistan),31.711385999999997,64.384714
garbi-mur'yani,Garbi-Mur'yani(Afghanistan),32.705701,67.65559499999999
garbi-shelagay,Garbi-Shelagay(Afghanistan),31.575505,66.527785
garbi-vargar,Garbi-Vargar(Afghanistan),31.767026,67.527334
garbi-vurki,Garbi-Vurki(Afghanistan),32.903165,68.59800600000001
garbiayranci,Garbiayranci(Turkey),36.326533000000005,36.528308
garbibayanzay,Garbibayanzay(Afghanistan),31.053511,66.53129399999999
garbic,Garbic(France),43.622862,0.951417
garbicanakci,Garbicanakci(Turkey),37.876358,40.147760999999996
garbicz,Garbicz(Poland),52.308993,14.991442999999999
garbigonesera,Garbigonesera(Turkey),40.816666999999995,40.116667
garbigunesera,Garbigunesera(Turkey),40.816666999999995,40.116667
garbigunesere,Garbigunesere(Turkey),40.816666999999995,40.116667
garbikarakoc,Garbikarakoç(Turkey),37.816666999999995,40.183333000000005
garbikyrmytly,Garbikyrmytly(Turkey),36.714721999999995,38.781667
garbilak,Garbilak(Russian Federation),56.016667000000005,107.75
garbilazda,Garbilazda(Russian Federation),42.430833,46.816944
garbin,Garbin(Poland),54.348477,19.753818
garbina,Garbina(Poland),54.348477,19.753818
garbino,Garbino(Bulgaria),42.4147222,22.7125
garbir,Garbir(Iraq),36.903611100000006,42.3916667
garbischte,Garbischte(Bulgaria),41.55,25.15
garbisdorf,Garbisdorf(Germany),50.933333000000005,12.6
garbitkan,Garbitkan(Russian Federation),55.63333299999999,107.65
garbiutangka,Garbiutangka(China),32.066666999999995,80.1
garbno,Garbno(Poland),54.13333299999999,21.283333
garbno,Garbno(Poland),54.110613,16.538438
garbo,Garbo(China),28.383333,90.86
garbo,Garbo(Ethiopia),8.533333,38.15
garbo,Garbo(Nigeria),12.174876,9.763669
garbo-tille,Garbo-Tillé(Mali),15.25,-10.266666699999998
garbocbogdany,Garbocbogdany(Slovakia),48.65,21.4
garbociu,Garbociu(Romania),44.65,24.666667
garboda,Garboda(Sweden),59.666667000000004,15.0
garbodadar,Garbodadar(Somalia),10.2375,43.6388889
garbogoum,Garbogoum(Burkina Faso),12.4,1.6166667
garboiul,Garboiul(Romania),45.433333000000005,26.333333000000003
garbokaray,Garbokaray(Russian Federation),54.1586,99.8719
garbolc,Garbolc(Hungary),47.944527,22.863485999999998
garbolci tanyak,Garbolci Tanyák(Hungary),47.95,22.866667
garboldisham,Garboldisham(United Kingdom of Great Britain and Northern Ireland),52.383333,0.95
garbolova selga,Garbolova Selga(Russian Federation),61.685534,33.026359
garbolovo,Garbolovo(Russian Federation),60.341273,30.495510999999997
garbolzum,Garbolzum(Germany),52.2,10.116667
garbon,Garbon(Iran (Islamic Republic of)),26.4156,61.4475
garbon subdivision,Garbon Subdivision(United States of America),33.0041667,-80.17361109999999
garbor,Garbor(India),25.266667,73.68333299999999
garborov,Garborov(Ukraine),50.483333,29.3
garbou,Garbou(Niger),12.6,2.9666667
garbou,Garbou(Romania),47.15,23.433332999999998
garbougoua,Garbougoua(Niger),13.905,1.1791667
garbouhya,Garbouhya(Niger),13.870833300000001,1.1233333
garboul-dejului,Garboul-Dejului(Romania),47.216667,23.916667
garbounya,Garbounya(Niger),13.870833300000001,1.1233333
garbova,Gârbova(Moldova),48.3775,27.621944
garbova,Garbova(Romania),45.866667,23.733333
garbova,Garbova(Romania),47.683333000000005,24.233333
garbova de jos,Garbova de Jos(Romania),46.25,23.666667
garbova-de-sus,Garbova-de-Sus(Romania),46.283333,23.633333
garbovat,Garbovat(Moldova),46.8425,29.358333000000002
garbovat,Garbovat(Romania),44.888333,22.0075
garbovat,Garbovat(Romania),46.016667,27.516666999999998
garbovatu de jos,Garbovatu de Jos(Romania),44.7,23.016667
garbovatu de sus,Garbovatu de Sus(Romania),44.723889,22.825278
garbovatul,Garbovatul(Romania),46.016667,27.516666999999998
garbovet,Garbovet(Romania),44.888333,22.0075
garbovi,Garbovi(Romania),44.783333,26.766666999999998
garbovichi,Garbovichi(Belarus),53.8188889,30.705555600000004
garbovita,Garbovita(Romania),46.283333,23.633333
garbovu,Garbovu(Romania),44.733333,23.35
garbow,Garbow(Poland),51.572916,19.543669
garbow,Garbow(Poland),51.351332,22.341148
garbow,Garbow(Poland),50.884225,17.463544
garbow,Garbow(Poland),50.766667,21.766667
garbowe nowe,Garbowe Nowe(Poland),53.084525,22.627921
garbowo,Garbowo(Poland),52.183333000000005,15.216667000000001
garbowo nowe,Garbowo Nowe(Poland),53.084525,22.627921
garbowo stare,Garbowo Stare(Poland),53.068661999999996,22.641271
garbseiden,Garbseiden(Russian Federation),54.926171,20.324236
garbsen,Garbsen(Germany),52.416667,9.6
garbu,Garbu(Niger),12.6,2.9666667
garbul,Garbul(Romania),44.75,24.816667000000002
garbulok,Garbulok(Tajikistan),38.388611100000006,68.9458333
garbuloq,Garbuloq(Tajikistan),38.388611100000006,68.9458333
garbun,Garbun(Iran (Islamic Republic of)),26.4156,61.4475
garbun,Garbun(Pakistan),30.78084,70.41939599999999
garbun,Garbun(Pakistan),33.121626,73.995491
garbur walad,Garbur Walad(Sudan),15.2,32.5
garbus,Garbus(Germany),50.95,12.516667
garbutl,Garbutl(Russian Federation),42.155229999999996,46.225113
garbutli,Garbutli(Russian Federation),42.144384,46.253512
garbutt,Garbutt(United States of America),43.0127778,-77.7919444
garbutt's falls,Garbutt's Falls(Belize),17.0669444,-89.15138890000001
garbuzov,Garbuzov(Russian Federation),49.182668,40.270747
garbuzov,Garbuzov(Ukraine),49.80144,25.200534
garbuzova,Garbuzova(Belarus),55.7666667,28.516666700000002
garbuzova balka,Garbuzova Balka(Russian Federation),45.853196000000004,38.81134
garbuzovaya balka,Garbuzovaya Balka(Russian Federation),45.853196000000004,38.81134
garbuzovka,Garbuzovka(Russian Federation),54.341781000000005,32.750938
garbuzovka,Garbuzovka(Ukraine),49.086926,34.165579
garbuzovka,Garbuzovka(Ukraine),50.591346,34.740382000000004
garbuzovo,Garbuzovo(Russian Federation),50.4523,38.7683
garbuzuv,Garbuzuv(Ukraine),49.80144,25.200534
garbuzy,Garbuzy(Ukraine),50.294952,35.549376
garbuzy,Garbuzy(Ukraine),50.255556,34.5025
garby,Garby(Poland),50.290095,23.272623
garby,Garby(Poland),52.156197,17.287436
garby male,Garby Male(Poland),52.35,17.066667000000002
garby wielkie,Garby Wielkie(Poland),52.366667,17.066667000000002
garbyang,Garbyang(India),30.116667,80.85
garbzayden,Garbzayden(Russian Federation),54.926171,20.324236
garc wielki,Garc Wielki(Poland),53.946674,18.779919
garca,Garça(Brazil),1.8666669999999999,-50.8
garca,Garça(Brazil),-5.283333,-40.683333000000005
garca,Garça(Brazil),-22.233333,-49.616667
garca,Garça(Cabo Verde),14.866666699999998,-24.7
garca,Garca(Poland),49.95,19.466667
garce,Garce(Bosnia and Herzegovina),43.7966667,19.3013889
garce,Garce(France),44.069178,6.0788150000000005
garceau,Garceau(Belgium),50.716667,3.583333
garceiu,Garceiu(Romania),47.266667,23.066667000000002
garceiul,Garceiul(Romania),47.266667,23.066667000000002
garcelan,Garcelán(Ecuador),-3.6363888999999996,-78.9547222
garcelles,Garcelles(France),49.099066,-0.289607
garcelles-secqueville,Garcelles-Secqueville(France),49.099066,-0.289607
garcene,Garcene(Guinea-Bissau),11.866666699999998,-15.183333300000001
garceni,Garceni(Romania),46.766667,27.283333000000002
garceno,Garceño(Mexico),22.633333,-98.31666700000001
garceno,Garceno(United States of America),26.406111100000004,-98.9391667
garceros,Garceros(Colombia),6.65,-74.1
garces,Garcês(Brazil),-29.666666999999997,-51.25
garces,Garces(Colombia),1.8686009999999997,-77.274408
garces,Garcés(Mexico),27.433333,-108.0
garces,Garcés(Mexico),20.916667,-98.3
garces navas,Garces Navas(Colombia),4.712701,-74.12443499999999
garcete,Garcete(Paraguay),-25.05,-58.033333
garcez,Garcez(Brazil),-29.666666999999997,-51.25
garch,Garch(Iran (Islamic Republic of)),26.608292,61.223622999999996
garcha,Garcha(Azerbaijan),40.846337,48.382027
garchagay,Garchagay(Afghanistan),34.879833000000005,63.342372999999995
garche,Garche(France),49.394189000000004,6.198183
garchegan,Garchegan(Iran (Islamic Republic of)),32.4103,51.1357
garchegi,Garchegi(Afghanistan),34.999023,63.337109
garcherk,Garcherk(Iran (Islamic Republic of)),28.675,60.8282
garches,Garches(France),48.842257000000004,2.182317
garchgan,Garchgan(Iran (Islamic Republic of)),32.594966,58.933659999999996
garchidan bala,Garchidan Bala(Iran (Islamic Republic of)),29.420833000000002,57.371111
garchidan-e bala,Garchidan-e Bala(Iran (Islamic Republic of)),29.420833000000002,57.371111
garchidan-e pa'in,Garchidan-e Pa'in(Iran (Islamic Republic of)),29.414444,57.382222
garching,Garching(Germany),48.25,11.65
garching an der alz,Garching an der Alz(Germany),48.133333,12.6
garching bei munchen,Garching bei München(Germany),48.25,11.65
garchitorena,Garchitorena(Philippines),13.8804,123.6946
garchizy,Garchizy(France),47.047858000000005,3.0962520000000002
garchy,Garchy(France),47.263145,3.0715209999999997
garci,Garci(Croatia),43.3783333,17.2041667
garci,Garci(Turkey),41.373349,41.451113
garcia,Garcia(Brazil),-9.383333,-37.083333
garcia,Garcia(Brazil),-18.616667,-49.0
garcia,Garcia(Brazil),-27.483333000000002,-48.983333
garcia,Garcia(Brazil),-23.057457,-47.741826
garcia,Garcia(Brazil),-8.983333,-37.016667
garcia,García(Colombia),8.879161,-73.716445
garcia,García(Colombia),1.388708,-78.749901
garcia,García(Cuba),23.0288889,-82.3794444
garcia,García(Cuba),22.8283333,-81.1230556
garcia,García(Cuba),22.216666699999998,-80.4666667
garcia,García(Cuba),20.55,-76.4666667
garcia,García(Cuba),22.75,-82.5
garcia,García(Cuba),20.6769444,-76.4330556
garcia,García(Cuba),21.0994444,-76.6027778
garcia,García(Dominican Republic),18.716666699999998,-68.91666670000001
garcia,García(Spain),41.136996999999994,0.649917
garcia,García(Guatemala),15.216667000000001,-89.216667
garcia,Garcia(Guinea-Bissau),12.433333300000001,-14.9
garcia,García(Mexico),32.45,-116.933333
garcia,García(Mexico),28.35,-105.433333
garcia,García(Mexico),27.65,-101.083333
garcia,García(Mexico),22.65,-103.833333
garcia,Garcia(Mexico),25.816667000000002,-100.583333
garcia,Garcia(Mexico),21.75,-99.366667
garcia,García(Mexico),30.65,-112.983333
garcia,García(Mexico),26.266666999999998,-98.733333
