aungtha north,Aungtha North(Myanmar),21.5666667,95.9833333
aungtha south,Aungtha South(Myanmar),21.2333333,95.8166667
aungtha te,Aungtha Tè(Myanmar),19.1333333,95.8833333
aungthadan,Aungthadan(Myanmar),16.8188889,96.7658333
aungthawara,Aungthawara(Myanmar),13.316666699999999,99.0
aungya,Aungya(Myanmar),20.95,92.9333333
aungyeiktha,Aungyeiktha(Myanmar),22.3666667,95.35
aungywa,Aungywa(Myanmar),20.5166667,94.2
aungzaiya,Aungzaiya(Myanmar),20.65,92.9833333
aungzatkwin,Aungzatkwin(Myanmar),17.6166667,95.0166667
aungzeik,Aungzeik(Myanmar),20.4166667,92.7
aungzeya,Aungzeya(Myanmar),21.8833333,95.5166667
aungzeya,Aungzeya(Myanmar),16.9736111,96.8061111
aungzu,Aungzu(Myanmar),21.3,92.25
aungzu,Aungzu(Myanmar),20.033333300000002,95.6
aungzwa,Aungzwa(Myanmar),23.1666667,95.35
aunham,Aunham(Germany),48.433333000000005,13.2
auni,Auni(Latvia),56.8833333,22.3666667
auni,Auni(Papua New Guinea),-6.3333333,145.3
auniati,Auniati(India),26.9,94.083333
auniati sattra,Auniati Sattra(India),26.9,94.083333
aunig,Aunig(Austria),46.484722,14.188056
aunik,Aunik(Russian Federation),54.4,113.5
aunimneko,Aunimneko(Indonesia),-9.318333,124.549167
auning,Auning(Denmark),56.430791000000006,10.378184
aunini,Aunini(Latvia),57.1333333,25.25
aunini,Aunini(Latvia),56.6166667,22.9
aunini,Aunini(Latvia),56.5666667,22.2
aunkirchen,Aunkirchen(Germany),48.6,13.133332999999999
aunkofen,Aunkofen(Germany),48.55,12.583333
aunliwala,Aunliwala(India),30.349166999999998,77.826111
auno,Auno(Nigeria),11.8482,12.9375
auno,Auno(Papua New Guinea),-7.9333333,147.7
aunoit,Aunoit(Belgium),50.75,3.766667
aunon,Auñón(Spain),40.517524,-2.792505
aunou,Aunou(France),48.611538,0.231235
aunou-le-faucon,Aunou-le-Faucon(France),48.730129999999996,0.039498
aunou-sur-orne,Aunou-sur-Orne(France),48.611538,0.231235
aunrai,Aunrai(India),25.283333,82.55
aunrum,Aunrum(Pakistan),28.691765000000004,67.894975
aunshin,Aunshin(Russian Federation),57.254705,33.454239
aunshino,Aunshino(Russian Federation),57.254705,33.454239
aunta,Aunta(India),26.0761,79.4794
aunto,Aunto(Ghana),6.5,0.46666670000000005
aunu'u,Aunu'u(United States of America),-14.2886111,-170.5591667
aunua,Aunua(Indonesia),-8.624130000000001,121.71746399999999
aunud,Aunud(Morocco),35.061896999999995,-4.323338
aunus,Aunus(Russian Federation),60.984745999999994,32.969759
aunuvenai,Aunuvenai(Lithuania),55.8666667,22.716666699999998
aunwa,Aunwa(India),25.795833,75.602778
auny,Auny(Latvia),56.8833333,22.3666667
aunyalin 1,Aunyalin 1(Papua New Guinea),-3.6666667,143.15
aunyalin 2,Aunyalin 2(Papua New Guinea),-3.6833332999999997,143.16666669999998
aunyalin number 1,Aunyalin Number 1(Papua New Guinea),-3.6666667,143.15
aunyalin number 2,Aunyalin Number 2(Papua New Guinea),-3.6833332999999997,143.16666669999998
aunyelim,Aunyelim(Papua New Guinea),-3.55,142.9833333
auo,Auo(Ethiopia),14.478056,39.584167
auoday,Auoday(Ethiopia),9.358333,42.0425
auokeda,Auokeda(Morocco),35.091882,-4.588807
auolela,Auolela(Mozambique),-11.156388900000001,39.4086111
auom,Auom(Papua New Guinea),-4.4166667,141.91666669999998
auorotini,Auorotini(French Polynesia),-21.4833333,-135.6333333
aupa,Aupa(Italy),46.506667,13.252222
aupacshuay,Aupacshuay(Peru),-11.7522222,-76.1066667
aupagan,Aupagan(Philippines),8.890556,125.555
aupakambu,Aupakambu(Indonesia),-10.07247,120.492332
aupar,Aupar(Afghanistan),34.965917,67.864993
auparan,Auparan(Afghanistan),32.827405999999996,67.447626
auparu,Auparu(Afghanistan),34.060615000000006,66.196751
aupash,Aupash(Afghanistan),35.17968,70.180771
aupi,Aupi(Uganda),3.35,31.133333299999997
aupia,Aupia(Papua New Guinea),-5.383333299999999,145.4833333
aupik,Aupik(Papua New Guinea),-3.65,142.9833333
aupio,Aupio(Papua New Guinea),-5.383333299999999,145.4833333
aupitz,Aupitz(Germany),51.166667,12.033333
auponhia,Auponhia(Indonesia),-1.932441,125.490843
aupono,Aupono(Solomon Islands),-9.05,161.18333330000002
auppegard,Auppegard(France),49.82942,1.027831
aups,Aups(France),43.629042,6.225528
auputal,Auputal(Indonesia),-9.8382,120.2549
auputz,Aupütz(Namibia),-28.25,18.0833333
aupwel,Aupwel(Papua New Guinea),-5.5166667,147.9
aupx,Aupx(France),44.466667,6.0
auqad,Auqad(Oman),17.0033333,54.03777779999999
auqaf colony,Auqaf Colony(Pakistan),31.6007,74.3088
auquainville,Auquainville(France),49.058509,0.24050100000000002
auquefer,Auquefer(France),47.632475,-2.105044
auquemesnil,Auquemesnil(France),49.945965,1.3328440000000001
auqui amaya,Auqui Amaya(Bolivia (Plurinational State of)),-17.1166667,-69.0333333
auqui kollu,Auqui Kollu(Bolivia (Plurinational State of)),-19.3833333,-67.6
auquia,Auquia(Peru),-9.9666667,-74.1
auquias,Auquias(Peru),-9.9666667,-74.1
auquibamba,Auquibamba(Peru),-11.4455556,-75.7277778
auquichico,Auquichico(Ecuador),-0.2166667,-78.4333333
auquigrande,Auquigrande(Ecuador),-0.2166667,-78.45
auquilla,Auquilla(Peru),-13.633333300000002,-74.33333329999999
auquillama,Auquillama(Peru),-13.566666699999999,-73.8833333
auquillapata,Auquillapata(Peru),-14.2,-72.2833333
auquimarca,Auquimarca(Peru),-14.080555599999999,-73.5522222
auquimarca,Auquimarca(Peru),-11.0477778,-75.72916670000001
auquimarca,Auquimarca(Peru),-10.4,-76.9833333
auquin,Auquin(Peru),-10.579722199999999,-76.88
auquinco,Auquinco(Chile),-34.766667,-71.2
auquiraccay,Auquiraccay(Peru),-13.101111099999999,-73.75583329999999
auquirana,Auquiraña(Peru),-15.2175,-70.9866667
auquisama,Auquisama(Peru),-14.483333300000002,-74.1833333
auquiscancha,Auquiscancha(Peru),-11.483333300000002,-75.7533333
auquish,Auquish(Peru),-13.7,-75.8166667
auquzlu,Auquzlu(Iran (Islamic Republic of)),35.8618,48.5292
aur,Aur(Indonesia),3.5802,98.6825
aur,Aur(Indonesia),-3.733333,104.233333
aur,Aur(Malaysia),1.316667,111.55
aur bakah,Aur Bakah(Iraq),35.775555600000004,44.7408333
aur bogeis,Aur Bogeis(Somalia),9.566666699999999,47.75
aur-tunggal,Aur-tunggal(Indonesia),3.4662,97.0517
aura,Aura(Australia),-37.933333000000005,145.416667
aura,Aura(Germany),50.166667,10.0
aura,Aura(Eritrea),13.583333300000001,41.4333333
aura,Aura(Finland),60.6,22.566667000000002
aura,Aura(Indonesia),-8.2,125.11666699999999
aura,Aura(Myanmar),25.25,96.25
aura,Aura(Mexico),27.566667,-101.383333
aura,Aura(Papua New Guinea),-6.2,145.1
aura,Aura(Pakistan),31.565398,72.110855
aura,Aura(United States of America),46.862777799999996,-88.3186111
aura,Aura(United States of America),39.6727778,-75.1377778
aura an der saale,Aura an der Saale(Germany),50.166667,10.0
aura im sinngrund,Aura im Sinngrund(Germany),50.183333000000005,9.566667
aurabo,Aurabo(Ghana),5.0833333,-2.2333333
aurach,Aurach(Austria),47.95,13.666667000000002
aurach,Aurach(Austria),47.4,12.433333
aurach,Aurach(Germany),47.7,11.933333
aurach am hongar,Aurach am Hongar(Austria),47.95,13.666667000000002
aurachkirchen,Aurachkirchen(Austria),47.966667,13.75
aurad,Aurad(India),18.25,77.43333299999999
aurad buzurg,Aurad Buzurg(India),17.45,76.883333
aurad shahjahani,Aurad Shahjahani(India),18.066667000000002,76.93333299999999
aurade,Auradé(France),43.565994,1.057885
auradou,Auradou(France),44.334175,0.813574
auragal',Auragal'(Afghanistan),34.951153000000005,70.713837
auragne,Auragne(France),43.38993,1.506599
auragu,Auragu(Papua New Guinea),-6.2166667,145.1
auragun,Auragun(Iran (Islamic Republic of)),31.908395000000002,50.955568
aurahua,Aurahuá(Peru),-13.083333300000001,-75.5666667
auraiya,Auraiya(India),26.466666999999998,79.516667
auraji,Auraji(Korea),37.1332,128.8339
aurak,Aurak(Afghanistan),34.394913,66.681763
aurakhmat,Aurakhmat(Uzbekistan),41.5666667,70.1166667
aural,Aural(Colombia),5.866111,-73.518056
aurali,Aurali(Honduras),13.95,-86.55
auran,Auran(Norway),63.483332999999995,10.8
aurana larai,Aurana Larai(Pakistan),34.568078,72.910771
aurang,Aurang(Afghanistan),32.963355,66.27587199999999
aurang banda,Aurang Banda(Pakistan),32.866667,71.033333
aurang kili,Aurang Kili(Pakistan),30.844151,66.50624599999999
aurangabad,Aurangabad(India),28.033333000000002,77.333333
aurangabad,Aurangabad(India),19.883333,75.333333
aurangabad,Aurangabad(India),24.75,84.366667
aurangabad,Aurangabad(India),26.596,79.9701
aurangabad,Aurangabad(Pakistan),34.162261,72.42419
aurangabad,Aurangabad(Pakistan),30.293331,72.985893
aurangabad,Aurangabad(Pakistan),24.9178,67.0207
aurangabad saiyid,Aurangabad Saiyid(India),28.516666999999998,77.95
aurangpur gahdewa,Aurangpur Gahdewa(India),26.7079,79.9726
aurangzeb block,Aurangzeb Block(Pakistan),31.4984,74.3206
aurania,Aurania(Croatia),45.3197222,14.145277800000002
auranlaakso,Auranlaakso(Finland),60.466111,22.354444
aurant,Aurant(United States of America),34.078055600000006,-118.16333329999999
aurantia,Aurantia(United States of America),28.7277778,-80.8877778
auranwala,Auranwala(Pakistan),32.681944,71.427778
aurapong,Aurapong(Ghana),6.95,-1.7833332999999998
aurapum,Aurapum(Myanmar),24.85,97.6833333
auraria,Auraria(United States of America),34.474444399999996,-84.0233333
auras,Auras(Cuba),21.0219444,-76.2341667
auras,Auras(Germany),51.666667,14.283332999999999
auras,Auras(Finland),63.183333,22.516667
auras,Auras(India),26.916666999999997,80.516667
auras,Auras(Mexico),24.933332999999998,-104.2
auras,Auras(Mexico),26.416666999999997,-99.333333
auras,Auras(Poland),51.244289,16.853092999999998
auraso,Auraso(Ghana),5.0333333,-2.4
aurata,Auratá(Honduras),15.433333300000001,-84.1
auratchi,Auratchi(Korea),37.6487,127.6137
auratsberg,Auratsberg(Austria),48.233333,15.133332999999999
aurau,Aurau(Germany),49.25,11.016667
aurava,Aurava(Italy),46.038333,12.883611
aurava,Aurava(Latvia),57.216666700000005,27.116666700000003
aurawala,Aurawala(Pakistan),30.998806,71.509227
auray,Auray(France),47.670252000000005,-2.991828
aurbach,Aurbach(Germany),49.6925,11.6325
aurbani,Aurbani(Pakistan),27.369226,68.665148
aurbeduri,Aurbeduri(Indonesia),-2.016667,102.2
aurcina,Aurcina(Indonesia),-0.7,102.25
aurdal,Aurdal(Norway),60.183333,10.366667
aurdal,Aurdal(Norway),60.7,5.566667
aurdal,Aurdal(Norway),60.933333,9.4
aurdalsbyen,Aurdalsbyen(Norway),60.933333,9.4
aurdra,Aurdra(Philippines),16.787862,121.685441
aurduri,Aurduri(Indonesia),0.0179,100.5039
aurduti,Aurduti(Indonesia),0.0056,100.7199
aure,Aure(France),49.27394,4.636822
aure,Aure(India),18.8275,72.9975
aure,Aure(Norway),62.4,6.6
aure,Aure(Papua New Guinea),-8.2833333,148.15
aure,Aure(Papua New Guinea),-6.1,145.0166667
aure,Aure(Papua New Guinea),-7.0166667,145.55
aure,Aure(Papua New Guinea),-6.2,149.6
aure,Aure(Pakistan),31.350219,72.569396
aure,Aure(United States of America),47.673333299999996,-95.1202778
aurea,Áurea(Brazil),-27.7,-52.066666999999995
aurec,Aurec(France),45.369071000000005,4.204902
aurec-sur-loire,Aurec-sur-Loire(France),45.369071000000005,4.204902
auredie-pue,Auredie-pue(Venezuela (Bolivarian Republic of)),5.4666667,-61.216666700000005
aurei,Aurei(Papua New Guinea),-7.25,144.7166667
aurei,Aurei(Romania),45.133333,24.916667
aurei valea ursului,Aurei Valea Ursului(Romania),45.133333,24.916667
aureil,Aureil(France),45.805901,1.393147
aureilhan,Aureilhan(France),44.219618,-1.204283
aureilhan,Aureilhan(France),43.243369,0.095812
aureillac,Aureillac(France),43.998442,4.353366
aureille,Aureille(France),43.708329,4.946193
aurejarvi,Aurejärvi(Finland),62.066667,23.433332999999998
aurekhi,Aurekhi(India),26.1842,79.3
aurekoski,Aurekoski(Finland),61.983332999999995,23.333333
aurel,Aurel(France),44.130844,5.429019
aurel,Aurel(France),44.696621,5.29976
aurel vlaicu,Aurel Vlaicu(Romania),45.916667,23.266667
aurel vlaicu,Aurel Vlaicu(Romania),48.0,26.916666999999997
aurel vlaicu,Aurel Vlaicu(Romania),46.216667,24.8
aurelhaza,Aurelhaza(Romania),45.672222,20.930556
aurelia,Aurelia(Argentina),-31.374129999999997,-61.352337
aurelia,Aurelia(Italy),42.133333,11.783333
aurelia,Aurelia(United States of America),42.7127778,-95.43638890000001
aurelia,Aurelia(United States of America),48.466666700000005,-101.9016667
aurelia norte,Aurelia Norte(Argentina),-31.374129999999997,-61.352337
aurelia sud,Aurelia Sud(Argentina),-31.421884999999996,-61.423731000000004
aurelia sur,Aurelia Sur(Argentina),-31.421884999999996,-61.423731000000004
aurelian springs,Aurelian Springs(United States of America),36.3641667,-77.80722220000001
aureliana,Aureliana(Philippines),10.8849,121.9769
aureliano caballero,Aureliano Caballero(Mexico),22.916667,-98.35
aurelien dijoux,Aurélien Dijoux(Réunion),-21.2,55.5166667
aurelin,Aurelin(Poland),50.935207,23.675481
aurelio,Aurélio(Angola),-11.935057,14.891554999999999
aurelio,Aurelio(Cuba),20.0833333,-77.5
aurelio,Aurelio(Mexico),17.7,-93.966667
aurelio boza,Aurelio Boza(Cuba),21.2872222,-77.0797222
aurelio perez,Aurelio Pérez(Cuba),22.9111111,-81.8427778
aureliopolis,Aureliópolis(Brazil),-17.15,-48.8
aurelius,Aurelius(United States of America),42.5241667,-84.5222222
aurellana,Aurellana(Philippines),10.8849,121.9769
aurelle,Aurelle(France),44.533333,2.983333
aurelle,Aurelle(United States of America),33.048055600000005,-92.4055556
aurelle-verlac,Aurelle-Verlac(France),44.533333,2.983333
aurelliana,Aurelliana(Philippines),10.8849,121.9769
aurelow,Aurelow(Poland),50.916667,19.35
auremo di sopra,Auremo di Sopra(Slovenia),45.65555560000001,14.050555599999997
auremo di sotto,Auremo di Sotto(Slovenia),45.6613889,14.038055599999998
auren,Auren(Indonesia),-9.270278,124.983333
aureni,Aureni(India),27.2384,79.8935
aurensan,Aurensan(France),43.305758000000004,0.086299
aurent,Aurent(France),44.043822999999996,6.715712
aureola,Aureola(United States of America),42.9683333,-92.87777779999999
aurere,Aurère(Réunion),-21.0,55.4333333
aurerliopolis,Aurerliopolis(Brazil),-17.15,-48.8
aures,Aures(Colombia),3.1,-76.75
aures,Aures(Colombia),4.237853,-75.83312
auressio,Auressio(Switzerland),46.20111,8.683962
auresti,Auresti(Romania),44.766667,24.266667
auretsdobl,Auretsdobl(Germany),48.35,13.2
auretzdorf,Auretzdorf(Germany),48.683333000000005,13.483332999999998
aureville,Aureville(France),43.481478,1.4520110000000002
aurgading,Aurgading(Indonesia),-3.5,102.3
aurgarh,Aurgarh(Pakistan),34.810153,72.047135
aurheide,Aurheide(Belgium),50.966667,4.8333330000000005
auri,Auri(Latvia),56.5641667,23.2933333
auri,Auri(Papua New Guinea),-7.25,144.7166667
auri,Auri(Russian Federation),52.016667,140.383333
auri,Auri(Sudan),8.0666667,25.6666667
auri grande,Auri Grande(Italy),45.683333000000005,7.133333
auri gut,Auri Gut(Latvia),56.5641667,23.2933333
auria,Auria(Bangladesh),23.15,89.5166667
auriac,Auriac(France),43.450001,-0.3
auriac,Auriac(France),44.933402,3.1172299999999997
auriac,Auriac(France),42.930186,2.491341
auriac,Auriac(France),45.204190999999994,2.147949
auriac,Auriac(France),43.524156,1.8264040000000001
auriac-de-bourzac,Auriac-de-Bourzac(France),45.366667,0.25
auriac-du-perigord,Auriac-du-Périgord(France),45.105942,1.136795
auriac-l'eglise,Auriac-l'Eglise(France),45.264547,3.1270689999999997
auriac-lagast,Auriac-Lagast(France),44.147735,2.5815200000000003
auriac-sur-dropt,Auriac-sur-Dropt(France),44.648109999999996,0.246917
auriac-sur-vendinelle,Auriac-sur-Vendinelle(France),43.524156,1.8264040000000001
auriakhel banda,Auriakhel Banda(Pakistan),35.153017999999996,72.094008
auriat,Auriat(France),45.873740000000005,1.644343
auribail,Auribail(France),43.351569,1.378336
auribeau,Auribeau(Algeria),36.7313889,7.2175
auribeau,Auribeau(France),43.604411999999996,6.9077910000000005
auribeau-sur-siagne,Auribeau-sur-Siagne(France),43.604411999999996,6.9077910000000005
aurice,Aurice(France),43.814405,-0.604402
aurich,Aurich(Germany),48.916667,8.95
aurich,Aurich(Germany),53.466667,7.483333
aurich-oldendorf,Aurich-Oldendorf(Germany),53.416667000000004,7.6
auricher wiesmoor eins,Auricher Wiesmoor Eins(Germany),53.483332999999995,7.6666669999999995
auricher wiesmoor zwei,Auricher Wiesmoor Zwei(Germany),53.4,7.683333
auricia,Auricia(Venezuela (Bolivarian Republic of)),11.2077778,-70.4233333
auriebat,Auriébat(France),43.496139,0.085588
aurieres,Aurières(France),45.682894,2.906418
auriesville,Auriesville(United States of America),42.929444399999994,-74.3169444
auriflama,Auriflama(Brazil),-20.683332999999998,-50.566666999999995
aurigak,Aurigak(Afghanistan),34.587536,66.359566
aurigeno,Aurigeno(Switzerland),46.231986,8.712219000000001
aurighi,Aurighi(Italy),43.95,7.816667
aurignac,Aurignac(France),43.216953000000004,0.881763
aurigo,Aurigo(Italy),43.983333,7.9166669999999995
aurilandia,Aurilândia(Brazil),-16.733333,-50.466667
aurili,Aurili(Afghanistan),33.199406,67.583148
aurilishkyay,Aurilishkyay(Lithuania),56.0,24.3
auriliskiai,Auriliskiai(Lithuania),56.0,24.3
auriliskiu,Auriliskiu(Lithuania),56.0,24.3
aurillac,Aurillac(France),44.9214,2.437319
aurimbit,Aurimbit(Papua New Guinea),-3.9833333,143.16666669999998
aurimbit 2,Aurimbit 2(Papua New Guinea),-4.0,143.16666669999998
aurimont,Aurimont(France),43.57203,0.8206030000000001
aurin,Aurín(Spain),42.523924,-0.35017600000000004
aurin,Aurin(France),43.53689,1.684453
auringa,Auringa(Russian Federation),61.59391,33.323885
auringen,Auringen(Germany),50.116667,8.316667
aurinowes,Aurinowes(Czechia),50.028847,14.599485000000001
auriol,Auriol(France),43.369553,5.6325970000000005
auriole,Auriole(Tanzania),-3.1666667,32.2666667
aurioles,Aurioles(France),44.740899,0.05171900000000001
auriolles,Auriolles(France),44.740899,0.05171900000000001
auriolles,Auriolles(France),44.436341999999996,4.318861
aurions-idernes,Aurions-Idernes(France),43.533333,-0.13333299999999998
auriples,Auriples(France),44.65,4.966667
auris,Auris(France),45.04592,6.086486
aurisca,Aurisca(Peru),-12.6,-74.65
aurisina,Aurisina(Italy),45.7475,13.678610999999998
aurisina case,Aurisina Case(Italy),45.749167,13.670556
aurit saguen,Aurit Saguen(Morocco),29.13,-10.1
aurita,Aurita(Venezuela (Bolivarian Republic of)),9.617222199999999,-69.7705556
auritabouo,Auritabouo(Côte d'Ivoire),5.980588,-6.544042
aurith,Aurith(Germany),52.25,14.683333
aurith,Aurith(Poland),52.245388,14.712537
auritz,Auritz(Germany),51.166667,14.466667000000001
auriyeh,Auriyeh(Iran (Islamic Republic of)),35.1224,47.7233
aurizona,Aurizona(Brazil),-1.283333,-45.766667
aurjug,Aurjug(Bangladesh),23.35,89.75
aurka da chak,Aurka da Chak(Pakistan),31.244444,73.408333
aurkuning,Aurkuning(Indonesia),-1.1,110.566667
aurlfing,Aurlfing(Germany),48.333333,12.0
aurnouk,Aurnouk(Morocco),34.988896999999994,-3.975922
auro,Auro(Papua New Guinea),-8.5333333,148.2166667
auro,Auro(Sudan),13.6,24.1666667
auro jamari,Auro Jamari(Nigeria),10.095374000000001,11.873391999999999
auroa,Auroa(New Zealand),-39.483333,174.05
auroca,Auroca(Angola),-11.966667,15.966667000000001
aurodenberg,Aurodenberg(Belgium),51.0,4.8333330000000005
aurolfing,Aurolfing(Germany),48.433333000000005,12.583333
aurolzmunster,Aurolzmunster(Austria),48.25,13.45
auron,Auron(France),44.233333,6.933333
aurons,Aurons(France),43.665002,5.157614
auronzo,Auronzo(Italy),46.555556,12.438056
auronzo di cadore,Auronzo di Cadore(Italy),46.555556,12.438056
aurool,Aurool(Indonesia),-7.15,131.75
aurora,Aurora(Angola),-11.966667,15.966667000000001
aurora,Aurora(Bolivia (Plurinational State of)),-16.3,-68.2166667
aurora,Aurora(Brazil),-9.683333,-72.083333
aurora,Aurora(Brazil),-12.4,-38.816666999999995
aurora,Aurora(Brazil),-6.95,-38.966667
aurora,Aurora(Brazil),-19.2,-55.483332999999995
aurora,Aurora(Brazil),-26.060833,-53.688056
aurora,Aurora(Canada),44.0,-79.466667
aurora,Aurora(Colombia),9.464525,-73.561087
aurora,Aurora(Colombia),4.24111,-72.366147
aurora,Aurora(Colombia),1.7666669999999998,-77.95
aurora,Aurora(Cuba),22.7597222,-81.1516667
aurora,Aurora(Cuba),21.283333300000002,-77.5666667
aurora,Aurora(Cuba),21.85,-78.65
aurora,Aurora(Cuba),22.3833333,-79.7333333
aurora,Aurora(Ecuador),-1.6166667,-79.9833333
aurora,Aurora(Guatemala),14.483332999999998,-90.883333
