kyrchzny,Kyrchzny(Russian Federation),57.641977000000004,50.15909
kyrdaeli,KyrdaEli(Ukraine),44.983333,34.516667
kyrdagas-syyr,Kyrdagas-Syyr(Russian Federation),69.15,134.23333300000002
kyrdal,Kyrdal(Russian Federation),62.15,132.76666699999998
kyrdem,Kyrdem(India),25.7,92.083333
kyrdym,Kyrdym(Russian Federation),58.916667000000004,55.466667
kyrdzhuva,Kyrdzhuva(Turkey),36.075833,36.066389
kyre,Kyre(United Kingdom of Great Britain and Northern Ireland),52.266667,-2.55
kyre magna,Kyre Magna(United Kingdom of Great Britain and Northern Ireland),52.266667,-2.55
kyremekrom,Kyremekrom(Ghana),5.95,-1.9
kyren,Kyren(Russian Federation),51.6828,102.1408
kyrene,Kyrene(Libya),32.8277778,21.862222199999998
kyrene,Kyrene(United States of America),33.3347222,-111.945
kyrenia,Kyrenia(Cyprus),35.341666700000005,33.3166667
kyrevare,Kyrevare(Estonia),58.6666667,25.0463889
kyrganik,Kyrganik(Russian Federation),54.8,158.8
kyrgarik,Kyrgarik(Russian Federation),54.8,158.8
kyrgatyr,Kyrgatyr(Russian Federation),65.45,177.816667
kyrgauyldy,Kyrgauyldy(Kazakhstan),43.176389,76.76333299999999
kyrgay,Kyrgay(Russian Federation),54.266667000000005,87.06666700000001
kyrgayskaya,Kyrgayskaya(Russian Federation),54.266667000000005,87.06666700000001
kyrgaz,Kyrgaz(Kazakhstan),48.516667,76.45
kyrgemyae,Kyrgemyae(Estonia),58.15,25.466666699999998
kyrgeoya,Kyrgeoya(Estonia),58.1955556,25.229722199999998
kyrgesare,Kyrgesare(Estonia),58.8,25.466666699999998
kyrgesilla,Kyrgesilla(Russian Federation),57.549614,27.59088
kyrgessare,Kyrgessare(Estonia),58.9825,22.474166699999998
kyrgoda,Kyrgoda(Russian Federation),59.766667000000005,37.066666999999995
kyrgu,Kyrgu(Estonia),59.0058333,24.6908333
kyrguz,Kyrguz(Uzbekistan),41.306388899999995,69.1408333
kyrgyday,Kyrgyday(Russian Federation),64.6,124.3
kyrgynda,Kyrgynda(Russian Federation),52.4332,111.5441
kyrgyz,Kyrgyz(Turkey),35.910833000000004,36.044722
kyrgyz-chek,Kyrgyz-Chek(Kyrgyzstan),40.5541667,72.8766667
kyrgyzavakly,Kyrgyzavakly(Turkey),36.303497,36.179012
kyriaki,Kyriaki(Greece),38.35,22.783333300000002
kyringe,Kyringe(Denmark),55.5215,11.677544000000001
kyriska,Kyriska(Estonia),58.4505556,22.9077778
kyrisso,Kyrisso(Estonia),58.55,24.6666667
kyritz,Kyritz(Germany),52.95,12.4
kyritz,Kyritz(Germany),53.36666700000001,14.35
kyrk,Kyrk(Uzbekistan),39.7666667,67.0666667
kyrk,Kyrk(Uzbekistan),39.716666700000005,68.0166667
kyrk-archa,Kyrk-Archa(Tajikistan),39.4166667,67.5
kyrk-aul,Kyrk-Aul(Uzbekistan),40.3333333,66.6833333
kyrk-churak,Kyrk-Churak(Kazakhstan),41.233333,68.833333
kyrk-kuyu,Kyrk-Kuyu(Turkmenistan),38.2,59.4333333
kyrk-kyula,Kyrk-Kyula(Estonia),58.2616667,22.270277800000002
kyrk-uyle,Kyrk-Uyle(Turkmenistan),38.0666667,65.1
kyrkang,Kyrkäng(Finland),60.333332999999996,22.366667
kyrkapan,Kyrkapan(Turkey),40.745667,26.487572999999998
kyrkapanu,Kyrkapanu(Turkey),40.745667,26.487572999999998
kyrkarp,Kyrkarp(Sweden),58.016667000000005,13.35
kyrkas,Kyrkås(Sweden),63.216667,14.85
kyrkas,Kyrkås(Sweden),58.13333299999999,12.7
kyrkat,Kyrkat(Turkey),37.556667,41.291944
kyrkayentyuba,Kyrkayentyuba(Russian Federation),55.6398,53.7447
kyrkbacka,Kyrkbacka(Finland),63.6,23.066667000000002
kyrkbacken,Kyrkbacken(Finland),63.816667,23.133333
kyrkbacken,Kyrkbacken(Sweden),62.11666700000001,16.766667
kyrkbacken,Kyrkbacken(Sweden),59.05,18.016667
kyrkbacken,Kyrkbacken(Sweden),55.916667000000004,12.666667
kyrkberget,Kyrkberget(Sweden),60.416667000000004,15.8
kyrkbolandet,Kyrkbolandet(Sweden),64.616667,13.933333
kyrkbolet,Kyrkbolet(Sweden),64.616667,13.933333
kyrkbollandet,Kyrkbollandet(Sweden),64.616667,13.933333
kyrkbuchuk,Kyrkbuchuk(Turkey),35.968371999999995,36.08024
kyrkby,Kyrkby(Sweden),57.516667000000005,18.433332999999998
kyrkbyn,Kyrkbyn(Finland),63.5,22.516667
kyrkbyn,Kyrkbyn(Sweden),61.316667,16.85
kyrkbyn,Kyrkbyn(Sweden),61.85,14.033332999999999
kyrkbyn,Kyrkbyn(Sweden),60.4,15.783332999999999
kyrkbyn,Kyrkbyn(Sweden),60.233332999999995,17.9
kyrkbyn,Kyrkbyn(Sweden),60.016667000000005,13.133332999999999
kyrkbyn,Kyrkbyn(Sweden),59.583332999999996,17.666667
kyrkchek,Kyrkchek(Uzbekistan),40.8666667,71.3833333
kyrkdirek,Kyrkdirek(Turkey),37.673611,40.720833
kyrkeberg,Kyrkeberg(Sweden),57.916667000000004,13.283332999999999
kyrkebo,Kyrkebo(Sweden),56.45,15.8
kyrkeboen,Kyrkeböen(Norway),60.86666700000001,8.55
kyrkebol,Kyrkebol(Sweden),59.433333,13.016667
kyrkeby,Kyrkeby(Sweden),57.8,11.9
kyrkebyn,Kyrkebyn(Sweden),59.666667000000004,12.916667
kyrkense,Kyrkense(Kazakhstan),43.801944,67.126667
kyrkeshch,Kyrkeshch(Russian Federation),62.704004000000005,50.914894
kyrkeskogen,Kyrkeskogen(Sweden),60.033333,12.5
kyrkesund,Kyrkesund(Sweden),58.016667000000005,11.516667
kyrketorp,Kyrketorp(Sweden),57.25,17.05
kyrkfallet,Kyrkfallet(Finland),62.15,21.566667000000002
kyrkguzar,Kyrkguzar(Uzbekistan),41.306388899999995,69.1408333
kyrkh-plakh,Kyrkh-Plakh(Iran (Islamic Republic of)),38.4362,46.9755
kyrkhafdan,Kyrkhäfdan(Sweden),58.916667000000004,14.433333
kyrkhavden,Kyrkhävden(Sweden),58.916667000000004,14.433333
kyrkhdagirman,Kyrkhdagirman(Armenia),40.6427778,44.1444444
kyrkheddinge,Kyrkheddinge(Sweden),55.65,13.266667000000002
kyrkheden,Kyrkheden(Sweden),60.183333,13.466667000000001
kyrkhlar,Kyrkhlar(Iran (Islamic Republic of)),38.5096,45.3912
kyrkhult,Kyrkhult(Sweden),56.35,14.583332999999998
kyrkhult,Kyrkhult(Sweden),56.55,13.266667000000002
kyrkjebo,Kyrkjebö(Norway),60.86666700000001,8.55
kyrkjebo,Kyrkjebø(Norway),61.316667,9.85
kyrkjebo,Kyrkjebø(Norway),61.166667000000004,5.9166669999999995
kyrkjeboen,Kyrkjebøen(Norway),60.86666700000001,8.55
kyrkjebygdi,Kyrkjebygdi(Norway),59.166667000000004,8.533333
kyrkjebygdi,Kyrkjebygdi(Norway),58.61666700000001,7.4166669999999995
kyrkjemo,Kyrkjemo(Norway),59.63333299999999,8.4
kyrkjemoen,Kyrkjemoen(Norway),59.63333299999999,8.4
kyrkkazyk,Kyrkkazyk(Kyrgyzstan),41.8333333,72.6833333
kyrkkuduk,Kyrkkuduk(Kazakhstan),52.5,71.65
kyrkkuduk,Kyrkkuduk(Tajikistan),40.7,70.6833333
kyrkkui,Kyrkkui(Turkmenistan),38.2,59.4333333
kyrkkyula,Kyrkkyula(Estonia),59.4325,26.8972222
kyrkkyula,Kyrkkyula(Estonia),58.7938889,26.0027778
kyrkkyz,Kyrkkyz(Uzbekistan),41.8333333,61.0666667
kyrkmytly,Kyrkmytly(Turkey),36.897222,39.049167
kyrkoby,Kyrkoby(Finland),60.216389,19.605278
kyrkoby,Kyrkoby(Finland),63.5,23.6
kyrkobyn,Kyrkobyn(Finland),60.151389,19.951667
kyrkobyn,Kyrkobyn(Sweden),57.5,11.983333
kyrkobyn,Kyrkobyn(Sweden),57.8,11.916667
kyrkoch,Kyrkoch(Russian Federation),62.704004000000005,50.914894
kyrkogardso,Kyrkogårdsö(Finland),60.033333,20.833333
kyrkogardson,Kyrkogårdsön(Sweden),58.683333,14.7
kyrkohavden,Kyrkohävden(Sweden),58.916667000000004,14.433333
kyrkokopinge,Kyrkoköpinge(Sweden),55.38333299999999,13.183333
kyrkomalm,Kyrkomalm(Finland),60.299167000000004,22.314167
kyrkosh,Kyrkosh(Russian Federation),62.704004000000005,50.914894
kyrkoshch,Kyrkoshch(Russian Federation),62.704004000000005,50.914894
kyrkosund,Kyrkosund(Sweden),58.86666700000001,11.05
kyrkotorp,Kyrkotorp(Sweden),57.55,12.116667
kyrkotorp,Kyrkotorp(Sweden),57.166667000000004,14.95
kyrkotorp,Kyrkotorp(Sweden),57.016667000000005,14.716667000000001
kyrksaeterora,Kyrksæterøra(Norway),63.283333,9.1
kyrkseterora,Kyrkseterøra(Norway),63.283333,9.1
kyrkskogen,Kyrkskogen(Sweden),60.033333,12.5
kyrkslatt,Kyrkslätt(Finland),60.11666700000001,24.433332999999998
kyrksundet,Kyrksundet(Finland),59.86666700000001,22.483333
kyrkteshik,Kyrkteshik(Uzbekistan),43.1333333,60.4166667
kyrktyyn,Kyrktyyn(Uzbekistan),42.7333333,59.7333333
kyrkuduk,Kyrkuduk(Tajikistan),37.400833299999995,69.20277779999999
kyrkun,Kyrkun(Russian Federation),49.4,110.63333300000001
kyrkusht,Kyrkusht(Turkey),37.248422,40.517369
kyrkuyli,Kyrkuyli(Turkmenistan),38.0666667,65.1
kyrkveran,Kyrkveran(Turkey),36.993889,38.528333
kyrkvere,Kyrkvere(Estonia),58.49,23.236388899999998
kyrkviken,Kyrkviken(Sweden),59.36666700000001,18.166667
kyrkydayskiy,Kyrkydayskiy(Russian Federation),64.6,124.3
kyrkyla,Kyrkyla(Russian Federation),51.760833,85.3525
kyrkylenok,Kyrkylënok(Russian Federation),51.716667,85.1
kyrkym,Kyrkym(Kazakhstan),49.85,78.1
kyrlan,Kyrlan(Turkey),36.257017,36.393908
kyrlan',Kyrlan'(Moldova),47.106111,28.416389000000002
kyrlany,Kyrlany(Moldova),47.106111,28.416389000000002
kyrlar,Kyrlar(Azerbaijan),40.666667,48.466667
kyrlasovo,Kyrlasovo(Russian Federation),64.4858,40.4884
kyrlav,Kyrlav(Ukraine),45.533333,32.85
kyrlbo,Kyrlbo(Sweden),60.13333299999999,16.216667
kyrlishan,Kyrlishan(Uzbekistan),39.2333333,63.8666667
kyrlud,Kyrlud(Russian Federation),58.312906000000005,52.765078
kyrlyk,Kyrlyk(Russian Federation),50.733333,84.93333299999999
kyrma,Kyrma(Estonia),59.3105556,26.6677778
kyrma,Kyrma(Tajikistan),38.4027778,68.825
kyrmachi,Kyrmachi(Ukraine),45.233333,34.2
kyrmyskaly,Kyrmyskaly(Russian Federation),55.786,61.1687
kyrmyzh,Kyrmyzh(Russian Federation),58.237289000000004,50.029954
kyrmyzh,Kyrmyzh(Russian Federation),56.816667,49.266667
kyrmyzy-kazakhlar,Kyrmyzy-Kazakhlar(Azerbaijan),40.755384,46.606982
kyrmyzy-oktyabr',Kyrmyzy-Oktyabr'(Azerbaijan),40.698056,48.037778
kyrmyzykena,Kyrmyzykena(Azerbaijan),40.259444,46.942778000000004
kyrmyzykend,Kyrmyzykend(Azerbaijan),39.341668,48.763054
kyrnasha,Kyrnasha(Russian Federation),62.11134200000001,54.254718000000004
kyrnasivka,Kyrnasivka(Ukraine),48.596011,28.975928000000003
kyrnatseny,Kyrnatseny(Moldova),46.654444,29.491944
kyrneshty,Kyrneshty(Moldova),47.174167,28.003889
kyrneshty-sabany,Kyrneshty-Sabany(Moldova),47.174167,28.003889
kyrnysh,Kyrnysh(Russian Federation),62.11134200000001,54.254718000000004
kyrnysha,Kyrnysha(Russian Federation),62.11134200000001,54.254718000000004
kyro,Kyrö(Finland),68.65,27.6
kyro,Kyrö(Finland),64.8,28.25
kyro,Kyrö(Finland),60.7,22.75
kyrock,Kyrock(United States of America),37.2633333,-86.2566667
kyrog,Kyrog(Russian Federation),59.63333299999999,57.433333
kyrola,Kyrölä(Finland),60.460832999999994,25.114167000000002
kyronlahti,Kyrönlahti(Finland),61.7,23.55
kyronlatva,Kyrönlatva(Finland),62.216667,22.3
kyronniemi,Kyrönniemi(Russian Federation),60.266667000000005,28.9
kyroski,Kyröski(Finland),61.666667000000004,23.183332999999998
kyroskoski,Kyröskoski(Finland),61.666667000000004,23.183332999999998
kyrospohja,Kyröspohja(Finland),61.61666700000001,23.166667
kyrova,Kyrova(Russian Federation),59.336808,54.32891
kyrpeshty,Kyrpeshty(Moldova),46.263611,28.336667
kyrping,Kyrping(Norway),59.75,6.116667
kyrpy,Kyrpy(Russian Federation),56.097301,54.74284599999999
kyrpychne,Kyrpychne(Ukraine),44.906105,34.129298
kyrpysh,Kyrpysh(Russian Federation),55.8384,52.7202
kyrro,Kyrrö(Finland),63.0,30.15
kyrsa,Kyrsa(Estonia),58.41277779999999,24.7075
kyrsanivka,Kyrsanivka(Ukraine),45.493292,34.814023
kyrsay,Kyrsay(Russian Federation),51.35,87.666667
kyrsevo,Kyrsevo(Russian Federation),61.044633,36.061859999999996
kyrsta,Kyrsta(Sweden),59.983332999999995,17.633333
kyrt-uyalakh,Kyrt-Uyalakh(Russian Federation),67.366667,135.416667
kyrta,Kyrta(Russian Federation),64.049987,57.686145999999994
kyrtomka,Kyrtomka(Russian Federation),58.2,62.166667000000004
kyrtsi,Kyrtsi(Estonia),58.4,24.0833333
kyrtsi-tyrama,Kyrtsi-Tyrama(Estonia),58.4333333,25.033333300000002
kyrtsikyula,Kyrtsikyula(Estonia),58.6666667,24.7666667
kyrtsuotsa,Kyrtsuotsa(Estonia),58.905,24.5125
kyrtylakh,Kyrtylakh(Russian Federation),65.966111,123.88416699999999
kyrtymya,Kyrtymya(Russian Federation),59.031451000000004,63.744772
kyru,Kyru(Estonia),58.402222200000004,22.1716667
kyruse,Kyruse(Estonia),58.43777779999999,21.9725
kyruv,Kyruv(Russian Federation),62.146366,50.373667
kyrve,Kyrve(Estonia),58.9769444,26.8183333
kyrve,Kyrve(Estonia),59.3655556,25.9519444
kyrve pervoye,Kyrve Pervoye(Estonia),59.3833333,25.4333333
kyrve vtoroye,Kyrve Vtoroye(Estonia),59.3833333,25.4833333
kyrvekyula,Kyrvekyula(Estonia),59.2194444,25.672777800000002
kyrvenurga,Kyrvenurga(Estonia),59.097777799999996,25.431666699999997
kyrvesilla,Kyrvesilla(Estonia),58.3344444,27.0822222
kyrvetaguze,Kyrvetaguze(Estonia),58.965,24.5305556
kyrveveski,Kyrveveski(Estonia),59.4,25.55
kyrya,Kyrya(Russian Federation),59.294740000000004,58.957735
kyryakhtyakh,Kyryakhtyakh(Russian Federation),69.116667,152.6
kyryash-bulyak,Kyryash-Bulyak(Russian Federation),54.7,53.566667
kyrykh-mushlan,Kyrykh-Mushlan(Azerbaijan),39.065867,46.679448
kyrykhly,Kyrykhly(Azerbaijan),40.709722,46.752471
kyrykhly,Kyrykhly(Azerbaijan),40.659766,46.261784000000006
kyrykkazyk,Kyrykkazyk(Kazakhstan),44.583333,72.616667
kyrykkuduk,Kyrykkuduk(Kazakhstan),49.912778,61.229721999999995
kyrykkuduk,Kyrykkuduk(Kazakhstan),48.110833,47.301944
kyrykkuduk,Kyrykkuduk(Kazakhstan),49.833333,51.883333
kyrykly,Kyrykly(Azerbaijan),40.709722,46.752471
kyrykly,Kyrykly(Azerbaijan),40.659766,46.261784000000006
kyrykuduk,Kyrykuduk(Kazakhstan),48.110833,47.301944
kyrylivka,Kyrylivka(Ukraine),51.706355,32.105653000000004
kyrylivka,Kyrylivka(Ukraine),47.658879,29.812799
kyrylivka,Kyrylivka(Ukraine),46.375917,35.367528
kyrylogannivka,KyryloGannivka(Ukraine),49.979898,34.361825
kyrylun,Kyrylun(Mongolia),48.0666667,114.5
kyryly,Kyryly(Azerbaijan),41.092908,45.512438
kyrymbet,Kyrymbet(Kazakhstan),52.458889,67.761111
kyrymkozha,Kyrymkozha(Kazakhstan),49.833056,52.382778
kyrymskiy,Kyrymskiy(Kazakhstan),52.685,62.039443999999996
kyryn-yurt,Kyryn-Yurt(Russian Federation),53.733332999999995,56.88333299999999
kyrynastakh,Kyrynastakh(Russian Federation),61.45,137.0
kyryndy,Kyryndy(Russian Federation),56.137896,52.918153000000004
kyrynniky,Kyrynniky(Russian Federation),63.625556,116.670278
kyrynnyky,Kyrynnyky(Russian Federation),63.625556,116.670278
kyryz,Kyryz(Azerbaijan),41.213772,48.24259
kys,Kys(Belgium),50.716667,5.85
kysac,Kysac(Serbia),45.350278,19.728610999999997
kysak,Kysak(Slovakia),48.85,21.216666699999998
kysburun,Kysburun(Russian Federation),43.651666999999996,43.395
kyse,Kyse(Denmark),55.272889,11.627360000000001
kysela voda,Kyselá Voda(Slovakia),48.85,19.283333300000002
kyselica,Kyselica(Slovakia),47.9833333,17.3833333
kyseliv,Kyseliv(Ukraine),48.581265,25.659859
kyselivka,Kyselivka(Ukraine),51.536867,31.454338
kyselivka,Kyselivka(Ukraine),46.758134000000005,32.408249
kyselivka,Kyselivka(Ukraine),47.003064,32.472974
kyselka,Kyselka(Czechia),50.067993,12.786392
kyselka,Kyselka(Czechia),49.033333,17.783333
kyselka,Kyselka(Slovakia),48.8333333,18.05
kyselov,Kyselov(Czechia),48.656869,14.266904
kyselovice,Kyselovice(Czechia),49.377027000000005,17.402034
kyselowitz,Kyselowitz(Czechia),49.377027000000005,17.402034
kyselytsi,Kyselytsi(Ukraine),48.034121999999996,25.050201
kyserike,Kyserike(United States of America),41.7975,-74.1733333
kysh-pi-vom,Kysh-pi-vom(Russian Federation),66.483333,56.283333
kyshenky,Kyshenky(Ukraine),48.893947999999995,34.106038
kyshi,Kyshi(Russian Federation),59.33,50.750556
kyshi-enbek,Kyshi-Enbek(Kazakhstan),50.65,51.233333
kyshik,Kyshik(Russian Federation),61.36666700000001,69.116667
kyshikovskiye,Kyshikovskiye(Russian Federation),61.466667,68.95
kyshka,Kyshka(Russian Federation),59.599711,54.420002000000004
kyshkina,Kyshkina(Russian Federation),59.599711,54.420002000000004
kyshla,Kyshla(Moldova),46.141944,28.333333000000003
kyshla,Kyshla(Moldova),47.494721999999996,28.226944
kyshla,Kyshla(Turkey),36.526164,36.123358
kyshladere,Kyshladere(Bulgaria),42.75,27.7
kyshlag,Kyshlag(Iran (Islamic Republic of)),38.609,46.6395
kyshlag-zeyzit,Kyshlag-Zeyzit(Azerbaijan),41.133333,47.233333
kyshlagak,Kyshlagak(Afghanistan),33.373333,68.046389
kyshlak,Kyshlak(Afghanistan),35.113487,69.047197
kyshlak,Kyshlak(Azerbaijan),39.472072,47.042729
kyshlak,Kyshlak(Azerbaijan),39.607831,46.706765999999995
kyshlak,Kyshlak(Azerbaijan),41.1775,47.181111
kyshlak,Kyshlak(Azerbaijan),39.975576000000004,46.717088000000004
kyshlakabbas,Kyshlakabbas(Azerbaijan),39.487266,44.993714000000004
kyshlakderesi,Kyshlakderesi(Turkey),36.7925,36.453610999999995
kyshlaki-mir,Kyshlaki-Mir(Afghanistan),36.902386,69.316551
kyshlaki-sufla,Kyshlaki-Sufla(Afghanistan),34.411421999999995,69.222868
kyshlaki-ulia,Kyshlaki-Ulia(Afghanistan),34.399722,69.233056
kyshlaktipa,Kyshlaktipa(Afghanistan),35.920147,68.50356
kyshligak,Kyshligak(Afghanistan),33.51571,67.537278
kyshlik,Kyshlik(Uzbekistan),38.9227778,66.77472220000001
kyshlik-kishlak,Kyshlik-kishlak(Uzbekistan),39.226388899999996,66.9075
kyshlitsa-prut,Kyshlitsa-Prut(Moldova),45.537778,28.17
kyshlitsadunare,KyshlitsaDunare(Ukraine),45.413579,29.039464000000002
kyshlyk,Kyshlyk(Uzbekistan),39.226388899999996,66.9075
kyshtipoyen,Kyshtipoyën(Tajikistan),37.9283333,70.1691667
kyshtovka,Kyshtovka(Russian Federation),56.55498299999999,76.627127
kyshtut,Kyshtut(Uzbekistan),38.855,67.9263889
kyshtuvan,Kyshtuvan(Turkmenistan),39.1,63.55
kyshtym,Kyshtym(Russian Federation),55.714,60.5528
kyshtyrla,Kyshtyrla(Russian Federation),56.912,65.7889
kysibl,Kysibl(Czechia),50.182965,13.005938
kysibl kyselka,Kysibl Kyselka(Czechia),50.266667,13.0
kysice,Kysice(Czechia),49.752549,13.485372
kysice,Kysice(Czechia),50.089965,14.110422
kysing,Kysing(Denmark),56.006923,10.257609
kysinge,Kysinge(Sweden),59.683333,17.333333
kyskovice,Kyskovice(Czechia),50.453988,14.290482999999998
kysla,Kyslá(Slovakia),48.466666700000005,18.7666667
kysli,Kysli(Ukraine),51.767333,30.895690999999996
kyslitsa,Kyslitsa(Ukraine),45.413579,29.039464000000002
kyslytske,Kyslytske(Ukraine),48.545087,28.681603000000003
kysna,Kysna(Russian Federation),56.337022,49.738636
kysorville,Kysorville(United States of America),42.648611100000004,-77.7930556
kysovice,Kysovice(Czechia),50.473037,13.253916
kysovo,Kysovo(Russian Federation),57.471475,55.448494999999994
kysperk,Kysperk(Czechia),50.035969,16.496682999999997
kyssa,Kyssa(Russian Federation),64.634899,47.873319
kysser,Kysser(Russian Federation),42.064161,46.880196000000005
kysta,Kysta(Slovakia),48.5166667,21.716666699999998
kystaatym,Kystaatym(Russian Federation),67.332778,123.335278
kystad,Kystad(Norway),63.38333299999999,10.333333
kystak,Kystak(Kazakhstan),45.75,80.133333
kystatyam,Kystatyam(Russian Federation),67.332778,123.335278
kystatym,Kystatym(Russian Federation),67.332778,123.335278
kystau-karagay,Kystau-Karagay(Kazakhstan),52.483332999999995,70.35
kystau-kurchum,Kystau-Kurchum(Kazakhstan),48.672222,84.516944
kystauagash,Kystauagash(Kazakhstan),53.813889,73.367222
kystra,Kystra(Czechia),50.372981,13.903847
kystrlgan,Kystrlgan(Russian Federation),43.910465,46.277567
kystykhan,Kystykhan(Russian Federation),67.332778,123.335278
kysucke nove mesto,Kysucké Nové Mesto(Slovakia),49.3,18.783333300000002
kysucky lieskovec,Kysucký Lieskovec(Slovakia),49.3333333,18.8166667
kysva,Kysva(Russian Federation),59.838341,56.279067000000005
kysyk,Kysyk(Russian Federation),54.716667,57.483332999999995
kysykkamys,Kysykkamys(Kazakhstan),49.216667,50.333333
kysyksay pervyy,Kysyksay Pervyy(Kazakhstan),50.583333,49.9
kysyksay tretiy,Kysyksay Tretiy(Kazakhstan),50.661389,49.911944
kysyksay vtoroy,Kysyksay Vtoroy(Kazakhstan),50.618333,49.908333
kysyl,Kysyl(China),41.820555999999996,82.434722
kysyl,Kysyl(Russian Federation),62.1,126.6
kysyl-balyktakh,Kysyl-Balyktakh(Russian Federation),65.06666700000001,147.033333
kysyl-buruu,Kysyl-Buruu(Russian Federation),67.766667,135.683333
kysyl-khaya,Kysyl-Khaya(Russian Federation),60.416667000000004,112.46666699999999
kysyl-kyrdal,Kysyl-Kyrdal(Russian Federation),62.55,130.033333
kysyl-sulus,Kysyl-Sulus(Russian Federation),63.5,138.383333
kysyl-syr,Kysyl-Syr(Russian Federation),63.898610999999995,122.76166699999999
kysyl-yllyk,Kysyl-Yllyk(Russian Federation),63.216667,113.8
kysyl-yuryakh,Kysyl-Yuryakh(Russian Federation),67.916667,139.383333
kysylyn,Kysylyn(Ukraine),50.853239,24.803466
kysyndy,Kysyndy(Russian Federation),54.3324,56.6747
kytaja,Kytäjä(Finland),60.6,24.65
kytajarvi,Kytäjärvi(Finland),60.6,24.65
