kungchichay,Kungchichay(Lao People's Democratic Republic),22.173333,101.947222
kungchichiao,Kungchichiao(China),29.7,121.52666699999999
kungchichieh,Kungchichieh(China),34.083333,119.71666699999999
kungchiehtun,Kungchiehtun(China),42.769444,125.30333300000001
kungchien,Kungchien(China),34.611944,111.45888899999999
kungchien,Kungchien(China),31.9,81.5
kungchien,Kungchien(Taiwan),23.4166667,121.36666670000001
kungchihkeng,Kungchihkeng(China),42.955833,116.75805600000001
kungching,Kungching(China),29.347478999999996,104.711569
kungchingtuannungchang,Kungchingtuannungchang(China),40.896111,86.91305600000001
kungchingying,Kungchingying(China),39.191666999999995,116.184722
kungchinliao,Kungchinliao(Taiwan),23.0833333,120.2
kungchissu,Kungchissu(China),33.467222,116.07055600000001
kungchissuling,Kungchissuling(China),40.854167,108.91138899999999
kungchitsun,Kungchitsun(Taiwan),23.9833333,120.53333329999998
kungcholli,Kungcholli(Korea),36.1086,127.9224
kungchon,Kungchon(Korea (Democratic People's Republic of)),37.75,125.41666670000001
kungchon,Kungchon(Korea (Democratic People's Republic of)),38.8216667,126.23666670000001
kungchon,Kungchon(Korea),37.1478,129.1441
kungchon,Kungchon(Korea),37.239722,127.165833
kungchuan,Kungchuan(China),26.091927,117.43746999999999
kungchuan,Kungchuan(China),23.683332999999998,107.88333300000001
kungchuang,Kungchuang(China),33.370556,115.7925
kungchuang,Kungchuang(China),35.323056,112.960278
kungchuang,Kungchuang(China),36.263333,119.19388899999998
kungchuang,Kungchuang(China),36.033333,110.38333300000001
kungchuanhsu,Kungchuanhsu(China),23.683332999999998,107.88333300000001
kungchuehyuan,Kungchüehyüan(Taiwan),23.8666667,120.91666670000001
kungchuling,Kungchuling(China),43.507222,124.81222199999999
kungchulingchen,Kungchulingchen(China),43.507222,124.81222199999999
kungchutun,Kungchutun(China),42.154722,123.01638899999999
kungco,Kungco(China),28.6,86.1
kungcoti,KuNgcoti(South Africa),-30.999074,28.568883000000003
kungcuka,KuNgcuka(South Africa),-31.728977,27.255313
kungcur,Kungcur(China),28.401,91.001
kungdaeri,Kungdaeri(Korea (Democratic People's Republic of)),38.2666667,125.98333329999998
kungdaeri,Kungdaeri(Korea),35.870265,127.683741
kungdong,Kungdong(China),28.7,97.4
kungdong,Kungdong(Korea (Democratic People's Republic of)),38.5316667,125.7811111
kungdong,Kungdong(Korea (Democratic People's Republic of)),37.8833333,126.45
kungdong,Kungdong(Korea (Democratic People's Republic of)),39.033333299999995,125.68333329999999
kungdong,Kungdong(Korea),35.780476,127.474101
kungdong,Kungdong(Korea),37.97003,128.30491
kungdong,Kungdong(Korea),37.566666999999995,126.933333
kungdong,Kungdong(Korea),37.6938,127.1801
kungdong,Kungdong(Korea),36.3663,127.3424
kungdong,Kungdong(Korea),35.579516999999996,128.315915
kungdongni,Kungdongni(Korea (Democratic People's Republic of)),39.55305560000001,125.33166670000001
kungdopu,Kungdopu(China),28.500999999999998,86.601
kungduhang,Kungduhang(Korea (Democratic People's Republic of)),41.6475,129.40666670000002
kungdul,Kungdul(Korea),37.1025,127.7619
kungdumogi,Kungdumogi(Korea (Democratic People's Republic of)),41.6475,129.40666670000002
kungdumok,Kungdumok(Korea (Democratic People's Republic of)),41.6475,129.40666670000002
kunge,Kunge(Korea (Democratic People's Republic of)),40.5133333,128.7052778
kungembit,Kungembit(Papua New Guinea),-5.7,141.05
kungeni,Kungeni(Tanzania),-5.2833333,39.716666700000005
kunger,Kunger(Russian Federation),56.315278,49.487778000000006
kungerdeh,Kungerdeh(Iran (Islamic Republic of)),31.1,49.95
kungerdeh,Kungerdeh(Iran (Islamic Republic of)),31.133333,49.866667
kungeru,Kungeru(Gambia),13.522777800000002,-16.027777800000003
kungezon,Kungezon(Myanmar),20.95,96.4333333
kungfang,Kungfang(China),27.592301000000003,115.753432
kungfanghsu,Kungfanghsü(China),27.592301000000003,115.753432
kunggamakane,Kunggamakane(Papua New Guinea),-6.0166667,144.83333330000002
kunggar,Kunggar(China),29.833333000000003,91.733333
kunggat,Kunggat(Korea),36.5908,126.4572
kunggi,Kunggi(Korea (Democratic People's Republic of)),37.8161111,126.62
kunggi,Kunggi(Korea),36.3,128.3297
kunggidong,Kunggidong(Korea),36.85,128.283333
kunggiri,Kunggiri(Korea),36.7213,126.25299999999999
kunggol,Kunggol(Korea (Democratic People's Republic of)),38.480277799999996,126.41972220000001
kunggol,Kunggol(Korea (Democratic People's Republic of)),37.8955556,126.52444440000001
kunggol,Kunggol(Korea),37.048496,128.38888500000002
kunggol,Kunggol(Korea),38.249722,127.97
kunggol,Kunggol(Korea),36.2907,127.1738
kunggoltong,Kunggoltong(Korea (Democratic People's Republic of)),39.033333299999995,125.68333329999999
kunggongni,Kunggongni(Korea (Democratic People's Republic of)),37.8075,126.56583329999998
kunggugol,Kunggugol(Korea),36.3788,126.7455
kungguma,Kungguma(Indonesia),-0.6529,119.8655
kunggungdong,Kunggungdong(Korea),37.88,128.724
kunggunjong,Kunggunjong(Korea),35.609444,129.067778
kunggunjongni,Kunggunjongni(Korea),35.609444,129.067778
kunggunjongri,Kunggunjongri(Korea),35.609444,129.067778
kunggyo,Kunggyo(Korea),36.0,126.983333
kunggyori,Kunggyori(Korea),36.0,126.983333
kungha,Kungha(China),43.783333,82.398333
kunghahsien,Kunghahsien(China),43.783333,82.398333
kunghang,Kunghang(Korea),35.606111,126.470556
kunghang,Kunghang(Korea),34.35,127.08333300000001
kunghang,Kunghang(Korea),34.809509000000006,128.381359
kunghangdong,Kunghangdong(Korea),37.5686,128.4461
kunghangni,Kunghangni(Korea),35.884209000000006,127.340946
kunghangni,Kunghangni(Korea),34.35,127.08333300000001
kunghangni,Kunghangni(Korea),34.966667,127.8
kunghka,Kunghka(Myanmar),23.216666699999998,97.3166667
kunghkam,Kunghkam(Myanmar),22.7333333,97.9666667
kungho,Kungho(China),36.281389000000004,100.613056
kungho,Kungho(Taiwan),23.5666667,120.33333329999999
kunghohsien,Kunghohsien(China),36.281389000000004,100.613056
kungholai,Kungholai(China),42.897778,123.142778
kunghotsun,Kunghotsun(Taiwan),23.5666667,120.33333329999999
kunghsa,Kunghsa(Myanmar),19.6833333,97.1333333
kunghsa,Kunghsa(Myanmar),22.05,98.0333333
kunghsang,Kunghsang(Myanmar),19.8666667,97.6166667
kunghsi,Kunghsi(China),27.661013,115.90421299999998
kunghsi,Kunghsi(Taiwan),24.6166667,121.26666670000002
kunghsia,Kunghsia(Taiwan),23.6333333,121.51666670000002
kunghsieh,Kunghsieh(Taiwan),23.85,120.61666670000001
kunghsiehhsintsun,Kunghsiehhsintsun(Taiwan),22.6333333,120.36666670000001
kunghsien,Kunghsien(China),34.793611,113.05305600000001
kunghsien,Kunghsien(China),28.378085,104.794684
kunghsing,Kunghsing(China),33.516667,119.63333300000001
kunghsingtsun,Kunghsingtsun(Taiwan),24.6666667,121.75
kunghsishe,Kunghsishe(Taiwan),24.6166667,121.26666670000002
kunghuakeng,Kunghuakeng(Taiwan),25.033333300000002,121.35
kunghui,Kunghui(China),41.330833,114.52305600000001
kunghui,Kunghui(China),24.233333,111.28333300000001
kunghuihsu,Kunghuihsü(China),24.233333,111.28333300000001
kunghungni,Kunghungni(Korea (Democratic People's Republic of)),38.375555600000006,125.3138889
kunghur,Kunghur(Australia),-28.466666999999998,153.25
kunghutung,Kunghutung(China),39.416944,102.773889
kunghwei,Kunghwei(China),24.233333,111.28333300000001
kunghyondong,Kunghyondong(Korea (Democratic People's Republic of)),38.0741667,125.76777779999999
kungi,Kungi(Afghanistan),34.383237,64.18223
kungi,Kungi(Afghanistan),33.673103999999995,66.603047
kungi,Kungi(China),22.442301999999998,112.767799
kungi,Kungi(Estonia),58.0855556,25.9397222
kungi,Kungi(Korea),35.540378999999994,128.618547
kungi la,Kungi La(India),34.116667,76.533333
kungibar,Kungibar(Nigeria),10.036213,10.250109
kungifou,Kungifou(China),22.442301999999998,112.767799
kungihar,Kungihar(Pakistan),28.595166,67.724738
kungilmok,Kungilmok(Korea),37.083611,126.97861100000001
kungim,Kungim(Papua New Guinea),-5.6833333,141.0333333
kungimatotam,Kungimatotam(Sri Lanka),8.2166667,79.75
kunginbar,Kunginbar(Nigeria),10.036213,10.250109
kungishkyay,Kungishkyay(Lithuania),55.216666700000005,23.4833333
kungiskiai,Kungiskiai(Lithuania),55.6333333,23.4333333
kungit,Kungit(Papua New Guinea),-5.35,141.1
kungito,Kungito(Korea),37.4817,129.016
kungjang,Kungjang(Korea),37.1175,127.6577
kungjang,Kungjang(Korea),36.048364,128.053707
kungjangdong,Kungjangdong(Korea),37.1708,128.6076
kungjon,Kungjon(Korea),35.965143,128.26059899999998
kungjon,Kungjon(Korea),36.7631,126.8681
kungjondong,Kungjondong(Korea (Democratic People's Republic of)),41.7769444,129.62166670000002
kungjongmal,Kungjongmal(Korea),37.741389,126.518611
kungjongni,Kungjongni(Korea),36.613611,127.6275
kungjongni,Kungjongni(Korea),36.75,126.86666699999999
kungjonni,Kungjonni(Korea),36.75,126.86666699999999
kungjoping,Kungjoping(Taiwan),24.2666667,120.75
kungjung,Kungjung(Taiwan),23.8833333,121.5
kungjungtsun,Kungjungtsun(Taiwan),23.8833333,121.5
kungka,Kungka(China),29.244727,90.847686
kungkat,Kungkat(Myanmar),23.216666699999998,97.25
kungkatsung,Kungkatsung(China),29.244727,90.847686
kungkaw,Kungkaw(Myanmar),22.0833333,97.9833333
kungke,Kungke(Indonesia),3.86,97.4966
kungker,Kungker(Indonesia),2.8253,97.8951
kungker,Kungker(Indonesia),2.4103,97.8389
kungkham,Kungkham(Myanmar),22.7333333,97.9666667
kungkilan,Kungkilan(Indonesia),-4.266667,104.116667
kungko,Kungko(China),29.244727,90.847686
kungkol,Kungkol(Korea (Democratic People's Republic of)),38.228055600000005,126.1502778
kungkou,Kungkou(Taiwan),25.0833333,121.28333329999998
kungkpasi,Kungkpasi(Liberia),6.95,-11.3
kungkuan,Kungkuan(China),21.8,109.6
kungkuan,Kungkuan(China),21.681924,110.835718
kungkuan,Kungkuan(Taiwan),24.999444399999998,121.53166670000002
kungkuan,Kungkuan(Taiwan),24.5019444,120.8286111
kungkuang,Kungkuang(Taiwan),23.8,120.35
kungkuanhou,Kungkuanhou(Taiwan),25.0,121.6
kungkuanhou,Kungkuanhou(Taiwan),24.95,121.35
kungkuanhsu,Kungkuanhsü(China),21.8,109.6
kungkuanhsu,Kungkuanhsü(China),21.681924,110.835718
kungkuanli,Kungkuanli(Taiwan),22.6333333,120.48333329999998
kungkuanlu,Kungkuanlu(Taiwan),21.992222199999997,120.82361110000001
kungkuanlun,Kungkuanlun(Taiwan),25.216666699999998,121.63333329999999
kungkuanpu,Kungkuanpu(Taiwan),22.65,120.48333329999998
kungkuantsun,Kungkuantsun(Taiwan),22.9166667,120.21666670000002
kungkuantzu,Kungkuantzu(Taiwan),22.95,120.5
kungkuk,Kungkuk(Indonesia),-7.8333,112.5243
kungkun,Kungkun(China),21.8,109.6
kungkun,Kungkun(China),21.681924,110.835718
kungkungbonge,Kungkungbonge(Ghana),10.45,0.15
kungkungdudul,Kungkungdudul(Korea),36.5173,129.3137
kungkungling,Kungkungling(China),30.688610999999998,116.737778
kungkungso,Kungkungso(Korea),37.8072,128.2664
kungkungwas,Kungkungwás(Honduras),14.9666667,-85.08333329999999
kungkuo,Kungkuo(China),25.6,99.333333
kungkuo chiao,Kungkuo Chiao(China),25.6,99.333333
kungkut,Kungkut(Myanmar),22.55,98.4
kungkutuko,Kungkutuko(China),40.25,91.916667
kungkutukoching,Kungkutukoching(China),40.25,91.916667
kungla,Kungla(Estonia),58.353888899999994,22.409444399999998
kunglai,Kunglai(China),30.415871999999997,103.460885
kunglam,Kunglam(China),29.7,88.5
kunglama,Kunglama(China),40.633333,111.85
kunglang,Kunglang(China),24.9,100.333333
kunglao,Kunglao(Taiwan),24.7666667,121.78333329999998
kunglaoping,Kunglaoping(Taiwan),24.2666667,120.75
kunglaopu,Kunglaopu(Taiwan),24.6333333,121.83333329999999
kunglaotsun,Kunglaotsun(Taiwan),24.7666667,121.78333329999998
kungli,Kungli(China),35.9,117.38333300000001
kungliao,Kungliao(Taiwan),23.466666699999998,120.53333329999998
kungliaotsun,Kungliaotsun(Taiwan),25.033333300000002,121.9
kunglichiao,Kunglichiao(China),32.6,115.5
kungliu,Kungliu(China),43.466667,82.148889
kungliuchen,Kungliuchen(China),43.466667,82.148889
kungliuchi,Kungliuchi(China),33.8775,117.223056
kungliuhsien,Kungliuhsien(China),43.466667,82.148889
kunglom,Kunglom(Myanmar),19.9333333,97.6
kunglong,Kunglong(Myanmar),22.6333333,98.2333333
kunglung,Kunglung(China),29.886675,115.90323000000001
kunglung,Kunglung(China),30.5,86.016667
kunglungchen,Kunglungchen(China),29.886675,115.90323000000001
kungmagol,Kungmagol(Korea),36.3574,126.7944
kungmal,Kungmal(Korea (Democratic People's Republic of)),37.75,125.41666670000001
kungmal,Kungmal(Korea),37.2746,127.825
kungmal,Kungmal(Korea),37.485556,127.098611
kungmal,Kungmal(Korea),37.1057,127.62200000000001
kungmal,Kungmal(Korea),36.6794,126.6376
kungmaoliao,KungMaoLiao(Taiwan),23.0166667,120.43333329999999
kungmaul,Kungmaul(Korea (Democratic People's Republic of)),38.330555600000004,125.2638889
kungme,Kungmê(China),29.003,91.70299999999999
kungmiao,Kungmiao(China),40.608333,108.96722199999999
kungmiaotzu,Kungmiaotzu(China),40.608333,108.96722199999999
kungming,Kungming(China),22.787426,113.882457
kungming,Kungming(Taiwan),24.25,120.6
kungmingpo,Kungmingpo(China),18.468332999999998,109.92694399999999
kungmiut,Kûngmiut(Greenland),65.8666667,-37.0166667
kungmok,Kungmok(Korea),34.65,126.183333
kungmong,Kungmong(Myanmar),22.05,98.08333329999999
kungnaedong,Kungnaedong(Korea (Democratic People's Republic of)),38.6427778,126.7097222
kungnaedong,Kungnaedong(Korea),37.365278,126.918056
kungnaegi,Kungnaegi(Korea),37.018611,127.411111
kungnaissu,Kungnaissu(China),43.15,84.533333
kungnak,Kungnak(Korea),37.018611,127.411111
kungnaktong,Kungnaktong(Korea (Democratic People's Republic of)),38.300277799999996,125.44194440000001
kungnangni,Kungnangni(Korea (Democratic People's Republic of)),38.1666667,125.21666670000002
kungni,Kungni(Korea),36.508889,128.526944
kungni,Kungni(Korea),36.588229,126.47183000000001
kungnieh,Kungnieh(Taiwan),23.85,120.61666670000001
kungnodong,Kungnodong(Korea (Democratic People's Republic of)),40.3705556,125.82666670000002
kungnong,Kungnong(Korea),35.0,128.7
kungnongni,Kungnongni(Korea),35.0,128.7
kungnongso,Kungnongso(Korea),35.674534,127.935092
kungnung,Kungnung(China),36.166667,113.11666699999999
kungnyawng,Kungnyawng(Myanmar),23.2333333,97.8833333
kungnyogol,Kungnyogol(Korea (Democratic People's Republic of)),38.076944399999995,126.64333329999998
kungnyokol,Kungnyokol(Korea (Democratic People's Republic of)),38.076944399999995,126.64333329999998
kungnyongni,Kungnyongni(Korea (Democratic People's Republic of)),39.1,125.4
kungo,Kungo(Cameroon),3.15,15.05
kungo,Kungo(Nigeria),9.316667,6.966667
kungo,Kungo(Uganda),1.7,32.15
kungobang,Kungobang(Korea),35.939524,127.59293100000001
kungogae,Kungogae(Korea (Democratic People's Republic of)),38.123611100000005,126.4597222
kungogae,Kungogae(Korea (Democratic People's Republic of)),39.9333333,124.61666670000001
kungogae,Kungogae(Korea),37.8003,127.9272
kungogaemit,Kungogaemit(Korea (Democratic People's Republic of)),41.325,128.43916670000002
kungok,Kungok(Korea),35.564902000000004,127.327676
kungok,Kungok(Korea),34.816666999999995,126.816667
kungok,Kungok(Korea),36.7478,126.6925
kungol,Kungol(Korea (Democratic People's Republic of)),41.1166667,127.16666670000001
kungol,Kungol(Korea (Democratic People's Republic of)),40.4075,128.785
kungol,Kungol(Korea (Democratic People's Republic of)),38.2661111,125.63416670000001
kungol,Kungol(Korea (Democratic People's Republic of)),38.826111100000006,126.765
kungol,Kungol(Korea (Democratic People's Republic of)),38.126388899999995,126.7902778
kungol,Kungol(Korea (Democratic People's Republic of)),38.361388899999994,127.65194440000002
kungol,Kungol(Korea (Democratic People's Republic of)),39.6833333,124.7
kungol,Kungol(Korea (Democratic People's Republic of)),38.9216667,126.0125
kungol,Kungol(Korea (Democratic People's Republic of)),41.4797222,128.3711111
kungol,Kungol(Korea (Democratic People's Republic of)),39.2,125.36666670000001
kungol,Kungol(Korea (Democratic People's Republic of)),41.3616667,129.75583329999998
kungol,Kungol(Korea),35.559723,127.323104
kungol,Kungol(Korea),36.2591,127.7664
kungol,Kungol(Korea),37.1341,128.4734
kungol,Kungol(Korea),37.238889,127.47638899999998
kungol,Kungol(Korea),35.722031,128.251181
kungol,Kungol(Korea),34.725278,126.71055600000001
kungol,Kungol(Korea),36.436,126.7597
kungol,Kungol(Korea),34.949157,128.269472
kungolovo,Kungolovo(Russian Federation),59.54305600000001,30.644721999999998
kungoltong,Kungoltong(Korea),37.65256,128.95684
kungombe,Kungombe(Tanzania),-1.95,33.85
kungon,Kungon(Indonesia),-7.494167,110.662222
kungongni,Kungongni(Korea),37.173333,127.367222
kungongni,Kungongni(Korea),35.116176,128.445905
kungongo,Kungongo(Ghana),10.566666699999999,-1.0333333
kungoni,Kungoni(Tanzania),-5.0333333,39.7333333
kungoni,Kungoni(Tanzania),-5.383333299999999,39.716666700000005
kungora,Kungora(Tajikistan),38.25,70.2666667
kungorang,Kungorang(Korea),36.6337,126.6667
kungori,Kungori(Korea),37.8791,127.9006
kungori,Kungori(Korea),36.7932,129.1491
kungorinae,Kungorinae(Korea),37.2826,128.8942
kungos,Küngös(Hungary),47.065917999999996,18.172946
kungoshin,Kungoshin(Nigeria),9.366667,6.816667
kungosi,Kungosi(Korea),37.578,128.2022
kungota,Kungota(Slovenia),46.4236111,15.790555599999998
kungota pri ptuju,Kungota pri Ptuju(Slovenia),46.4236111,15.790555599999998
kungova,Kungova(Russian Federation),56.72,28.0332
kungovo,Kungovo(Russian Federation),56.72,28.0332
kungp o,Kungp o(Korea (Democratic People's Republic of)),38.7583333,127.48527779999999
kungpao,Kungpao(Myanmar),22.6666667,98.4333333
kungpau,Kungpau(Myanmar),21.6833333,97.6833333
kungpei,Kungpei(China),27.661013,115.90421299999998
kungpei,Kungpei(China),22.2,113.53333300000001
kungpeihsu,Kungpeihsü(China),27.661013,115.90421299999998
kungpeikuan,Kungpeikuan(China),22.2,113.53333300000001
kungpeitien,Kungpeitien(Taiwan),25.1,121.63333329999999
kungpeitsun,Kungpeitsun(Taiwan),23.5666667,119.6
kungpengtzu,Kungpengtzu(China),44.966667,126.3
kungping,Kungping(China),26.205278,112.862222
kungping,Kungping(China),25.471389000000002,110.153056
kungping,Kungping(China),33.833333,108.63333300000001
kungping,Kungping(China),23.061664,115.39045300000001
kungpingchi,Kungpingchi(China),33.416667,117.183333
kungpinghsu,Kungpinghsu(China),26.205278,112.862222
kungpingsu,Kungpingsü(China),26.205278,112.862222
kungpo,Kungpo(China),27.661013,115.90421299999998
kungpo,Kungpo(China),38.966667,109.983333
kungpochuan,Kungpochuan(China),41.8,97.016667
kungpohsu,Kungpohsu(China),27.661013,115.90421299999998
kungposhih,Kungposhih(China),19.792164,110.803678
kungpu,Kungpu(Taiwan),23.1833333,121.23333329999998
kungpucheng,Kungpucheng(Taiwan),24.6333333,121.75
kungpuchiangta,Kungpuchiangta(China),29.933333,93.383333
kungpuching,Kungpuching(China),37.766667,107.733333
kungpungchi,Kungpungchi(China),33.416667,117.183333
kungputzu,Kungputzu(Taiwan),25.2333333,121.45
kungpyong,Kungpyong(Korea (Democratic People's Republic of)),38.1036111,126.0302778
kungpyong,Kungpyong(Korea (Democratic People's Republic of)),39.3836111,127.26333329999999
kungpyong,Kungpyong(Korea),35.675638,127.593299
