mboysha,Mboysha(Zambia),-15.233333300000002,27.866666700000003
mboza,Mboza(Malawi),-16.3166667,34.95
mboza,Mboza(South Africa),-27.179488,32.270326000000004
mbozi,Mbozi(Namibia),-17.85,23.7
mbozi,Mbozi(South Africa),-32.274770000000004,28.572964000000002
mbozi,Mbozi(Zambia),-16.0666667,27.95
mbozisa,Mbozisa(South Africa),-31.566667,28.416666999999997
mbozizeni,Mbozizeni(South Africa),-31.300177,29.367764
mbozo,Mbozo(Malawi),-13.116666699999998,33.716666700000005
mbozo,Mbozo(Malawi),-13.1,33.7666667
mbozolo,Mbozolo(South Africa),-32.166667,28.783333000000002
mbrago,Mbrago(Côte d'Ivoire),5.533377,-4.2193510000000005
mbrago i,Mbrago I(Côte d'Ivoire),5.533377,-4.2193510000000005
mbrago-ii,Mbrago-II(Côte d'Ivoire),5.538384,-4.198745
mbrakull,Mbrakull(Albania),40.6291667,20.0666667
mbrakulla,Mbrakulla(Albania),40.6291667,20.0666667
mbrakulle,Mbrakullë(Albania),40.6291667,20.0666667
mbrakulli,Mbrakulli(Albania),40.6291667,20.0666667
mbram,Mbram(Senegal),14.9666667,-15.95
mbrama rat,Mbrama Rat(Senegal),15.816666699999999,-16.0666667
mbrar,Mbrar(Senegal),16.033333300000002,-15.95
mbrati,Mbrati(Côte d'Ivoire),5.156105,-3.1451700000000002
mbrehelang,Mbrehelang(Indonesia),-8.5121,120.0661
mbrenshtani,Mbrenshtani(Albania),40.2966667,20.511944399999997
mbres,Mbrés(Central African Republic),6.6666667,19.8
mbreshtan,Mbreshtan(Albania),40.7158333,19.8722222
mbreshtan,Mbreshtan(Albania),40.2966667,20.511944399999997
mbreshtani,Mbreshtani(Albania),40.7158333,19.8722222
mbreshtani,Mbreshtani(Albania),40.2966667,20.511944399999997
mbress,Mbress(Senegal),16.1666667,-16.2
mbret,Mbret(Albania),41.5475,19.7675
mbreti-bakanda,Mbréti-Bakanda(Côte d'Ivoire),5.616308,-4.866194
mbrezhan,Mbrezhan(Albania),40.2922222,20.208888899999998
mbrezhani,Mbrezhani(Albania),40.2922222,20.208888899999998
mbrezhdan,Mbrezhdan(Albania),40.2922222,20.208888899999998
mbrezhdani,Mbrezhdani(Albania),40.2922222,20.208888899999998
mbrhim,Mbrhim(Cameroon),2.5,9.833333300000001
mbribit,Mbribit(Nigeria),5.03028,7.884695
mbridi,Mbridi(Indonesia),3.2217,98.2251
mbridja,Mbridja(Cameroon),12.35,14.6
mbrik mbrik kao,Mbrik Mbrik Kao(Indonesia),-2.8666669999999996,132.133333
mbrim,Mbrim(Chad),9.516666699999998,15.083333300000001
mbrimbo,Mbrimbo(Côte d'Ivoire),6.026199,-4.8740559999999995
mbringui,Mbringui(Central African Republic),7.9833333,22.4
mbriwa,Mbriwa(Cameroon),6.7,10.766666699999998
mbriwe,Mbriwe(Cameroon),6.7,10.766666699999998
mbrobe,Mbrobé(Chad),9.65,18.75
mbroboto,Mbroboto(Ghana),5.2166667,-0.8833333000000001
mbrobus,Mbrobus(Indonesia),-7.456944,109.96722199999999
mbrodon,Mbrodon(Cameroon),9.9666667,14.7
mbrogi,Mbrogi(Angola),-6.94728,14.67249
mbrojtesi,Mbrojtësi(Albania),40.8591667,20.2416667
mbropwida,Mbropwida(Indonesia),-3.183333,132.683333
mbroshtan,Mbroshtan(Albania),40.8591667,20.2416667
mbrostar,Mbrostar(Albania),40.7536111,19.5794444
mbrostar ferko,Mbrostar Ferko(Albania),40.7536111,19.5794444
mbrostar i fierit,Mbrostar i Fierit(Albania),40.734444399999994,19.553333300000002
mbrostar-ferko,Mbrostar-Ferko(Albania),40.734444399999994,19.553333300000002
mbrostar-fier,Mbrostar-Fier(Albania),40.734444399999994,19.553333300000002
mbrostar-ure,Mbrostar-Urë(Albania),40.7536111,19.5794444
mbrostari,Mbrostari(Albania),40.7536111,19.5794444
mbrostari-fier,Mbrostari-Fier(Albania),40.734444399999994,19.553333300000002
mbrotja e siperme,Mbrotja e Sipërme(Albania),40.7536111,19.5794444
mbrou,Mbrou(Côte d'Ivoire),5.594744,-4.363343
mbroua,Mbroua(Central African Republic),6.7666667,19.8333333
mbroua,Mbroua(Central African Republic),6.9666667,19.2
mbrouili,Mbrouili(Central African Republic),6.4833333,19.1333333
mbu,Mbu(Cameroon),5.7833333,10.0333333
mbu,Mbu(Cameroon),4.6744444000000005,9.3897222
mbu,Mbu(Indonesia),-9.9601,120.71230600000001
mbu,Mbu(Nigeria),6.7876,7.6079
mbu eain,Mbu Eain(Indonesia),-10.8,122.83333300000001
mbu ntu,Mbu Ntu(Nigeria),5.233333,5.4
mbu'ombu'o,Mbu'ombu'o(Solomon Islands),-8.95,161.1166667
mbua,Mbua(Congo),-0.05,29.416666999999997
mbua,Mbua(Fiji),-16.466666699999998,179.08333330000002
mbua,Mbua(Malawi),-13.366666699999998,33.7
mbua,Mbua(Zaire),-0.05,29.4166667
mbualu,Mbualu(Fiji),-18.8833333,178.4666667
mbuambua,Mbuambua(Solomon Islands),-9.816666699999999,160.08333330000002
mbuamena,Mbuamena(Solomon Islands),-8.3833333,160.56666669999998
mbuandoko,Mbuandoko(Solomon Islands),-9.416666699999999,159.91666669999998
mbuangmbuang,Mbuangmbuang(Indonesia),-2.0722,123.8591
mbuasavia,Mbuasavia(Solomon Islands),-9.7833333,160.55
mbuba,Mbuba(Congo),-4.708056,15.088610999999998
mbuba,Mbuba(Tanzania),-2.6613889,30.5975
mbuba,Mbuba(Zaire),-4.7080556,15.0886111
mbubo,Mbubo(Nigeria),5.3849480000000005,7.4945509999999995
mbubu,Mbubu(Zambia),-15.316666699999999,22.8333333
mbubui,Mbubui(Equatorial Guinea),2.1166667,10.4
mbubuin,Mbubuin(Equatorial Guinea),1.9,10.7166667
mbubuin,Mbubuin(Equatorial Guinea),2.0,9.916666699999999
mbuc,Mbuc(Equatorial Guinea),1.8166667,10.05
mbuchikora,Mbuchikora(Solomon Islands),-9.7166667,160.2166667
mbuco,Mbuco(Angola),-8.068031,17.004106
mbucutucula,Mbucutucula(Angola),-8.706342999999999,17.688098
mbudi,Mbudi(Congo),-9.1,24.866667
mbudi,Mbudi(Congo),-4.365278,15.1875
mbudi,Mbudi(Zaire),-9.1,24.8666667
mbudi,Mbudi(Zaire),-4.365277799999999,15.1875
mbuela,Mbuela(Angola),-10.486233,18.556781
mbuele,Mbuele(Congo),-5.016667,12.833333
mbuele,Mbuele(Zaire),-5.0166667,12.833333300000001
mbuengo,Mbuengo(Angola),-12.568889,15.346667000000002
mbuengue,Mbuengue(Angola),-9.330591,15.064272
mbuexi,Mbuexi(Angola),-10.406714,14.759692000000001
mbuga,Mbuga(Burundi),-3.9427778,29.4177778
mbuga,Mbuga(Nigeria),11.0149,11.7946
mbugani,Mbugani(Tanzania),-7.616666700000001,36.1333333
mbugani,Mbugani(Tanzania),-7.9666667,33.3
mbughetu,Mbughetu(Solomon Islands),-9.666666699999999,160.5333333
mbughona,Mbughona(Solomon Islands),-9.7833333,160.16666669999998
mbughulusule,Mbughulusule(Solomon Islands),-8.5,159.66666669999998
mbugu,Mbugu(Tanzania),-10.9,34.75
mbugua,Mbugua(Kenya),-0.7833333,37.0833333
mbugue,Mbugue(Mozambique),-25.15,32.05
mbugui,Mbugui(Tanzania),-4.633333299999999,38.4333333
mbuguni,Mbuguni(Tanzania),-3.5666667000000003,36.95
mbugw,Mbugw(Tanzania),-3.2958333,31.2997222
mbugwe,Mbugwe(Tanzania),-3.2958333,31.2997222
mbuhung,Mbuhung(Indonesia),-8.5812,120.0202
mbui,Mbui(Angola),-10.577455,17.749812
mbui,Mbui(Congo),4.283333,21.116667
mbui,Mbui(Zaire),4.2833333,21.1166667
mbuia,Mbuia(Angola),-7.894432000000001,21.411499
mbuigi,Mbuigi(Angola),-9.773484,13.867455999999999
mbuinduna,Mbuinduna(Fiji),-18.0,178.55
mbuini tusu,Mbuini Tusu(Solomon Islands),-8.483333300000002,157.9
mbuinzau,Mbuinzau(Kenya),-2.3666667,37.9
mbuira'ambu,Mbuira'ambu(Solomon Islands),-8.3333333,160.7166667
mbuja,Mbuja(Indonesia),-8.7593,121.6474
mbuji,Mbuji(Kenya),-4.45,39.1
mbuji-mayi,Mbuji-Mayi(Congo),-6.15,23.6
mbuji-mayi,Mbuji-Mayi(Zaire),-6.15,23.6
mbuji-tshimaka,Mbuji-Tshimaka(Congo),-6.5,23.6
mbuji-tshimaka,Mbuji-Tshimaka(Zaire),-6.5,23.6
mbujini,Mbujini(South Africa),-30.739963,29.359283
mbujo,Mbujo(Indonesia),-8.36,120.4923
mbuk,Mbuk(Cameroon),6.5833333,10.366666699999998
mbuk,Mbuk(Papua New Guinea),-4.6,144.8833333
mbukama,Mbukama(Fiji),-16.7666667,177.55
mbuke levuira,Mbuke Levuira(Fiji),-19.1333333,177.9666667
mbukileti,Mbukileti(Solomon Islands),-8.2833333,157.1166667
mbukozi,Mbukozi(Zambia),-9.433333300000001,32.9166667
mbukpo eyima,Mbukpo Eyima(Nigeria),4.7371,8.1204
mbukpo eyo akan,Mbukpo Eyo Akan(Nigeria),4.7332,8.1016
mbukpo oduobo,Mbukpo Oduobo(Nigeria),4.719052,8.08504
mbukpo uko akai,Mbukpo Uko Akai(Nigeria),4.737964,8.197701
mbuku,Mbuku(Congo),-5.216667,17.783333
mbuku,Mbuku(Congo),-5.8,12.5
mbuku,Mbuku(Congo),-4.5333333,12.1
mbuku,Mbuku(Zaire),-5.2166667,17.783333300000002
mbuku,Mbuku(Zaire),-5.8,12.5
mbuku minanga,Mbuku Minanga(Congo),-5.8,12.5
mbuku minanga,Mbuku Minanga(Zaire),-5.8,12.5
mbuku-bula,Mbuku-Bula(Congo),-5.15,12.85
mbuku-bula,Mbuku-Bula(Zaire),-5.15,12.85
mbuku-mbandu,Mbuku-Mbandu(Congo),-5.35,12.7
mbuku-mbandu,Mbuku-Mbandu(Zaire),-5.35,12.7
mbukushu,Mbukushu(Zambia),-15.566666699999999,22.5833333
mbukuya,Mbukuya(Fiji),-17.783333300000002,177.7666667
mbukwa,Mbukwa(Nigeria),5.479433,7.6737899999999994
mbul manda,Mbul Manda(Gambia),13.45,-14.8
mbula,Mbula(Congo),-1.6833330000000002,26.766666999999998
mbula,Mbula(Cameroon),6.6666667,13.983333300000002
mbula,Mbula(Equatorial Guinea),1.15,11.266666699999998
mbula,Mbula(Nigeria),10.490518,11.945964
mbula,Mbula(Nigeria),8.616667,12.016667
mbula,Mbula(Tanzania),-4.8166667,38.3
mbula,Mbula(Uganda),1.5166667,32.15
mbula,Mbula(Uganda),0.8166667,34.1
mbula,Mbula(Zaire),-1.6833333,26.766666700000002
mbula's,Mbula's(Cameroon),6.6666667,13.983333300000002
mbulagi cassambi,Mbulagi Cassambi(Angola),-8.806375,17.923041
mbulai,Mbulai(Solomon Islands),-9.116666699999998,159.83333330000002
mbulak,Mbulak(Indonesia),-6.9110000000000005,111.7003
mbulakati,Mbulakati(Uganda),0.8,32.8666667
mbulambula,Mbulambula(Congo),-6.3333330000000005,22.316667000000002
mbulambula,Mbulambula(Zaire),-6.3333333,22.3166667
mbulamtwango,Mbulamtwango(Tanzania),-6.9666667,35.1333333
mbulamuti,Mbulamuti(Uganda),0.8416667,33.0486111
mbulamuti,Mbulamuti(Uganda),0.55,33.55
mbulanjili,Mbulanjili(Zambia),-15.6,23.1166667
mbule,Mbule(Angola),-10.216667,16.4
mbule,Mbule(Congo),-3.95,17.916667
mbule,Mbule(Cameroon),4.8044444,9.669722199999999
mbule,Mbule(Cameroon),3.2166667,12.3
mbule,Mbule(Zaire),-3.95,17.9166667
mbulemuti,Mbulemuti(Uganda),0.8416667,33.0486111
mbulgurk,Mbulgurk(Gambia),13.75,-15.2833333
mbuli,Mbuli(Congo),-3.45,18.483333
mbuli,Mbuli(Congo),-0.766667,18.333333
mbuli,Mbuli(Congo),-5.4,27.583333000000003
mbuli,Mbuli(Congo),-2.5333330000000003,25.633333
mbuli,Mbuli(Tanzania),-10.8,34.6666667
mbuli,Mbuli(Zaire),-3.45,18.4833333
mbuli,Mbuli(Zaire),-0.7666666999999999,18.3333333
mbuli,Mbuli(Zaire),-5.4,27.5833333
mbuli,Mbuli(Zaire),-2.5333333,25.6333333
mbulia,Mbulia(Fiji),-18.85,178.5333333
mbulileka,Mbulileka(Fiji),-16.45,179.43333330000002
mbuliloo,Mbuliloo(Indonesia),-8.7848,121.8658
mbulimbombo,Mbulimbombo(Indonesia),-8.6691,121.8748
mbulinbombo,Mbulinbombo(Indonesia),-8.6691,121.8748
mbulir,Mbulir(Indonesia),-9.6554,119.01799999999999
mbuliya,Mbuliya(Fiji),-18.85,178.5333333
mbulla kuduga gana,Mbulla Kuduga Gana(Nigeria),10.721874,12.711238999999999
mbulla kuduga kura,Mbulla Kuduga Kura(Nigeria),10.714597999999999,12.726455
mbulo,Mbulo(Angola),-11.679658,16.9235
mbulo,Mbulo(Nigeria),8.616667,12.016667
mbulo,Mbulo(Solomon Islands),-9.583333300000001,160.6166667
mbulo atumba,Mbulo Atumba(Angola),-8.96804,15.778587
mbulo chipasa,Mbulo Chipasa(Zambia),-14.9,27.816666700000003
mbulo kumbar,Mbulo Kumbar(Nigeria),8.7,12.0
mbulo tocha,Mbulo Tocha(Nigeria),8.733333,11.983333
mbulo-chipansha,Mbulo-Chipansha(Zambia),-14.9,27.816666700000003
mbulo-mbulo,Mbulo-Mbulo(Angola),-12.373327,16.477184
mbulom,Mbulom(Cameroon),6.383333299999999,10.2166667
mbultagu,Mbultagu(Nigeria),10.492147000000001,13.235737
mbulu,Mbulu(Congo),-3.55,24.55
mbulu,Mbulu(Indonesia),-7.750556,111.345556
mbulu,Mbulu(Solomon Islands),-9.483333300000002,160.4666667
mbulu,Mbulu(Tanzania),-4.8,31.5
mbulu,Mbulu(Tanzania),-3.85,35.533333299999995
mbulu,Mbulu(South Africa),-32.146481,27.714531
mbulu,Mbulu(Zambia),-17.0833333,23.0666667
mbulu,Mbulu(Zambia),-11.066666699999999,29.866666700000003
mbulu,Mbulu(Zaire),-3.55,24.55
mbulukweza,Mbulukweza(South Africa),-32.226007,27.743076000000002
mbulula,Mbulula(Congo),-5.433333,27.433333
mbulula,Mbulula(Zaire),-5.4333333,27.433333299999997
mbulum,Mbulum(Gambia),13.535555599999999,-16.4066667
mbuluma,Mbuluma(Malawi),-12.666666699999999,34.1833333
mbuluma,Mbuluma(Malawi),-13.383333300000002,33.6333333
mbuluma,Mbuluma(Zambia),-14.883333300000002,29.0833333
mbuluma,Mbuluma(Zambia),-10.366666699999998,33.5166667
mbulumbulu,Mbulumbulu(Fiji),-16.3666667,179.45
mbulumbulu,Mbulumbulu(Tanzania),-3.25,35.8
mbuluminjua,Mbuluminjua(Solomon Islands),-9.516666699999998,160.06666669999998
mbulumtwango,Mbulumtwango(Tanzania),-6.9666667,35.1333333
mbulung,Mbulung(Indonesia),-10.2241,120.54
mbulungo,Mbulungo(Angola),-9.421358,16.035624
mbulunje,Mbulunje(Zambia),-10.2,32.7333333
mbulurejo,Mbulurejo(Indonesia),-8.244,112.4312
mbuluzana,Mbuluzana(Eswatini),-26.35,31.516666700000002
mbulwe litende,Mbulwe Litende(Zambia),-14.45,23.2333333
mbum,Mbum(Equatorial Guinea),1.9166667000000002,11.166666699999999
mbuma,Mbuma(Congo),3.5333330000000003,24.833333
mbuma,Mbuma(Fiji),-16.8166667,-179.8666667
mbuma,Mbuma(Solomon Islands),-8.9666667,160.75
mbuma,Mbuma(Zambia),-15.15,23.7666667
mbuma,Mbuma(Zaire),3.5333333,24.8333333
mbuma hamtamnya,Mbuma Hamtamnya(Nigeria),10.470106,12.236238
mbuma kogu,Mbuma Kogu(Nigeria),10.470072,12.2293
mbumba,Mbumba(Angola),-11.814805,17.139585
mbumba,Mbumba(Angola),-12.188103,15.07646
mbumba,Mbumba(Angola),-8.270519,17.491816
mbumba,Mbumba(Angola),-10.561183999999999,21.332359
mbumba,Mbumba(Congo),-7.066667,21.95
mbumba,Mbumba(Zambia),-14.65,23.95
mbumba,Mbumba(Zaire),-7.0666667,21.95
mbumba caginga,Mbumba Caginga(Angola),-9.525233,17.575809
mbumba jelombe,Mbumba Jelombe(Angola),-12.545,15.716389000000001
mbumba tumba,Mbumba Tumba(Angola),-9.653261,17.904267
mbumbalo,Mbumbalo(Congo),-0.19611099999999998,28.743610999999998
mbumbalo,Mbumbalo(Zaire),-0.1961111,28.743611100000003
mbumbasi,Mbumbasi(South Africa),-30.682668,29.197468
mbumbatsa,Mbumbatsa(South Africa),-30.814846000000003,28.730584000000004
mbumbazi,Mbumbazi(South Africa),-30.682668,29.197468
mbumbi,Mbumbi(Namibia),-17.466666699999998,18.466666699999998
mbumbi,Mbumbi(Zambia),-15.65,23.3
mbumbilungu,Mbumbilungu(Congo),-4.1,27.133333
mbumbilungu,Mbumbilungu(Zaire),-4.1,27.133333299999997
mbumbua,Mbumbua(Angola),-13.045556,15.587778
mbumbualala,Mbumbualala(Solomon Islands),-9.616666699999998,160.43333330000002
mbumbughoro,Mbumbughoro(Solomon Islands),-9.583333300000001,160.33333330000002
mbumbui,Mbumbui(Equatorial Guinea),1.9,10.7166667
mbumbukembe,Mbumbukembe(Solomon Islands),-9.65,160.4
mbumbukolo,Mbumbukolo(Solomon Islands),-9.7,160.4
mbumbukuana,Mbumbukuana(Solomon Islands),-6.7333333,156.7
mbumbulonga,Mbumbulonga(Solomon Islands),-9.766666699999998,160.6
mbumbumaraho,Mbumbumaraho(Solomon Islands),-9.616666699999998,160.4666667
mbumbunamo,Mbumbunamo(Solomon Islands),-9.816666699999999,160.41666669999998
mbumbuni,Mbumbuni(Kenya),-1.6166667,37.55
mbumbunuhu,Mbumbunuhu(Solomon Islands),-9.633333300000002,160.3833333
mbumbupanapana,Mbumbupanapana(Solomon Islands),-9.7166667,160.6333333
mbumburu,Mbumburu(Solomon Islands),-9.433333300000001,159.93333330000002
mbumbutasi,Mbumbutasi(Solomon Islands),-9.633333300000002,160.3666667
mbumi,Mbumi(Tanzania),-7.9,39.2
mbumnga,Mbumnga(Nigeria),10.010616,13.06831
mbumwae,Mbumwae(Zambia),-14.95,22.35
mbumwaye,Mbumwaye(Zambia),-15.333333300000001,22.9166667
mbun,Mbun(Cameroon),4.3,14.583333300000001
mbun,Mbun(Equatorial Guinea),1.9166667000000002,11.166666699999999
mbunai,Mbunai(Papua New Guinea),-2.2,147.2
mbunboni,Mbunboni(Kenya),-3.85,39.6333333
mbunda,Mbunda(Angola),-10.042254,16.784511
mbunda,Mbunda(Angola),-6.423801,12.469745
mbunda,Mbunda(Angola),-9.626989,18.821723000000002
mbunda,Mbunda(Zambia),-12.9,28.7
mbunda,Mbunda(Zambia),-14.6,24.0
mbundi,Mbundi(Angola),-10.054684,16.817303
mbundi,Mbundi(Zambia),-10.366666699999998,33.283333299999995
mbundji,Mbundji(Congo),1.65,18.183332999999998
mbundji,Mbundji(Zaire),1.65,18.1833333
mbundjo,Mbundjo(Angola),-12.381059,16.26342
mbundo,Mbundo(Angola),-10.287377000000001,16.746592
mbundo,Mbundo(Angola),-8.674204,18.010222
mbundu,Mbundu(Zambia),-15.083333300000001,24.55
mbunduna,Mbunduna(Fiji),-18.0,178.55
mbundura,Mbundura(Burundi),-3.045,30.1447222
mbung dagle,Mbung Dagle(Viet Nam),11.65,107.96666699999999
mbung rhang ngong,Mbung Rhang Ngong(Viet Nam),11.65,107.96666699999999
mbung sre nao,Mbung Sre Nao(Viet Nam),11.616667,107.933333
mbunga,Mbunga(Angola),-11.521813,14.640645000000001
mbunga,Mbunga(Tanzania),-10.166666699999999,35.8666667
mbunge,Mbunge(Malawi),-11.566666699999999,33.4166667
mbungoni,Mbungoni(Kenya),-3.85,39.6333333
mbungu,Mbungu(Malawi),-12.083333300000001,34.716666700000005
mbungu settlement,Mbungu Settlement(Zimbabwe),-18.4166667,28.016666700000002
mbungue,Mbungue(Angola),-12.897222,15.345278
mbungue i,Mbungue I(Angola),-12.834444,15.286944
mbuni,Mbuni(Solomon Islands),-8.2833333,157.1166667
mbuni,Mbuni(Tanzania),-7.9,39.2
mbuni,Mbuni(Tanzania),-4.9666667,39.7333333
mbunia,Mbunia(Congo),0.43333299999999997,28.883333
mbunia,Mbunia(Zaire),0.4333333,28.883333299999997
mbunja,Mbunja(Angola),-11.432183,16.32859
mbunje,Mbunje(Congo),-1.8166669999999998,28.8
mbunje,Mbunje(Zaire),-1.8166667,28.8
mbunji,Mbunji(Zambia),-13.2833333,22.95
mbunji,Mbunji(Zambia),-16.0833333,23.85
mbunti,Mbunti(Nigeria),7.783333,11.066667
mbuntu,Mbuntu(Nigeria),5.2,7.3333330000000005
mbunza,Mbunza(Congo),2.433333,28.316667
mbunza,Mbunza(Namibia),-17.8666667,19.3666667
mbunza,Mbunza(Zaire),2.4333332999999997,28.316666700000003
mbuosi,Mbuosi(Nigeria),4.877287,6.887352000000001
mbur,Mbur(Nigeria),6.858555,8.790802000000001
mbur,Mbur(Senegal),14.4,-16.966666699999998
mbura,Mbura(Indonesia),-8.591000000000001,119.8507
mbura,Mbura(Namibia),-17.8333333,18.9
mbura,Mbura(Tanzania),-11.2166667,35.45
mburak,Mburak(Indonesia),-8.591000000000001,119.8507
mburaki,Mburaki(Solomon Islands),-8.483333300000002,160.7333333
mburao,Mburao(Chad),9.85,14.7833333
mburelevu,Mburelevu(Fiji),-17.6666667,178.58333330000002
mburelevu,Mburelevu(Fiji),-17.55,178.15
mburembasanga,Mburembasanga(Fiji),-18.0833333,178.56666669999998
mburembau,Mburembau(Fiji),-17.5666667,178.45
mburenitu,Mburenitu(Fiji),-17.533333300000002,178.2333333
mburenivalu,Mburenivalu(Fiji),-17.7,178.56666669999998
mburerua,Mburerua(Fiji),-17.7666667,178.5333333
mburetu,Mburetu(Fiji),-18.05,178.6166667
mburi,Mburi(Angola),-9.162227,16.194836
mburica,Mburica(Angola),-11.77347,14.920445
mburica,Mburica(Paraguay),-26.716666999999998,-58.183333
mburica potrero,Mburicá Potrero(Paraguay),-26.133333,-56.11666700000001
mburidi,Mburidi(Indonesia),3.2217,98.2251
mburu,Mburu(Tanzania),-3.85,35.533333299999995
mburu,Mburu(Zambia),-11.066666699999999,29.866666700000003
mburucuya,Mburucuya(Argentina),-28.045388,-58.224486
mburukem,Mburukem(Nigeria),5.3608,8.1341
mburuku,Mburuku(Solomon Islands),-8.433333300000001,157.4
mburukullu,Mburukullu(Indonesia),-10.0776,120.7569
mburuma,Mburuma(Malawi),-13.35,33.85
mburuma,Mburuma(Zambia),-15.2,30.2
mburung,Mburung(Indonesia),-9.587,120.2266
mburungia,Mburungia(Solomon Islands),-9.183333300000001,160.2666667
mburuuru,Mburuuru(Namibia),-18.05,18.716666699999998
mburuza,Mburuza(Tanzania),-11.15,38.2666667
mbusa,Mbusa(Fiji),-19.0833333,178.08333330000002
mbusa,Mbusa(Fiji),-18.2,177.7
mbusa,Mbusa(Nigeria),7.7,9.916667
mbusa,Mbusa(Zambia),-10.9,30.8
mbuse mputu,Mbuse Mputu(Congo),-1.266667,18.783333
mbuse mputu,Mbuse Mputu(Zaire),-1.2666667,18.783333300000002
mbusha,Mbusha(Congo),-11.566667,28.216666999999998
mbusha,Mbusha(Zaire),-11.566666699999999,28.2166667
mbushi,Mbushi(Congo),-5.35,19.116667
mbushi,Mbushi(Zaire),-5.35,19.1166667
mbut,Mbut(Equatorial Guinea),1.5166667,10.266666699999998
mbut,Mbut(Equatorial Guinea),1.8666667000000001,10.683333300000001
mbut,Mbut(Equatorial Guinea),1.5166667,11.0333333
mbuta,Mbuta(Congo),-7.233333,22.283333
mbuta,Mbuta(Malawi),-13.7,33.6
mbuta,Mbuta(Tanzania),-4.5333333,38.9333333
mbuta,Mbuta(Zaire),-7.2333333,22.283333300000002
mbute,Mbute(Uganda),0.8,32.6166667
mbutha,Mbutha(Fiji),-17.6333333,178.81666669999998
mbutha,Mbutha(Fiji),-16.65,179.85
mbuthalevu,Mbuthalevu(Fiji),-16.716666699999998,179.45
mbuti,Mbuti(Tanzania),-10.05,38.7
mbuti,Mbuti(Tanzania),-4.9166667,38.4833333
mbuti,Mbuti(Zambia),-14.4,31.7833333
mbutovatale,Mbutovatale(Solomon Islands),-9.916666699999999,160.58333330000002
mbutu,Mbutu(Nigeria),5.423343,7.251211
mbutu,Mbutu(Nigeria),5.309604,7.323747
mbutu,Mbutu(Tanzania),-4.25,33.9
mbuturua,Mbuturua(Solomon Islands),-9.85,160.5166667
mbutuy,Mbutuy(Paraguay),-24.966667,-56.3
mbutweni,Mbutweni(South Africa),-30.737005,29.612885
mbuu,Mbuu(Indonesia),-8.8452,121.6828
mbuvu,Mbuvu(Kenya),-0.75,38.4333333
mbuwa,Mbuwa(Zambia),-14.3,25.0833333
mbuwu,Mbuwu(Indonesia),-0.8889,119.5944
mbuy mayi,Mbuy Mayi(Congo),-6.15,23.6
mbuy mayi,Mbuy Mayi(Zaire),-6.15,23.6
mbuya,Mbuya(Congo),-7.116667,24.083333
mbuya,Mbuya(Uganda),0.41666670000000006,32.5833333
mbuya,Mbuya(Uganda),0.3333333,32.6333333
mbuya,Mbuya(Zambia),-11.116666699999998,24.0666667
mbuya,Mbuya(Zambia),-15.5,24.7
mbuya,Mbuya(Zaire),-7.116666700000001,24.0833333
mbuyakumutu,Mbuyakumutu(Zambia),-14.383333300000002,31.0
mbuyapey,Mbuyapey(Paraguay),-26.2,-56.75
mbuye,Mbuye(Burundi),-3.2305556,29.7222222
mbuye,Mbuye(Burundi),-3.065,29.759722200000002
mbuye,Mbuye(Congo),-1.116667,18.166667
mbuye,Mbuye(Rwanda),-1.85,29.65
mbuye,Mbuye(Rwanda),-2.2333333,29.65
mbuye,Mbuye(Tanzania),-2.6241667,31.738611100000004
mbuye,Mbuye(Zaire),-1.1166667,18.1666667
mbuyuni,Mbuyuni(Kenya),-3.15,39.8833333
mbuyuni,Mbuyuni(Tanzania),-5.4333333,35.85
mbuyuni,Mbuyuni(Tanzania),-7.4666667,36.5166667
mbuyuni,Mbuyuni(Tanzania),-8.483333300000002,32.966666700000005
mbuyuni,Mbuyuni(Tanzania),-10.9,39.0166667
mbuyuni,Mbuyuni(Tanzania),-5.0833333,39.7666667
mbuyuni,Mbuyuni(Tanzania),-4.5833333,37.75
mbuyuni,Mbuyuni(Tanzania),-5.1833333,39.8166667
mbuyuni,Mbuyuni(Tanzania),-6.95,39.1
mbuyura,Mbuyura(Tanzania),-10.433333300000001,34.9
mbuzi,Mbuzi(Malawi),-16.2333333,34.6833333
mbuzi,Mbuzi(Malawi),-12.666666699999999,33.5166667
mbuzi,Mbuzi(Malawi),-12.083333300000001,34.7333333
mbuzi,Mbuzi(Tanzania),-4.85,38.35
mbuzi,Mbuzi(Zambia),-12.35,32.4
mbuzi mzumara,Mbuzi Mzumara(Malawi),-11.483333300000002,33.3333333
mbuzia,Mbuzia(Kenya),-1.2833333,38.1166667
mbuzini,Mbuzini(Tanzania),-5.15,39.716666700000005
mbuzini,Mbuzini(Tanzania),-5.2,39.783333299999995
mbuzini,Mbuzini(Tanzania),-6.0666667,39.2333333
mbuzini,Mbuzini(South Africa),-25.921625,31.916635
mbwa,Mbwa(Congo),3.683333,25.866667
mbwa,Mbwa(Zaire),3.6833332999999997,25.8666667
mbwabwa,Mbwabwa(Malawi),-14.6,35.6333333
mbwainga,Mbwainga(Zambia),-14.7,25.466666699999998
mbwamaji,Mbwamaji(Tanzania),-6.866666700000001,39.4166667
mbwana,Mbwana(Malawi),-15.333333300000001,35.466666700000005
mbwanga,Mbwanga(Tanzania),-8.416666699999999,35.7
mbwanga,Mbwanga(Zambia),-14.866666699999998,24.25
mbwangu,Mbwangu(Zambia),-14.433333300000001,25.0
