kestrich,Kestrich(Bulgaria),43.25,27.983333299999998
kestrich,Kestrich(Germany),50.65,9.183333
kestrini,Kestríni(Greece),39.5561111,20.1977778
kestrup,Kestrup(Denmark),55.294313,9.292695
kestu,Kestu(Nigeria),11.419377,4.6726209999999995
kesturu,Kesturu(India),12.7,77.06666700000001
kestutiskis,Kestutiskis(Lithuania),55.533333299999995,23.5166667
kestym,Kestym(Russian Federation),58.028445999999995,52.968593000000006
kesu,Kesu(Estonia),58.8769444,23.705
kesu,Kesu(Estonia),58.716666700000005,24.283333300000002
kesu,Kesu(Indonesia),-3.0015,119.902
kesu,Kesu(Nigeria),10.479286,10.452278
kesu,Kesu(Papua New Guinea),-6.3,143.6
kesu,Kesu(Pakistan),35.633138,71.799925
kesuch,Kesuch(Iran (Islamic Republic of)),33.4011,52.2299
kesudalen,Kesudalen(Sweden),62.9,12.65
kesugihan,Kesugihan(Indonesia),-7.6175,109.121389
kesugihan,Kesugihan(Indonesia),-7.85,111.61666699999999
kesugihan,Kesugihan(Indonesia),-5.022919,104.19628399999999
kesugran,Kesugran(Indonesia),-7.678333,109.560278
kesuj,Kesuj(Iran (Islamic Republic of)),33.4011,52.2299
kesulot,Kesulot(Israel),32.68164,35.323646000000004
kesum,Kêsum(China),29.105999999999998,91.706
kesuma,Kesuma(Indonesia),-6.768611,108.16611100000001
kesuma,Kesuma(Indonesia),0.0583,101.9487
kesumajati,Kesumajati(Indonesia),-8.6487,115.2385
kesuman dua,Kesuman Dua(Indonesia),-7.625,110.2025
kesuman satu,Kesuman Satu(Indonesia),-7.621944,110.20111100000001
kesumba,Kesumba(Indonesia),-7.498889,109.233333
kesumban,Kesumban(Indonesia),-7.4834,112.7214
kesume,Kesume(Indonesia),-8.7138,116.1496
kesumen,Kesumen(Indonesia),-7.355556,109.49916699999999
kesumeta,Kesumeta(Nigeria),6.297446,4.54214
kesumo,Kesumo(Indonesia),-7.528333,111.156944
kesun,Kesun(Nigeria),6.691667,3.492778
kesunan,Kesunan(Indonesia),-7.64,112.6478
kesunean,Kesunean(Indonesia),-6.7262,108.5766
kesunen,Kesunen(Indonesia),-7.535278,109.445
kesup,Kesup(Papua New Guinea),-5.25,145.75
kesur,Kesur(Indonesia),-7.333889,110.24555600000001
kesur,Kesur(Indonesia),-6.7424,105.8292
kesur,Kesur(India),22.75,75.416667
kesur chandia,Kesur Chandia(Pakistan),24.843326,69.12787
kesura,Kesura(Papua New Guinea),-7.3166667,144.45
kesurbag,Kesurbag(Bangladesh),23.05,90.95
kesure,Kesure(Nigeria),10.015419,12.560087
kesuren,Kesuren(Indonesia),-7.301111,109.051111
kesurgara,Kesurgara(Bangladesh),24.9833333,88.7666667
kesuru,Kesuru(Papua New Guinea),-7.3166667,144.45
kesusmaa,Kesusmaa(Finland),61.63333299999999,29.7
kesut,Kesut(Indonesia),-7.855,113.0556
kesut,Kesut(Turkey),41.12652,33.072272
kesuvallen,Kesuvallen(Sweden),62.88333299999999,12.666667
kesuwo,Kesuwo(Nigeria),9.283333,12.266667
kesvat,Kesvat(Iran (Islamic Republic of)),36.353867,53.331871
kesviken,Kesviken(Sweden),59.15,12.166667
keswapur,Keswapur(India),17.837222,78.935556
keswar,Keswar(Afghanistan),32.310387,63.977135
keswick,Keswick(Australia),-34.933333000000005,138.566667
keswick,Keswick(Canada),46.016667,-66.833333
keswick,Keswick(Canada),44.25,-79.466667
keswick,Keswick(United Kingdom of Great Britain and Northern Ireland),54.6,-3.1166669999999996
keswick,Keswick(United Kingdom of Great Britain and Northern Ireland),52.583332999999996,1.266667
keswick,Keswick(United States of America),40.6225,-122.46472220000001
keswick,Keswick(United States of America),41.4525,-92.2391667
keswick,Keswick(United States of America),44.9288889,-85.65361109999999
keswick,Keswick(United States of America),38.0225,-78.3594444
keswick grove,Keswick Grove(United States of America),39.9505556,-74.3444444
keswick station,Keswick Station(Canada),46.016667,-66.833333
kesxurt,Kesxurt(Azerbaijan),40.663481,48.166906
kesy,Kesy(Poland),52.716667,20.916667
kesy marcelova,Kesy Marcelova(Slovakia),47.783333299999995,18.3
kesy panki,Kesy Panki(Poland),52.70824,20.914969
kesy wypychy,Kesy Wypychy(Poland),52.716667,20.916667
kesyag,Kesyag(Russian Federation),57.816667,53.566667
kesza,Kesza(Poland),53.81541800000001,18.092851
keszeg,Keszeg(Hungary),47.838518,19.246066
keszegfalva,Keszegfalva(Slovakia),47.8166667,18.05
keszencz,Keszencz(Romania),46.05,21.566667000000002
keszend,Keszend(Romania),46.283333,22.1
keszenvari,Készenvári(Hungary),46.083333,17.783333
keszenvari-szolohegy,Keszenvari-szolohegy(Hungary),46.083333,17.783333
keszenvaridulo,Keszenvaridulo(Hungary),46.083333,17.783333
keszincz,Keszincz(Romania),46.05,21.566667000000002
keszlerszollo,Keszlerszollo(Hungary),46.816666999999995,20.083333
keszlertag,Keszlertag(Hungary),47.565821,22.004657
keszlertanya,Keszlertanya(Hungary),47.565821,22.004657
keszlertanya,Keszlertanya(Hungary),47.566666999999995,19.3
keszlertanya,Keszlertanya(Hungary),47.016667,17.683332999999998
kesznyeten,Kesznyéten(Hungary),47.966667,21.05
keszohidegkut,Keszohidegkut(Hungary),46.611903999999996,18.421791
keszolces,Keszölcés(Hungary),47.940275,17.352660999999998
keszolces,Keszölcés(Slovakia),47.9833333,17.3833333
keszthely,Keszthely(Hungary),46.768121,17.243170000000003
keszthelyi,Keszthelyi(Hungary),46.768121,17.243170000000003
kesztolc,Kesztölc(Hungary),47.712664000000004,18.801769
keszu,Keszü(Hungary),46.015144,18.190089999999998
keszyca,Keszyca(Poland),52.4102,15.51321
keszyce,Keszyce(Poland),50.766667,17.216667
keszyce,Keszyce(Poland),52.139477,20.147087
keszyn,Keszyn(Poland),51.298709,19.631103
ket,Ket(Albania),41.485833299999996,20.009166699999998
ket,Ket(Pakistan),24.566667000000002,68.116667
ket,Ket(Russian Federation),57.8959,56.0045
ket,Ket(Slovakia),47.966666700000005,18.5666667
ket kuli,Ket Kuli(Gambia),13.566666699999999,-15.883333300000002
ket ut koz,Két Út Köz(Hungary),47.683333000000005,20.583333
ket ut koze,Két Út Köze(Hungary),47.383131,19.761937
ket'ilari,Ket'ilari(Georgia),42.15,42.1844444
ket-par,Ket-Par(Russian Federation),65.983333,84.333333
keta,Keta(Albania),41.485833299999996,20.009166699999998
keta,Keta(Congo),-7.383333,23.716667
keta,Keta(Congo),-7.983333,26.05
keta,Keta(Congo),1.4819444,15.900555599999999
keta,Keta(Ethiopia),7.0,39.316666999999995
keta,Keta(Ghana),5.9166667,0.9833333000000001
keta,Kéta(Guinea),7.7430556,-8.1833333
keta,Keta(Indonesia),-3.7416669999999996,130.85
keta,Keta(Iceland),66.05,-20.033333
keta,Keta(Japan),35.0,137.916667
keta,Keta(Nigeria),10.948638,8.907264999999999
keta,Keta(Nigeria),13.492099,5.876238
keta,Keta(Nigeria),11.842654,6.796411
keta,Keta(Zambia),-15.2833333,22.6333333
keta,Keta(Zaire),-7.383333299999999,23.716666699999998
keta,Keta(Zaire),-7.9833333,26.05
keta hausawa,Keta Hausawa(Nigeria),12.265044,4.00778
keta shunkura,Keta Shunkura(Ethiopia),9.633333,37.1
keta wayu,Keta Wayu(Ethiopia),8.366667,37.316666999999995
ketaba,Ketaba(Indonesia),-1.290833,122.825
ketaban,Ketaban(Nigeria),6.264469999999999,8.964828
ketabang,Ketabang(Indonesia),-7.2564,112.7471
ketabi,Ketabi(Papua New Guinea),-6.6666667,145.5333333
ketabo,Kétabo(Togo),7.366666700000001,1.3
ketabor,Ketabor(Nigeria),6.264469999999999,8.964828
ketadan,Ketadan(Indonesia),-8.4235,115.1486
ketadjen,Ketadjen(Indonesia),-7.3859,112.7378
ketagalara,Ketagalara(Sri Lanka),6.35,80.85
ketagati,Ketagati(Indonesia),-7.2748,108.2677
ketagihan,Ketagihan(Indonesia),-6.9524,109.5641
ketagodagama,Ketagodagama(Sri Lanka),6.9333333,80.8666667
ketah,Ketah(Indonesia),-7.716667,113.7
ketah-koelon,Ketah-koelon(Indonesia),-7.716667,113.7
ketah-kulon,Ketah-kulon(Indonesia),-7.716667,113.7
ketah-wetan,Ketah-wetan(Indonesia),-7.716667,113.7
ketahun,Ketahun(Indonesia),-3.3833330000000004,101.81666700000001
ketaigou,Ketaigou(China),34.438439,104.543802
ketaigwa,Ketaigwa(Tanzania),-1.2833333,34.5
ketajek,Ketajek(Indonesia),-8.0857,113.6031
ketajen,Ketajen(Indonesia),-7.3859,112.7378
ketak-e bala,Ketak-e Bala(Afghanistan),34.314361,66.312634
ketak-e pa`in,Ketak-e Pa`in(Afghanistan),34.311409999999995,66.294639
ketakala,Ketakala(Sri Lanka),8.1666667,80.35
ketakale,Ketakale(Sri Lanka),8.1666667,80.35
ketakandura,Ketakandura(Sri Lanka),7.1,80.8666667
ketakele,Ketakele(Sri Lanka),8.1666667,80.35
ketakele,Ketakele(Sri Lanka),6.9,80.9333333
ketakelegama,Ketakelegama(Sri Lanka),7.05,81.08333329999999
ketakelewa,Ketakelewa(Sri Lanka),8.4,80.65
ketaketa,Ketaketa(Tanzania),-9.116666699999998,36.7666667
ketakumbura,Ketakumbura(Sri Lanka),7.2166667,80.58333329999999
ketal,Ketal(Indonesia),-8.6574,120.6934
ketal,Ketal(Pakistan),35.268224,72.618371
ketal-porakh,Ketal-Porakh(Azerbaijan),40.291111,47.116944000000004
ketalai,Ketalai(Pakistan),32.438889,69.861111
ketalaposu,Ketalaposu(Indonesia),-5.2369,121.8136
ketale,Ketale(Liberia),7.4825,-8.443611099999998
ketalem,Ketalem(Iran (Islamic Republic of)),36.876233,50.718362
ketaliyanpalla,Ketaliyanpalla(Sri Lanka),6.7,80.3666667
ketalo,Ketalo(Indonesia),-7.958611,110.25805600000001
ketalogan,Ketalogan(Philippines),7.605278,126.121944
ketalparag,Ketalparag(Azerbaijan),40.291111,47.116944000000004
ketam,Ketam(Azerbaijan),38.88945,46.055186
ketam,Ketam(Indonesia),3.016667,101.266667
ketama,Ketama(Ethiopia),9.55,38.866667
ketama,Ketama(Morocco),34.922371000000005,-5.835786
ketama,Ketama(Morocco),34.917704,-4.571301999999999
ketamas,Ketamas(Indonesia),-7.6507,112.7138
ketambe,Ketambe(Indonesia),3.6831,97.6486
ketamboel,Ketamboel(Indonesia),-6.9199,112.1936
ketambul,Ketambul(Indonesia),-6.9199,112.1936
ketampeotill,Ketampeotill(Indonesia),1.4,102.333333
ketampoetih,Ketampoetih(Indonesia),1.4,102.333333
ketamputih,Ketamputih(Indonesia),1.4,102.333333
ketanarkh,Ketanarkh(Azerbaijan),40.591737,47.492996000000005
ketanci,Ketanci(Turkey),39.460192,41.667666
ketanda,Ketanda(Russian Federation),60.666667000000004,141.283333
ketandan,Ketandan(Indonesia),-6.7062,111.4479
ketandan,Ketandan(Indonesia),-7.5079,112.06299999999999
ketandan,Ketandan(Indonesia),-7.798333,110.492222
ketandan 2,Ketandan 2(Indonesia),-7.691111,110.631667
ketanden,Ketanden(Indonesia),-7.4975,109.401944
ketandola,Ketandola(Sri Lanka),6.6666667,80.4333333
ketandola,Ketandola(Sri Lanka),6.0666667,80.3166667
ketanen,Ketanen(Indonesia),-6.6539,111.0637
ketanen,Ketanen(Indonesia),-6.9218,112.499
ketang,Ketang(China),27.446515,118.65736399999999
ketang,Ketang(China),22.943648,115.451999
ketang,Ketang(Indonesia),-8.3932,120.4259
ketanga,Ketanga(Indonesia),-8.586,117.6121
ketangan,Ketangan(Indonesia),-7.1525,110.850278
ketangan,Ketangan(Indonesia),-8.8124,116.3147
ketangar,Ketangar(Indonesia),-7.0828,111.2833
ketangbao,Kétangbao(Togo),9.266666699999998,0.7833333
ketangbaru,Ketangbaru(Indonesia),1.4908,124.8522
ketangchong,Ketangchong(China),26.923333000000003,111.77333300000001
ketange,Ketange(Indonesia),-7.975556,110.47805600000001
ketangen,Ketangen(Indonesia),-6.6839,110.6874
ketangen,Ketangen(Indonesia),-8.3727,113.67399999999999
ketangga,Ketangga(Indonesia),-8.652999999999999,116.4788
ketangga,Ketangga(Indonesia),-9.82512,120.02987399999999
ketangga barat,Ketangga Barat(Indonesia),-8.7617,116.4875
ketangga timur,Ketangga Timur(Indonesia),-8.7603,116.4899
ketanggan,Ketanggan(Indonesia),-6.6561,111.0838
ketanggar,Ketanggar(Indonesia),-6.9616,111.4262
ketangge,Ketangge(Indonesia),-8.6738,116.2258
ketangge daya,Ketangge Daya(Indonesia),-8.5688,116.3399
ketangge lauk,Ketangge Lauk(Indonesia),-8.5725,116.3374
ketanggeran,Ketanggeran(Indonesia),-7.661944,109.699722
ketanggi,Ketanggi(Indonesia),-6.6878,110.9193
ketanggi,Ketanggi(Indonesia),-7.3997,111.4496
ketanggo,Ketanggo(Indonesia),-7.625833,110.280833
ketanggoengan,Ketanggoengan(Indonesia),-6.9383,108.891
ketanggung,Ketanggung(Indonesia),-7.412778,110.30083300000001
ketanggung,Ketanggung(Indonesia),-7.474444,111.140833
ketanggung kidul,Ketanggung Kidul(Indonesia),-8.2712,112.4622
ketanggung lor,Ketanggung Lor(Indonesia),-8.267000000000001,112.4639
ketanggungan,Ketanggungan(Indonesia),-6.9158,109.0965
ketanggungan,Ketanggungan(Indonesia),-7.8069440000000005,110.35305600000001
ketanggur tonggoh,Ketanggur Tonggoh(Indonesia),-7.0053,108.3567
ketangi,Ketangi(Indonesia),-6.7482,111.4084
ketangi,Ketangi(Indonesia),-7.2724,111.5424
ketangi selatan,Ketangi Selatan(Indonesia),-7.8252,113.0589
ketangi utara,Ketangi Utara(Indonesia),-7.8203,113.0603
ketangjing,Ketangjing(China),23.460278,115.69666699999999
ketangtai,Ketangtai(China),30.084828,114.93153000000001
ketangur landeuh,Ketangur Landeuh(Indonesia),-7.0084,108.3536
ketani,Ketani(Indonesia),-7.535,110.07611100000001
ketani,Ketani(India),24.1144,78.1494
ketani,Ketani(Mali),13.5,-5.2833333
ketanireng,Ketanireng(Indonesia),-7.6904,112.6761
ketanjung,Ketanjung(Indonesia),-6.8505,110.8252
ketanli,Ketanli(Turkey),39.033333,41.583333
ketanlu,Këtanlu(Armenia),39.8163889,45.53055560000001
ketanoa,Ketanoa(Russian Federation),60.666667000000004,141.283333
ketanon,Ketanon(Indonesia),-6.9483,109.5148
ketanon,Ketanon(Indonesia),-8.0439,111.9076
ketanpur,Ketanpur(Bangladesh),24.6666667,90.0
ketantota,Ketantota(Sri Lanka),6.2333333,80.0666667
ketanun,Ketanun(Malaysia),4.77,115.7874
ketanwila,Ketanwila(Sri Lanka),6.116666700000001,80.4333333
ketao,Kétao(Togo),9.6611111,1.3113888999999999
ketaoen,Ketaoen(Indonesia),-3.3833330000000004,101.81666700000001
ketaon,Ketaon(Indonesia),-7.630833,109.955
ketaon,Ketaon(Indonesia),-7.6802779999999995,110.165
ketaon selatan,Ketaon Selatan(Indonesia),-7.530278,110.67277800000001
ketaon tengah,Ketaon Tengah(Indonesia),-7.528611,110.67833300000001
ketaon utara,Ketaon Utara(Indonesia),-7.526944,110.67638899999999
ketapadua,Ketapadua(Indonesia),-6.478611,107.171944
ketapak,Ketapak(Indonesia),-8.8436,116.3431
ketapan,Ketapan(Indonesia),-7.6327,112.7954
ketapan,Ketapan(Indonesia),-5.592404,105.143028
ketapang,Ketapang(Indonesia),4.9921,97.3065
ketapang,Ketapang(Indonesia),-8.3624,114.6168
ketapang,Ketapang(Indonesia),-6.116667,106.94583300000001
ketapang,Ketapang(Indonesia),-6.5589,111.0379
ketapang,Ketapang(Indonesia),-6.7941,111.8873
ketapang,Ketapang(Indonesia),-1.8666669999999999,109.983333
ketapang,Ketapang(Indonesia),-5.571675,104.752618
ketapang,Ketapang(Indonesia),-8.3297,116.1859
ketapang,Ketapang(Indonesia),1.7474,98.7711
ketapang,Ketapang(Indonesia),-6.041944,106.511944
ketapang,Ketapang(Indonesia),0.9302,123.0374
ketapang,Ketapang(Indonesia),1.75,101.05
ketapang,Ketapang(Malaysia),2.1604,102.32700000000001
ketapang 1,Ketapang 1(Indonesia),-6.116667,106.94583300000001
ketapang barat,Ketapang Barat(Indonesia),-7.7535,113.1743
ketapang daya,Ketapang Daya(Indonesia),-6.9,113.28333300000001
ketapang dua,Ketapang Dua(Indonesia),-7.407222,110.60138899999998
ketapang kecil,Ketapang Kecil(Indonesia),-1.833333,109.96666699999999
ketapang kidul,Ketapang Kidul(Indonesia),-7.4319,112.3247
ketapang kidul,Ketapang Kidul(Indonesia),-6.044444,106.51055600000001
ketapang kulon,Ketapang Kulon(Indonesia),-7.704167,109.35416699999999
ketapang lor,Ketapang Lor(Indonesia),-6.9589,112.5545
ketapang miring,Ketapang Miring(Indonesia),-3.307553,128.059469
ketapang satu,Ketapang Satu(Indonesia),-7.410833,110.605833
ketapang selatan,Ketapang Selatan(Indonesia),-6.267222,107.13333300000001
ketapang timur,Ketapang Timur(Indonesia),-7.7531,113.1792
ketapang utara,Ketapang Utara(Indonesia),-6.265833,107.12944399999999
ketapang wetan,Ketapang Wetan(Indonesia),-7.705833,109.36
ketapang-daja,Ketapang-daja(Indonesia),-6.9,113.28333300000001
ketapangkuning,Ketapangkuning(Indonesia),-7.4392,112.3265
ketapangmiring,Ketapangmiring(Indonesia),-3.307553,128.059469
ketapangorong,Ketapangorong(Indonesia),-8.5357,116.1529
ketapangorong selatan,Ketapangorong Selatan(Indonesia),-8.5419,116.15100000000001
ketapangorong utara,Ketapangorong Utara(Indonesia),-8.5269,116.1599
ketapangungga,Ketapangungga(Indonesia),-5.7341940000000005,105.772302
ketapangunggak,Ketapangunggak(Indonesia),-5.7341940000000005,105.772302
ketapanrame,Ketapanrame(Indonesia),-7.6688,112.6025
ketapas,Ketapas(Indonesia),-7.2869,112.2174
ketapian kaja,Ketapian Kaja(Indonesia),-8.6503,115.2347
ketapian kelod,Ketapian Kelod(Indonesia),-8.6531,115.2381
ketapola,Ketapola(Sri Lanka),6.7166667,80.2333333
ketar,Ketar(India),24.483333,83.55
ketar,Ketar(Sierra Leone),8.833333300000001,-12.2833333
ketara,Ketara(Indonesia),-8.789,116.2805
ketara,Ketara(Indonesia),-9.6375,124.926667
ketarabo,Ketarabo(Papua New Guinea),-6.15,145.41666669999998
ketare,Ketare(Nigeria),11.912671000000001,7.6212979999999995
ketaren,Ketaren(Indonesia),3.1145,98.5034
ketareng,Ketareng(Indonesia),3.3894,125.6297
ketari,Ketari(Ethiopia),10.5,39.383333
ketari,Ketari(Malaysia),3.5,101.916667
ketarjo,Ketarjo(Indonesia),-8.111388999999999,111.121944
ketarobo,Ketarobo(Papua New Guinea),-6.15,145.41666669999998
ketarsalmi,Ketarsalmi(Finland),60.566667,21.65
ketasaba,Ketasaba(Indonesia),-7.337778,109.93055600000001
ketasari,Ketasari(Indonesia),-7.561944,109.155556
ketasawa,Ketasawa(Japan),39.816666999999995,140.583333
ketashen,Ketashen(Azerbaijan),40.626389,46.1
ketaso,Kétaso(Côte d'Ivoire),5.758686,-5.033780999999999
ketasso,Kétasso(Côte d'Ivoire),5.758686,-5.033780999999999
ketaudjung,Ketaudjung(Indonesia),2.8318,97.6296
ketaujung,Ketaujung(Indonesia),2.8318,97.6296
ketaun,Ketaun(Indonesia),-3.3833330000000004,101.81666700000001
ketavan,Ketavan(Azerbaijan),40.371722999999996,47.433169
ketavishkes,Ketavishkes(Lithuania),54.7666667,24.6166667
ketawala,Ketawala(Sri Lanka),7.4,80.4
ketawala,Ketawala(Sri Lanka),6.8,80.41666670000001
ketawala,Ketawala(Sri Lanka),6.3333333,80.65
ketawalakanda,Ketawalakanda(Sri Lanka),6.4811111,80.4208333
ketawalegedara,Ketawalegedara(Sri Lanka),7.4333333,80.08333329999999
ketawang,Ketawang(Indonesia),-6.7547,111.1532
ketawang,Ketawang(Indonesia),-6.9897,112.3706
ketawangbaran,Ketawangbaran(Indonesia),-8.132972,112.644586
ketawanggede,Ketawanggede(Indonesia),-7.9527779999999995,112.60055600000001
ketawangrejo,Ketawangrejo(Indonesia),-7.823333,109.8925
ketawar,Ketawar(Indonesia),-7.155833,110.829444
ketawaren,Ketawaren(Indonesia),2.9812,98.1635
ketawatta,Ketawatta(Sri Lanka),7.1,81.08333329999999
ketawawena,Ketawawena(Papua New Guinea),-6.15,142.0
ketawela,Ketawela(Sri Lanka),6.9833333,81.0166667
ketawelagedara,Ketawelagedara(Sri Lanka),7.4333333,80.08333329999999
ketawer,Ketawer(Indonesia),-6.6439,111.0972
ketaya,Ketaya(Guinea),9.6644444,-13.593055599999998
ketayapatana,Ketayapatana(Sri Lanka),7.0666667,80.8
ketayasa,Ketayasa(Indonesia),-7.335833,109.24972199999999
ketazawa,Ketazawa(Japan),39.816666999999995,140.583333
ketbat,Ketbat(Turkey),38.7525,35.376389
ketbodony,Kétbodony(Hungary),47.919296,19.263627
ketbugaz,Ketbugaz(Turkey),40.89285,37.009046000000005
ketbukkikoz,Kétbükkiköz(Hungary),46.783333,16.95
ketcham,Ketcham(United States of America),41.36,-75.9138889
ketchaung,Ketchaung(Myanmar),20.35,92.7833333
ketchekpe,Ketchekpé(Togo),8.2,0.6833333
ketchel aarab,Ketchel Aarab(Syrian Arab Republic),36.9536111,41.115
ketchen,Ketchen(United States of America),36.570555600000006,-84.3172222
ketchendorf,Ketchendorf(Germany),52.35,14.083332999999998
ketchener-shebener,Ketchener-Shebener(Russian Federation),47.308682,44.521617
ketchener-shebenery,Ketchener-Shebenery(Russian Federation),47.308682,44.521617
ketchenerovskiy,Ketchenerovskiy(Russian Federation),47.308682,44.521617
ketchenery,Ketchenery(Russian Federation),47.308682,44.521617
ketchenery-shebenery,Ketchenery-Shebenery(Russian Federation),47.308682,44.521617
ketchiasko,Ketchiasko(Niger),14.983333300000002,8.35
ketchikan,Ketchikan(United States of America),55.34222220000001,-131.6461111
