put ilicha,Put Ilicha(Russian Federation),44.186389,42.149444
put ilicha,Put Ilicha(Russian Federation),54.833332999999996,82.6
put ilicha,Put Ilicha(Russian Federation),48.927222,45.856111
put k kommunizmu,Put k Kommunizmu(Russian Federation),54.3314,74.5898
put k sotsializmu,Put k Sotsializmu(Russian Federation),55.6,46.2
put k sotsializmu,Put k Sotsializmu(Russian Federation),45.413056,36.942778000000004
put k sotsializmu,Put k Sotsializmu(Russian Federation),51.968610999999996,38.091944
put k sotsializmu,Put k Sotsializmu(Russian Federation),46.389444,41.011944
put k trudu,Put k Trudu(Russian Federation),56.4447,65.3081
put khel,Put Khel(Afghanistan),33.157222,68.786111
put kheyl,Put Kheyl(Afghanistan),33.157222,68.786111
put khleboroba,Put Khleboroba(Russian Federation),51.033333,41.627778
put kommunizma,Put Kommunizma(Russian Federation),54.6117,58.2992
put kommunizma,Put Kommunizma(Ukraine),49.302222,36.301389
put kommuny,Put Kommuny(Russian Federation),62.44779200000001,33.628955
put kultury,Put Kultury(Russian Federation),53.70333299999999,33.827222
put lenina,Put Lenina(Russian Federation),53.240054,34.072275
put lenina,Put Lenina(Russian Federation),55.373452,46.634681
put lenina,Put Lenina(Russian Federation),46.629166999999995,46.235278
put lenina,Put Lenina(Russian Federation),63.86666700000001,32.9
put lenina,Put Lenina(Russian Federation),54.934638,43.206548
put lenina,Put Lenina(Russian Federation),54.2487,74.8024
put lenina,Put Lenina(Russian Federation),53.6794,52.7683
put lenina,Put Lenina(Russian Federation),43.0,131.5
put lenina,Put Lenina(Russian Federation),46.6,40.8
put lenina,Put Lenina(Russian Federation),68.516667,107.8
put lenina,Put Lenina(Russian Federation),52.5,51.183333000000005
put lenina,Put Lenina(Russian Federation),44.397222,44.100556
put lenina,Put Lenina(Russian Federation),51.7227,40.8873
put lenina,Put Lenina(Russian Federation),51.033333,113.95
put lenina,Put Lenina(Ukraine),48.089444,38.535833000000004
put mahal,Put Mahal(Pakistan),36.5565,74.6583
put novoy zhizn,Put Novoy Zhizn(Russian Federation),50.616667,47.25
put novoy zhizni,Put Novoy Zhizni(Russian Federation),56.246389,87.759722
put oktyabrya,Put Oktyabrya(Russian Federation),52.88721999999999,59.47361
put pakharya,Put Pakharya(Russian Federation),52.583332999999996,39.766667
put pravdy,Put Pravdy(Russian Federation),46.930959,41.030854
put put,Put Put(Papua New Guinea),-4.6666667,149.5166667
put put 1,Put Put 1(Papua New Guinea),-3.1166667,152.65
put put 2,Put Put 2(Papua New Guinea),-3.1333333,152.66666669999998
put rybaka,Put Rybaka(Ukraine),45.383333,35.75
put sas,Pût Sas(Cambodia),11.333333300000001,104.9
put severa,Put Severa(Russian Federation),61.316667,160.133333
put sotsializma,Put Sotsializma(Russian Federation),55.6,46.2
put sotsializma,Put Sotsializma(Russian Federation),64.702774,33.611090000000004
put sotsializma,Put Sotsializma(Russian Federation),54.718315000000004,73.3202
put stalina,Put Stalina(Russian Federation),51.55,53.533333
put voroshilova,Put Voroshilova(Russian Federation),51.696758,52.747512
put vpered,Put Vpered(Russian Federation),44.340278000000005,41.008055999999996
put wal,Put Wal(Afghanistan),33.064568,68.229271
put zhizni,Put Zhizni(Russian Federation),54.1,83.483333
put' il'icha,Put' Il'icha(Kazakhstan),43.253611,76.775
put' k kommunizmu,Put' k Kommunizmu(Kazakhstan),40.7,68.366667
put' k kommunizmu,Put' k Kommunizmu(Kazakhstan),52.800833,61.568611
put' k sotsialismu,Put' k Sotsialismu(Kazakhstan),40.716667,68.333333
put' k sotsializmu,Put' k Sotsializmu(Kazakhstan),40.716667,68.333333
put' k sotsializmu,Put' k Sotsializmu(Kazakhstan),51.85,79.06666700000001
put' lenina,Put' Lenina(Turkmenistan),38.0666667,57.8666667
put' oktyabrya,Put' Oktyabrya(Kazakhstan),45.15,64.666667
put-in,Put-in(Myanmar),21.2333333,96.33333329999999
put-in-bay,Put-in-Bay(United States of America),41.654166700000005,-82.8208333
put-lenina,Put-Lenina(Russian Federation),55.766667000000005,76.25
puta,Puta(Azerbaijan),40.296667,49.660278000000005
puta,Puta(Congo),-8.283333,29.266666999999998
puta,Puta(Côte d'Ivoire),7.600210000000001,-6.32794
puta,Puta(Philippines),16.8256,120.4566
puta,Puta(Taiwan),24.45,121.66666670000001
puta,Puta(Zambia),-8.683333300000001,29.15
puta,Puta(Zaire),-8.2833333,29.266666700000002
putaankyla,Putaankylä(Finland),65.216667,25.333333
putaansalmi,Putaansalmi(Finland),63.333332999999996,30.266666999999998
putab,Putab(Iran (Islamic Republic of)),26.0169,60.1242
putabenge,Putabenge(Congo),4.55,29.466666999999998
putabenge,Putabenge(Zaire),4.55,29.4666667
putaca,Putaca(Peru),-14.666666699999999,-74.2166667
putaca,Putaca(Peru),-13.9,-75.25
putaca,Putaca(Peru),-11.198611099999999,-75.5541667
putacas,Putacas(Peru),-4.9166667,-79.8166667
putacca,Putacca(Peru),-15.115555599999999,-71.87611109999999
putacca,Putacca(Peru),-13.7,-73.9
putacca,Putacca(Peru),-11.198611099999999,-75.5541667
putaccasa,Putaccasa(Peru),-14.05,-74.3833333
putachi,Putachi(China),32.05,115.0
putad,Putad(Philippines),7.803889,124.313056
putaendo,Putaendo(Chile),-32.633333,-70.733333
putaga,Putaga(Peru),-10.083333300000001,-76.35472220000001
putagan,Putagan(Chile),-35.766667,-71.666667
putahun,Putahun(Sierra Leone),7.9669444,-11.073333300000002
putai,Putai(Afghanistan),31.869945,67.028013
putai,Putai(Pakistan),34.158448,72.441071
putai,Putai(Taiwan),23.3783333,120.15833329999998
putai kelay,Putai Kelay(Afghanistan),31.770246000000004,66.243186
putaiao,Putaiao(China),27.176940999999996,120.52833400000002
putaichen,Putaichen(Taiwan),23.3783333,120.15833329999998
putaichiang,Putaichiang(Taiwan),23.3783333,120.15833329999998
putailiao,Putailiao(Taiwan),23.0666667,120.2
putain,Putain(Indonesia),-9.733333,124.766667
putaiwei,Putaiwei(Taiwan),22.9166667,120.33333329999999
putaiyang,Putaiyang(China),28.055019,120.368253
putaja,Putaja(Finland),61.5,22.7
putaja,Putaja(Peru),-13.021111099999999,-73.85611109999999
putajasa,Putajasa(Peru),-14.116666699999998,-74.1833333
putaje,Putaje(Peru),-13.383333300000002,-74.35
putak,Putak(Afghanistan),31.483682,66.883565
putak,Putak(Indonesia),-5.379514,105.237397
putak,Putak(Indonesia),-3.166667,104.483333
putak,Putak(Russian Federation),54.15,124.33333300000001
putakawatu,Putakawatu(Indonesia),-9.5997,119.4427
putakay-e `olya,Putakay-e `Olya(Afghanistan),31.390579,66.125904
putakay-e `ulya,Putakay-e `Ulya(Afghanistan),31.390579,66.125904
putakaye `ulya,Putakaye `Ulya(Afghanistan),31.390579,66.125904
putakayi-ulia,Putakayi-Ulia(Afghanistan),31.390579,66.125904
putakrejo,Putakrejo(Indonesia),-7.756667,109.79861100000001
putakte,Putakte(Philippines),14.730556,121.169444
putal,Putal(Philippines),7.572978999999999,122.48743300000001
putala,Putala(Mozambique),-14.109722199999998,39.150555600000004
putalapattu,Putalapattu(India),13.333332999999998,79.1
putalikhet,Putalikhet(Nepal),28.1,83.8833333
putalinskiy,Putalinskiy(Russian Federation),60.8707,74.1331
putallkhet,Putallkhet(Nepal),28.1,83.8833333
putalovo,Putalovo(Russian Federation),57.6211,38.7887
putan,Putan(China),27.546598,118.988555
putan,Putan(China),27.84,118.557222
putan,Putan(China),29.341834000000002,114.088026
putan,Putan(Iran (Islamic Republic of)),26.2098,60.062
putan,Putan(Korea (Democratic People's Republic of)),39.294444399999996,126.3972222
putan,Putan(Russian Federation),54.15,124.33333300000001
putana,Putana(Colombia),7.1666669999999995,-73.55
putanagororoi,Putanagororoi(Papua New Guinea),-4.2,152.06666669999998
putandes,Putandes(Pakistan),34.742458,73.508899
putang,Putang(China),31.092453999999996,118.611522
putang,Putang(China),28.394594,119.793186
putang,Putang(China),28.481192999999998,118.26514499999999
putang,Putang(China),31.566667,118.983333
putang,Putang(China),24.921817,118.784947
putang,Putang(China),33.283889,111.28277800000001
putang,Putang(China),22.906667000000002,109.965278
putang,Putang(China),21.748658,112.264352
putanga,Putanga(Uganda),2.5980556,32.94694439999999
putangahau,Putangahau(New Zealand),-46.55,169.133333
putangao,Putangao(China),24.981667,112.63666699999999
putangchen,Putangchen(China),31.70911,118.649778
putangchen,Putangchen(China),31.566667,118.983333
putangchiao,Putangchiao(China),31.566667,118.983333
putanges,Putanges(France),48.765504,-0.243799
putanghsu,Putanghsu(China),22.906667000000002,109.965278
putangli,Putangli(China),32.752778,118.022222
putangqiao,Putangqiao(China),31.566667,118.981843
putangtao,Putangtao(China),31.092453999999996,118.611522
putani,Putani(Chile),-17.633333,-69.533333
putani,Putani(Latvia),56.0666667,26.85
putani,Putani(Latvia),56.0666667,27.05
putanka,Putanka(Russian Federation),54.483332999999995,84.483333
putanki,Putanki(Russian Federation),57.9,42.316666999999995
putanlupa,Putanlupa(Philippines),7.060372999999999,121.907474
putany,Putany(Latvia),56.0666667,27.05
putao,Putao(China),30.924138,119.40803100000001
putao,Putao(China),42.941111,89.228889
putao,Putao(China),25.347777999999998,109.660556
putao,Putao(China),24.809573,103.09614300000001
putao,Putao(Myanmar),27.35,97.4
putaochia,Putaochia(China),32.772222,109.106944
putaogou,Putaogou(China),41.0425,120.47694399999999
putaogou linchang,Putaogou Linchang(China),43.667528000000004,129.974904
putaohsu,Putaohsu(China),24.916667,110.36666699999999
putaohua,Putaohua(China),45.916667,124.6
putaojia,Putaojia(China),31.567696999999995,112.06143600000001
putaojia,Putaojia(China),33.235232,104.837864
putaojia,Putaojia(China),33.888277,106.62023
putaojiagou,Putaojiagou(China),41.631173,121.03688600000001
putaokeng,Putaokeng(China),28.514166999999997,120.910278
putaokeng,Putaokeng(China),25.3575,113.22611100000002
putaotien,Putaotien(Taiwan),23.0666667,120.55
putaowan,Putaowan(China),36.56837,107.748608
putaowu,Putaowu(China),30.507321,118.984971
putaoxu,Putaoxu(China),24.916667,110.36666699999999
putaoxu,Putaoxu(China),31.131871999999998,121.16656499999999
putaoyuan,Putaoyuan(China),34.583333,106.13333300000001
putap,Putap(Iran (Islamic Republic of)),26.0169,60.1242
putar,Putar(Iran (Islamic Republic of)),29.002452,58.051534
putar bala,Putar Bala(Iran (Islamic Republic of)),26.696661,59.313165000000005
putar-e bala,Putar-e Bala(Iran (Islamic Republic of)),26.696661,59.313165000000005
putar-e pa'in,Putar-e Pa'in(Iran (Islamic Republic of)),26.662414000000002,59.279272
putaralla,Putaralla(Chile),-18.966667,-69.7
putaran,Putaran(Indonesia),-6.220556,106.849167
putari-paru-ta,Putari-parú-ta(Venezuela (Bolivarian Republic of)),4.9666667,-61.0166667
putaris,Putaris(Turkey),38.982457000000004,39.359770000000005
putarlombu,Putarlombu(Indonesia),3.0153,99.3535
putarovskiy,Putarovskiy(Russian Federation),44.826111,38.049167
putarrekka,Putarrekka(Indonesia),-3.2869,119.0314
putaruman 2,Putaruman 2(Indonesia),-6.194444,107.285
putasar,Putasar(Indonesia),3.2892,98.7998
putashe,Putashe(Taiwan),24.45,121.66666670000001
putat,Putat(Indonesia),-6.6402,110.6753
putat,Putat(Indonesia),-6.9151,112.1269
putat,Putat(Indonesia),-7.643333,110.251944
putat,Putat(Indonesia),0.45,111.766667
putat,Putat(Indonesia),-1.95,123.816667
putat,Putat(Indonesia),-6.105556,107.168056
putat,Putat(Indonesia),-6.2416,106.0986
putat,Putat(Indonesia),0.2057,101.8049
putat,Putat(Philippines),14.0807,120.6596
putat,Putat(Philippines),10.7858,123.8469
putat,Putat(Philippines),11.6194,124.7866
putat,Putat(Philippines),7.572978999999999,122.48743300000001
putat barat,Putat Barat(Indonesia),-6.771667,108.17
putat dua,Putat Dua(Indonesia),-7.290278,109.334167
putat dua,Putat Dua(Indonesia),-7.6872,111.5029
putat dua,Putat Dua(Indonesia),-7.866111,110.51833300000001
putat kidul,Putat Kidul(Indonesia),-7.0475,112.3854
putat lor,Putat Lor(Indonesia),-7.0442,112.3903
putat lorbaran,Putat Lorbaran(Indonesia),-8.155366,112.651052
putat lorkrajan,Putat Lorkrajan(Indonesia),-8.1606,112.6581
putat luar,Putat Luar(Indonesia),-7.165,112.6352
putat satu,Putat Satu(Indonesia),-7.287222,109.332778
putat satu,Putat Satu(Indonesia),-7.6919,111.5026
putat satu,Putat Satu(Indonesia),-7.8675,110.520556
putat selatan,Putat Selatan(Indonesia),-7.5093,112.7312
putat timur,Putat Timur(Indonesia),-6.772222,108.175
putat utara,Putat Utara(Indonesia),-7.5039,112.7319
putat wetan,Putat Wetan(Indonesia),-7.87,110.52388899999998
putat-gede,Putat-gede(Indonesia),-7.287222,112.698889
putat-wetan,Putat-wetan(Indonesia),-7.2806,112.7193
putatajaya kulon,Putatajaya Kulon(Indonesia),-6.6107,105.8734
putatan,Putatan(Indonesia),-7.135833,110.40527800000001
putatan,Putatan(Malaysia),5.8947,116.0464
putatan,Putatan(Philippines),14.393317999999999,121.04425900000001
putatan station,Putatan Station(Malaysia),5.8947,116.0464
putatansur,Putatansur(Philippines),11.1175,123.9897
putatgede,Putatgede(Indonesia),-6.95,110.15
putatindah,Putatindah(Indonesia),-7.2914,112.7021
putatjaya,Putatjaya(Indonesia),-7.2806,112.7193
putatjaya,Putatjaya(Indonesia),-6.623678999999999,105.888782
putatmalang,Putatmalang(Indonesia),-7.5981,111.99700000000001
putatnutug,Putatnutug(Indonesia),-6.465833,106.667778
putatrejo,Putatrejo(Indonesia),-7.0205,112.4683
putatsalawe,Putatsalawe(Indonesia),-7.4331,111.3983
putatsari,Putatsari(Indonesia),-7.0367,110.6031
putatsewu,Putatsewu(Indonesia),-7.373056,110.97555600000001
putausayak,Putausayak(Indonesia),0.368,101.1826
putaw,Putaw(Myanmar),15.7,98.0166667
putawy,Putawy(Poland),51.416667,21.966667
putay,Putay(Afghanistan),32.154196999999996,64.95085999999999
putay,Putay(Afghanistan),31.291514000000003,67.33444
putay,Putay(Afghanistan),31.906553000000002,67.70263299999999
putaykalay,Putaykalay(Afghanistan),32.137023,66.515687
putayputay,Putayputay(Philippines),10.8768,123.1962
putayuan,Putayüan(China),40.933958000000004,125.33330500000001
putayuanerh,Putayüanerh(China),40.933958000000004,125.33330500000001
putbroek,Putbroek(Netherlands),51.1,5.983333
putbus,Putbus(Germany),54.35,13.483332999999998
putca aguada,Putca Aguada(Peru),-14.566666699999999,-74.65
putcan,Putcan(Peru),-6.7925,-79.61361109999999
putcca,Putcca(Peru),-13.7166667,-75.0666667
putchan,Putchan(Philippines),13.476944,123.675556
putchaydu,Putchaydu(Myanmar),19.3833333,95.6166667
putchidu,Putchidu(Myanmar),19.283333300000002,95.6166667
putchimiram,Putchimiram(Nigeria),12.8229,12.4368
putchina,Putchina(Russian Federation),52.166000000000004,35.7043
putchino,Putchino(Belarus),53.8,27.0333333
putchino,Putchino(Russian Federation),52.166000000000004,35.7043
putchino,Putchino(Russian Federation),50.862766,39.384428
putchino,Putchino(Russian Federation),57.13333299999999,38.3
putchirruamas,Putchirruamas(Colombia),12.2,-71.43333299999999
putdam,Putdam(South Africa),-29.034656,25.972085
pute,Pute(Ghana),5.7833333,0.5333333
pute,Pute(Indonesia),-4.9398,119.59100000000001
pute,Pute(Philippines),18.4331,120.6504
pute reu,Pute Reu(Romania),45.15,26.266666999999998
puteau,Puteau(France),47.653944,3.4877510000000003
puteaux,Puteaux(France),48.878888,2.239264
putehachi,Putehachi(China),48.0,122.71666699999999
putei,Putei(Papua New Guinea),-7.8,146.15
puteliskiu,Puteliskiu(Lithuania),55.6,24.65
putemata,Putemata(Indonesia),-4.1869,122.0892
putemo,Putemo(Papua New Guinea),-8.95,148.08333330000002
putemun,Putemun(Chile),-42.401389,-73.724722
puteng,Puteng(China),22.583333,101.1
puteng,Puteng(Indonesia),-7.3776,112.5205
putengkao,Putengkao(China),42.361944,119.71416699999999
putengpa,Putengpa(China),22.583333,101.1
puteni,Puteni(Latvia),56.0666667,27.05
puteni,Puteni(Romania),45.833333,27.683333
putensen,Putensen(Germany),53.2,10.2
putepala,Putepala(Indonesia),-5.2806,119.8474
putepovod,Putepovod(Ukraine),48.150155,38.051271
puteprovod,Puteprovod(Ukraine),48.150155,38.051271
puter,Puter(Indonesia),-6.8757,111.8678
puter,Puter(Iran (Islamic Republic of)),26.696661,59.313165000000005
puteran,Puteran(Indonesia),-6.8008,110.61
puteran,Puteran(Indonesia),-6.710278,107.39805600000001
puteran kaler,Puteran Kaler(Indonesia),-7.1133,108.1988
puteran kidul,Puteran Kidul(Indonesia),-7.1189,108.1996
puterau,Puterau(Romania),45.15,26.266666999999998
puteresik,Puteresik(Indonesia),-7.2443,108.2128
puteri,Puteri(Latvia),57.6,22.2
puterud,Puterud(Norway),60.666667000000004,12.016667
putesavica,Putesavica(Bosnia and Herzegovina),43.3102778,17.326666699999997
putesevica,Putesevica(Bosnia and Herzegovina),43.3102778,17.326666699999997
putesic,Putesic(Bosnia and Herzegovina),44.6441667,17.904166699999998
putet-lor,Putet-lor(Indonesia),-8.1606,112.6581
puteurreumis,Puteurreumis(Indonesia),-7.2387,108.6054
puteux,Puteux(France),48.878888,2.239264
puteville,Puteville(France),44.95,5.766667
putevka,Putëvka(Russian Federation),53.25833299999999,34.287778
putevka,Putëvka(Russian Federation),52.483332999999995,41.116667
putevodnaya zvezda,Putevodnaya Zvezda(Belarus),52.153611100000006,30.844444399999997
putevodnaya zvezda,Putevodnaya Zvezda(Russian Federation),54.733332999999995,83.766667
putevoye,Putevoye(Russian Federation),46.3647,46.0066
putey,Putey(Afghanistan),31.291514000000003,67.33444
puteya,Puteya(Liberia),5.9833333,-9.7833333
puteyets,Puteyets(Russian Federation),65.17156999999999,57.091014
putfontein,Putfontein(South Africa),-26.122288,28.404054
putfontein,Putfontein(South Africa),-26.25,26.483333000000002
putgarten,Putgarten(Germany),54.666667000000004,13.416667000000002
putge,Pütge(Turkey),39.153383000000005,38.190515999999995
puth,Puth(Netherlands),50.952214,5.876099
puth khas,Puth Khas(India),29.033333000000002,77.583333
puthak,Puthak(Iran (Islamic Republic of)),26.4981,60.7418
puthan,Puthan(India),26.4738,79.253
puthan,Puthan(Iran (Islamic Republic of)),26.2098,60.062
puthan bazar,Puthan Bazar(Pakistan),25.577747,62.053187
puthanatham,Puthanatham(India),10.466667,78.366667
puthede,Puthede(Denmark),57.566667,10.016667
puthein,Puthein(Myanmar),16.783333300000002,94.7333333
puthian,Puthian(Pakistan),34.1625,73.515833
puthiapara,Puthiapara(Bangladesh),24.466666699999998,88.6166667
puthier,Puthier(France),45.987224,5.794829
puthiman,Puthiman(India),26.7,92.233333
puthimari,Puthimari(India),26.7,92.233333
puthlaing,Puthlaing(Myanmar),22.4833333,95.7333333
puththi,Puththi(India),29.076389000000002,76.263889
puthuk,Puthuk(Indonesia),-7.683333,110.24305600000001
puthukamam,Puthukamam(Sri Lanka),8.866666699999998,79.9666667
puthukkamam,Puthukkamam(Sri Lanka),8.866666699999998,79.9666667
puthukkudiyiruppu,Puthukkudiyiruppu(Sri Lanka),9.3,80.6833333
puthukkulam,Puthukkulam(Sri Lanka),9.0333333,80.1
puthukudirippu,Puthukudirippu(Sri Lanka),9.3,80.6833333
puthukudiruppu,Puthukudiruppu(Sri Lanka),9.05,79.85
puthukudiyiruppu,Puthukudiyiruppu(Sri Lanka),9.05,79.85
