gholamabad,Gholamabad(Iran (Islamic Republic of)),27.5898,52.7553
gholamabad,Gholamabad(Iran (Islamic Republic of)),33.183333000000005,47.4
gholamabad,Gholamabad(Iran (Islamic Republic of)),32.333333,49.133333
gholamabad,Gholamabad(Iran (Islamic Republic of)),35.1102,47.2944
gholamabad,Gholamabad(Iran (Islamic Republic of)),36.866667,54.210278
gholamabad,Gholamabad(Iran (Islamic Republic of)),29.9,54.13333299999999
gholamabad-e khayyat,Gholamabad-e Khayyat(Iran (Islamic Republic of)),33.9031,48.0407
gholamak,Gholamak(Afghanistan),34.669949,66.17954300000001
gholamak,Gholamak(Afghanistan),35.690382,66.92491600000001
gholamak,Gholamak(Iran (Islamic Republic of)),25.865376,59.709074
gholaman,Gholaman(Afghanistan),33.430833,68.226389
gholaman,Gholaman(Afghanistan),31.473793,65.73088800000001
gholaman,Gholaman(Afghanistan),32.634847,65.88158100000001
gholaman,Gholaman(Afghanistan),33.547352000000004,65.678753
gholaman,Gholaman(Iran (Islamic Republic of)),33.4388,48.224
gholaman,Gholaman(Iran (Islamic Republic of)),36.160267,58.175924
gholaman,Gholaman(Iran (Islamic Republic of)),38.057431,57.142293
gholaman-e `olya,Gholaman-e `Olya(Iran (Islamic Republic of)),33.4388,48.224
gholaman-e sofla,Gholaman-e Sofla(Iran (Islamic Republic of)),33.4529,48.2073
gholamhaydar,Gholamhaydar(Afghanistan),30.985,61.86666700000001
gholamhaydar kala,Gholamhaydar Kala(Afghanistan),32.841105999999996,67.583552
gholamhaydar kala,Gholamhaydar Kala(Afghanistan),34.380833,68.712778
gholamhaydarkhan kalay,Gholamhaydarkhan Kalay(Afghanistan),31.006388,66.373191
gholamheydar kala,Gholamheydar Kala(Afghanistan),34.380833,68.712778
gholamheydarkhan kalay,Gholamheydarkhan Kalay(Afghanistan),31.006388,66.373191
gholamhoseyn-e barani,Gholamhoseyn-e Barani(Iran (Islamic Republic of)),31.0178,61.7751
gholamhoseynabad,Gholamhoseynabad(Iran (Islamic Republic of)),32.2036,49.4989
gholami,Gholami(Iran (Islamic Republic of)),36.523610999999995,53.913332999999994
gholamjan,Gholamjan(Afghanistan),36.798552,66.889737
gholamkhel,Gholamkhel(Afghanistan),35.090229,69.315601
gholamkheyl,Gholamkheyl(Afghanistan),35.090229,69.315601
gholamkoshteh,Gholamkoshteh(Afghanistan),33.449898,62.044351
gholamkushta,Gholamkushta(Afghanistan),33.449898,62.044351
gholamkusta,Gholamkusta(Afghanistan),33.449898,62.044351
gholamlu,Gholamlu(Iran (Islamic Republic of)),38.1733,45.8343
gholamparanda,Gholamparanda(Afghanistan),34.257956,65.51489699999999
gholamparandeh,Gholamparandeh(Afghanistan),34.257956,65.51489699999999
gholamqader qal`a,Gholamqader Qal`a(Afghanistan),34.690071,69.257736
gholamqader qal`eh,Gholamqader Qal`eh(Afghanistan),34.690071,69.257736
gholamrasul,Gholamrasul(Afghanistan),31.02,61.867778
gholamrasul kor,Gholamrasul Kor(Afghanistan),31.228191,64.198359
gholamreza bagh,Gholamreza Bagh(Iran (Islamic Republic of)),37.403056,49.643611
gholamreza nami,Gholamreza Nami(Iran (Islamic Republic of)),36.416667,60.983332999999995
gholamrezaabad,Gholamrezaabad(Iran (Islamic Republic of)),32.233333,49.416667
gholamsah,Gholamsah(Afghanistan),33.3625,68.190278
gholamuddinkhan,Gholamuddinkhan(Afghanistan),31.501571000000002,65.324565
gholamyar,Gholamyar(Iran (Islamic Republic of)),33.3755,47.0786
gholanke mallian,Gholanke Mallian(Pakistan),31.755,74.0525
gholau,Gholau(India),22.7,73.8
gholav,Gholav(India),22.7,73.8
gholba,Gholba(Afghanistan),32.336513000000004,65.079358
gholba gaz,Gholba Gaz(Afghanistan),34.24048,62.088228
gholbah gaz,Gholbah Gaz(Afghanistan),34.24048,62.088228
gholbak,Gholbak(Afghanistan),35.231608,69.431441
gholdiya,Gholdiya(Iraq),37.150555600000004,43.0961111
ghole,Ghole(Pakistan),32.296171,74.852935
ghole,Ghole(Solomon Islands),-9.116666699999998,160.3833333
gholharia,Gholharia(Bangladesh),24.4333333,88.66666670000001
gholi abad,Gholi Abad(Iran (Islamic Republic of)),35.2493,48.8409
gholi kand,Gholi Kand(Iran (Islamic Republic of)),35.2493,48.8409
gholi sah,Gholi Sah(Afghanistan),34.241222,62.10097
gholi shah,Gholi Shah(Afghanistan),34.241222,62.10097
gholi talab,Gholi Talab(Afghanistan),33.607971,68.050575
gholiblar,Gholiblar(Uzbekistan),40.4869444,67.8955556
gholijeto,Gholijeto(Afghanistan),34.620278000000006,68.128889
gholjeto,Gholjeto(Afghanistan),34.620278000000006,68.128889
gholjor bara,Gholjor Bara(India),23.95,87.1
gholjutu,Gholjutu(Afghanistan),33.784044,65.26609599999999
gholkandar,Gholkandar(Bangladesh),24.65,88.4333333
gholkuri,Gholkuri(Bangladesh),24.8,88.6166667
gholmala,Gholmala(Afghanistan),36.673266999999996,65.721222
gholmalah,Gholmalah(Afghanistan),36.673266999999996,65.721222
gholnadeh,Gholnadeh(Afghanistan),33.223096000000005,67.696598
gholnah bowri,Gholnah Bowri(Afghanistan),33.202517,67.439922
gholnah deh,Gholnah Deh(Afghanistan),33.223096000000005,67.696598
gholo,Gholo(Nigeria),5.148735,6.078001
gholo mushk,Gholo Mushk(Pakistan),36.5905,73.1759
gholpasha,Gholpasha(Bangladesh),23.2883333,91.29861109999999
gholson,Gholson(United States of America),32.9363889,-88.73388890000001
gholson,Gholson(United States of America),31.7008333,-97.21611109999999
gholsonville,Gholsonville(United States of America),36.6475,-77.8955556
gholston stand crossroads,Gholston Stand Crossroads(United States of America),34.0927778,-83.14583329999999
gholtali,Gholtali(Bangladesh),23.4833333,90.3666667
gholu mazra,Gholu Mazra(India),30.5337,76.8244
gholucheh qia,Gholucheh Qia(Iran (Islamic Republic of)),36.6097,48.3016
gholurabad,Gholurabad(Iran (Islamic Republic of)),28.8998,58.8739
gholvad,Gholvad(India),20.083333,72.716667
gholyak,Gholyak(Afghanistan),35.804545000000005,66.684503
gholyil rar,Gholyil Rar(Sudan),9.183333300000001,29.9166667
ghom,Ghom(Iran (Islamic Republic of)),34.6401,50.8764
ghom tppaeh,Ghom Tppaeh(Iran (Islamic Republic of)),38.217,46.0143
ghomand,Ghomand(Afghanistan),35.983951,70.887139
ghombaghoghoro,Ghombaghoghoro(Solomon Islands),-9.766666699999998,159.83333330000002
ghombasvan,Ghombasvan(Iran (Islamic Republic of)),32.144882,51.641095
ghombon,Ghombon(Tanzania),-3.25,37.4833333
ghombua,Ghombua(Solomon Islands),-9.516666699999998,160.43333330000002
ghomera,Ghomera(Sudan),14.416666699999999,31.8333333
ghomeshaneh pishkhar,Ghomeshaneh Pishkhar(Iran (Islamic Republic of)),35.163000000000004,49.2845
ghomey,Ghomey(Afghanistan),38.388988,70.80006
ghomgaon,Ghomgaon(Bangladesh),24.95,90.41666670000001
ghommas el qottara,Ghommâs el Qottâra(Lebanon),34.1833333,35.783333299999995
ghommas youssef,Ghommâs Yoûssef(Lebanon),34.1333333,35.7666667
ghomon,Ghomon(Pakistan),35.741717,71.666663
ghomrassen,Ghomrassen(Tunisia),33.059362,10.337122
ghon hasbani,Ghon Hasbani(Pakistan),29.259660999999998,71.41086800000001
ghona,Ghona(Bangladesh),23.4166667,90.8
ghona,Ghona(Bangladesh),23.8833333,89.9666667
ghona,Ghona(Bangladesh),22.5,89.0333333
ghona,Ghona(India),25.75,72.81666700000001
ghonabari,Ghonabari(Bangladesh),24.3333333,90.05
ghonacay,Ghonacay(Afghanistan),31.661348999999998,64.900329
ghonachay,Ghonachay(Afghanistan),31.661348999999998,64.900329
ghonaghak,Ghonaghak(Afghanistan),33.95361,65.907007
ghonakonda,Ghonakonda(Bangladesh),23.6333333,90.4333333
ghonapara,Ghonapara(Bangladesh),23.7666667,89.85
ghonar deuli,Ghonar Deuli(Bangladesh),24.5,90.08333329999999
ghonchan,Ghonchan(Pakistan),25.7625,63.545832999999995
ghoncheh,Ghoncheh(Iran (Islamic Republic of)),33.986,51.2218
ghonchi,Ghonchí(Tajikistan),39.9588889,69.1369444
ghonchiabad,Ghonchiabad(Iran (Islamic Republic of)),29.9774,53.4374
ghonda karkana,Ghonda Karkana(Pakistan),34.163056,71.82388900000001
ghondai,Ghondai(Pakistan),31.073911,66.98943
ghondaki banda,Ghondaki Banda(Pakistan),33.31479,71.118091
ghonebalano,Ghonebalano(Indonesia),-4.8601,122.7312
ghonewal,Ghonewal(India),32.016667,74.916667
ghonewala,Ghonewala(India),32.016667,74.916667
ghong kal,Ghong Kal(Cambodia),13.95,103.58333329999999
ghongra,Ghongra(Bangladesh),24.966666699999998,88.8
ghongrali,Ghongrali(India),30.7238,76.109
ghoniakhali,Ghoniakhali(Bangladesh),23.3166667,91.1166667
ghonja,Ghonja(India),22.943056,88.685278
ghonja koi,Ghonja Köi(Turkey),40.7,29.766666999999998
ghonjali,Ghonjali(Armenia),41.0016667,43.6594444
ghonjay,Ghonjay(Afghanistan),33.800278000000006,69.51527800000001
ghonshi,Ghonshi(Bangladesh),23.283333300000002,89.9333333
ghonsume,Ghonsume(Indonesia),-4.8598,122.7142
ghontour,Ghontour(Syrian Arab Republic),34.4,37.15
ghonvar,Ghonvar(Afghanistan),38.211377,70.779588
ghoo'i,Ghoo'i(Iran (Islamic Republic of)),35.8954,48.2777
ghooch bolaghi,Ghooch Bolaghi(Iran (Islamic Republic of)),35.11,49.4675
ghoohak,Ghoohak(Iran (Islamic Republic of)),33.097028,50.32127
ghoohchin,Ghoohchin(Iran (Islamic Republic of)),36.0931,49.165
ghooijagh,Ghooijagh(Iran (Islamic Republic of)),38.1085,46.7064
ghoolan,Ghoolan(Iran (Islamic Republic of)),38.894,46.3981
ghoolanji,Ghoolanji(Iran (Islamic Republic of)),37.934,44.9911
ghoolar,Ghoolar(Iran (Islamic Republic of)),36.719167,46.298056
ghooli,Ghooli(Australia),-31.25,119.45
ghoom,Ghoom(India),27.016666999999998,88.266667
ghoor shaghloo,Ghoor Shaghloo(Iran (Islamic Republic of)),39.0968,45.1811
ghooreh jineh,Ghooreh Jineh(Iran (Islamic Republic of)),35.1518,48.3593
ghooriyan,Ghooriyan(Iran (Islamic Republic of)),32.588865999999996,58.971198
ghooroogh,Ghooroogh(Iran (Islamic Republic of)),38.4641,44.9301
ghoort lar,Ghoort Lar(Iran (Islamic Republic of)),38.733333,46.683333000000005
ghoort tappeh,Ghoort Tappeh(Iran (Islamic Republic of)),38.7282,47.6541
ghoortan,Ghoortan(Iran (Islamic Republic of)),32.4515,52.5592
ghoorzeh,Ghoorzeh(Iran (Islamic Republic of)),27.2237,52.893
ghoosheh ghoo'i,Ghoosheh Ghoo'i(Iran (Islamic Republic of)),35.8092,48.7693
ghoosheh kand,Ghoosheh Kand(Iran (Islamic Republic of)),36.066666999999995,48.7
ghooshjeh,Ghooshjeh(Iran (Islamic Republic of)),35.6641,48.3055
ghooti abad,Ghooti Abad(Iran (Islamic Republic of)),35.783,48.5005
ghoozan,Ghoozan(Iran (Islamic Republic of)),34.444,48.8414
ghoozloo jeh,Ghoozloo Jeh(Iran (Islamic Republic of)),38.6956,44.9693
ghop dakshin,Ghop Dakshin(Bangladesh),23.716666699999998,90.5
ghopa tar,Ghopa Tar(Pakistan),26.799307000000002,69.083648
ghopar,Ghopar(Pakistan),32.891667,74.383333
ghopghat,Ghopghat(Bangladesh),23.533333300000002,89.58333329999999
ghopghata,Ghopghata(Bangladesh),23.533333300000002,89.58333329999999
ghor darra,Ghor Darra(Pakistan),34.606839,72.541105
ghor nakka,Ghor Nakka(Pakistan),34.614943,73.595658
ghor qol,Ghor Qol(Afghanistan),35.872073,68.533916
ghor qol,Ghor Qol(Afghanistan),35.892613,68.553526
ghora,Ghora(Afghanistan),35.592222,64.162222
ghora,Ghora(Pakistan),33.900765,73.260274
ghora dakka cantonment,Ghora Dakka Cantonment(Pakistan),34.0283,73.40958499999999
ghora gali,Ghora Gali(Pakistan),33.876446,73.337633
ghora ghai,Ghora Ghai(Pakistan),28.207483,69.02084
ghora ghat,Ghora Ghat(Pakistan),28.25,69.25
ghora ghat pako,Ghora Ghat Pako(Pakistan),28.25,69.25
ghora mar,Ghora Mar(Pakistan),33.758070000000004,72.11386
ghora nakka,Ghora Nakka(Pakistan),34.48335,73.63471700000001
ghora nar,Ghora Nar(Pakistan),34.254699,73.778414
ghorabad,Ghorabad(Afghanistan),34.291492,70.378754
ghorabandha,Ghorabandha(Bangladesh),25.25,89.4666667
ghorabari,Ghorabari(Pakistan),24.219621,67.56740400000001
ghorabaz,Ghorabaz(Pakistan),33.671553,73.19055
ghorabchi,Ghorabchi(Afghanistan),35.198374,67.739104
ghorabci,Ghorabci(Afghanistan),35.198374,67.739104
ghorachi,Ghorachi(Afghanistan),36.620917999999996,69.383888
ghorachula,Ghorachula(Bangladesh),23.5666667,89.58333329999999
ghoraci,Ghoraci(Afghanistan),36.620917999999996,69.383888
ghoradaha,Ghoradaha(Bangladesh),23.95,89.3166667
ghoradaha,Ghoradaha(Bangladesh),23.15,89.1
ghoradair,Ghoradair(Bangladesh),23.05,89.75
ghoradal,Ghoradal(India),22.057778,88.33833299999999
ghoradara,Ghoradara(Bangladesh),24.2,90.9833333
ghoradhap,Ghoradhap(Bangladesh),24.8166667,90.1333333
ghoradhari,Ghoradhari(Bangladesh),23.3,90.7333333
ghoradhigha,Ghoradhigha(Bangladesh),24.3666667,91.0166667
ghoradia,Ghoradia(Bangladesh),23.8666667,90.2333333
ghoraghat,Ghoraghat(Bangladesh),22.8833333,90.4833333
ghorah chi,Ghorah Chi(Afghanistan),36.620917999999996,69.383888
ghorah kah,Ghorah Kah(Afghanistan),33.421594,62.700989
ghorahchi,Ghorahchi(Afghanistan),36.620917999999996,69.383888
ghorahi,Ghorahi(Nepal),28.0333333,82.4833333
ghorai,Ghorai(Bangladesh),23.9,89.1333333
ghorai,Ghorai(Nepal),28.0333333,82.4833333
ghoraibeh,Ghoraibeh(Iran (Islamic Republic of)),30.79856,48.788848
ghorail,Ghorail(Bangladesh),24.6666667,90.83333329999999
ghorak,Ghorak(Afghanistan),35.6625,64.059167
ghorak,Ghorak(Afghanistan),32.304460999999996,64.554794
ghorak,Ghorak(Afghanistan),32.032494,65.135841
ghoraka,Ghoraka(Afghanistan),33.421594,62.700989
ghorake sufla,Ghorake Sufla(Afghanistan),34.100713,64.994541
ghorake ulya,Ghorake Ulya(Afghanistan),34.098985,64.937453
ghorakhali,Ghorakhali(Bangladesh),23.4833333,89.66666670000001
ghoramaidan,Ghoramaidan(Bangladesh),23.1833333,90.95
ghoramara,Ghoramara(Bangladesh),23.533333300000002,89.25
ghoramari,Ghoramari(Pakistan),24.857339,70.919758
ghoramaydan,Ghoramaydan(Bangladesh),23.1833333,90.95
ghorambau,Ghorambau(Solomon Islands),-9.416666699999999,160.2333333
ghoran,Ghoran(Afghanistan),34.218332000000004,62.127039
ghoran,Ghoran(Afghanistan),34.837340999999995,71.242627
ghoran,Ghoran(Afghanistan),33.438912,69.368015
ghorang,Ghorang(Afghanistan),33.451547,69.838925
ghorani,Ghorani(Pakistan),29.118184999999997,67.819505
ghoranwala,Ghoranwala(Pakistan),31.114416,71.37710799999999
ghorap,Ghorap(India),31.186944,77.031111
ghorapakhia,Ghorapakhia(Bangladesh),24.6,88.2
ghorapdeo,Ghorapdeo(India),18.966667,72.833333
ghorar chak,Ghorar Chak(Bangladesh),23.6,90.55
ghorarhia,Ghorarhia(India),20.083333,85.7
ghorasahan,Ghorasahan(India),26.833333000000003,85.133333
ghorasal,Ghorasal(Bangladesh),23.9333333,90.6333333
ghorasala,Ghorasala(Bangladesh),23.1166667,90.8
ghorasar,Ghorasar(India),22.9,72.833333
ghorashal,Ghorashal(Bangladesh),23.9333333,90.6333333
ghorat,Ghorat(India),24.0338,78.2948
ghoraw,Ghoraw(Afghanistan),35.017475,67.719298
ghoraw-e shamandbeg,Ghoraw-e Shamandbeg(Afghanistan),35.01636,67.734933
ghorawal,Ghorawal(India),24.766667,82.783333
ghorawe samadbeg,Ghorawe Samadbeg(Afghanistan),35.01636,67.734933
ghorawul,Ghorawul(India),24.766667,82.783333
ghoray,Ghoray(Afghanistan),31.418614,66.854056
ghoraydgharame,Ghoraydgharame(Afghanistan),36.522203999999995,70.790635
ghorba `ali,Ghorba `Ali(Afghanistan),35.054479,63.971270999999994
ghorban abad,Ghorban Abad(Iran (Islamic Republic of)),30.882324,55.310666000000005
ghorban ali beik,Ghorban Ali Beik(Iran (Islamic Republic of)),32.783333,59.3
ghorband,Ghorband(Afghanistan),35.053119,66.44346999999999
ghorband,Ghorband(Afghanistan),34.35,68.227778
ghorband,Ghorband(Afghanistan),34.986389,68.708333
ghorboon,Ghorboon(Iran (Islamic Republic of)),39.0733,44.9837
ghorchi kalay,Ghorchi Kalay(Afghanistan),32.604824,62.09470699999999
ghorchi kelay,Ghorchi Kelay(Afghanistan),32.604824,62.09470699999999
ghorci kalay,Ghorci Kalay(Afghanistan),32.604824,62.09470699999999
ghordaha,Ghordaha(Bangladesh),23.15,89.1
ghordega,Ghordega(India),23.066667000000002,83.583333
ghordzam kelay,Ghordzam Kelay(Afghanistan),31.793002,67.323311
ghordze,Ghordze(Georgia),41.65,42.7666667
ghore shah,Ghore Shah(Pakistan),31.6307,74.3078
ghoreiba,Ghoreiba(Sudan),18.1333333,31.5833333
ghorein,Ghorein(Israel),33.056598,35.237724
ghorejah,Ghorejah(Pakistan),34.802976,72.401043
ghorejai,Ghorejai(Pakistan),35.252778,72.59949499999999
ghorejo,Ghorejo(Pakistan),34.809627,72.099188
ghorepher banda,Ghorepher Banda(Pakistan),34.762426,73.056283
ghoresha,Ghoresha(Georgia),42.0875,43.2675
ghoreta,Ghoreta(India),24.2364,78.7606
ghorewala,Ghorewala(Pakistan),28.798591,70.81586999999999
ghoreybeh,Ghoreybeh(Iran (Islamic Republic of)),30.79856,48.788848
ghorfine,Ghorfîne(Lebanon),34.15,35.6666667
ghorghejani,Ghorghejani(Pakistan),25.302044,62.718366
ghorghor,Ghorghor(Iran (Islamic Republic of)),32.882661,50.615583
ghorghor,Ghorghor(Iran (Islamic Republic of)),34.510556,50.588611
ghorghorak,Ghorghorak(Afghanistan),34.877198,66.53057199999999
ghorghoreh,Ghorghoreh(Iran (Islamic Republic of)),36.230352,60.47505699999999
ghorghori,Ghorghori(Afghanistan),33.431208000000005,65.105537
ghorgoon,Ghorgoon(Iran (Islamic Republic of)),39.0733,44.9837
ghorhabari,Ghorhabari(Pakistan),24.219621,67.56740400000001
ghori,Ghori(Pakistan),34.303368,73.049001
ghori,Ghori(Pakistan),29.867404999999998,70.681552
ghori,Ghori(Pakistan),34.445859999999996,73.500685
ghori ghara,Ghori Ghara(Pakistan),32.354167,71.175
ghori kalay,Ghori Kalay(Afghanistan),31.789826,67.462812
ghori kelay,Ghori Kelay(Afghanistan),31.789826,67.462812
ghori ker,Ghori Ker(Pakistan),34.048341,73.603507
ghori mar dhok,Ghori Mar Dhok(Pakistan),33.902257,73.894707
ghori sang,Ghori Sang(Afghanistan),35.740645,69.412603
ghoriajor,Ghoriajor(India),22.05,84.15
ghorian,Ghorian(Afghanistan),32.56295,64.43269699999999
ghorian,Ghorian(Afghanistan),34.344798,61.493212
ghorian,Ghorian(Pakistan),33.906014,73.261038
ghorianwala,Ghorianwala(Pakistan),30.99662,72.236138
ghorica,Ghorica(Afghanistan),35.897014,66.51769499999999
ghorichah,Ghorichah(Afghanistan),35.897014,66.51769499999999
ghoriha,Ghoriha(Afghanistan),33.511305,64.437529
ghorio,Ghorio(Italy),37.983333,15.816667
ghorio mahar,Ghorio Mahar(Pakistan),27.985114000000003,69.45433100000001
ghorisan,Ghorisan(Afghanistan),34.106918,63.131477000000004
ghorisang,Ghorisang(Afghanistan),35.740645,69.412603
ghorishan,Ghorishan(Afghanistan),34.106918,63.131477000000004
ghoriwala,Ghoriwala(Pakistan),32.87164,70.741076
ghoriwala,Ghoriwala(Pakistan),30.475,73.415278
ghoriyan,Ghoriyan(Afghanistan),34.344798,61.493212
ghoriza bara garhi,Ghoriza Bara Garhi(Pakistan),33.887499,71.406478
ghorizi,Ghorizi(Afghanistan),34.451147,70.595831
ghorjam kalay,Ghorjam Kalay(Afghanistan),31.793002,67.323311
ghorka'i,Ghorka'i(Afghanistan),33.408809000000005,64.540791
ghorke kalay,Ghorke Kalay(Afghanistan),33.351879,69.436295
ghorke kelay,Ghorke Kelay(Afghanistan),33.351879,69.436295
ghorke kholeh,Ghorke Kholeh(Afghanistan),33.368195,69.471184
ghorke khulah,Ghorke Khulah(Afghanistan),33.368195,69.471184
ghorlas,Ghorlas(Bangladesh),24.283333300000002,88.95
ghorlo,Ghorlo(Italy),37.983333,15.816667
ghorma,Ghorma(Afghanistan),32.664494,63.298595
ghorma,Ghorma(Afghanistan),33.195797,69.466858
ghormac,Ghormac(Afghanistan),35.694686,63.811958
ghormach,Ghormach(Afghanistan),35.694686,63.811958
ghormah,Ghormah(Afghanistan),32.664494,63.298595
ghormah,Ghormah(Afghanistan),33.195797,69.466858
ghornay,Ghornay(Afghanistan),32.783041,65.283058
ghoro,Ghoro(Pakistan),27.403754,66.537989
ghoro,Ghoro(Pakistan),35.303138,75.87284
ghoroghavutu,Ghoroghavutu(Solomon Islands),-9.816666699999999,160.08333330000002
ghoroghoro,Ghoroghoro(Solomon Islands),-9.8,160.18333330000002
ghoromala,Ghoromala(Solomon Islands),-9.7833333,159.83333330000002
ghorombab,Ghorombab(Afghanistan),34.539562,63.02243000000001
ghoroveitughu,Ghoroveitughu(Solomon Islands),-9.7833333,160.18333330000002
ghorow,Ghorow(Afghanistan),35.017475,67.719298
ghorow-e shamadbeg,Ghorow-e Shamadbeg(Afghanistan),35.01636,67.734933
ghorozai pain,Ghorozai Pain(Pakistan),33.508583,71.727882
ghorpala,Ghorpala(Afghanistan),37.616892,70.56164100000001
ghorpalah,Ghorpalah(Afghanistan),37.616892,70.56164100000001
ghorpalan,Ghorpalan(Bangladesh),23.7333333,89.6
ghorqand-e hazarah,Ghorqand-e Hazarah(Afghanistan),34.872776,61.710076
ghorqand-e palang,Ghorqand-e Palang(Afghanistan),34.866775,61.682295999999994
ghorqand-i-hazara,Ghorqand-i-Hazara(Afghanistan),34.872776,61.710076
ghorqand-i-palang,Ghorqand-i-Palang(Afghanistan),34.866775,61.682295999999994
ghorqol,Ghorqol(Afghanistan),35.872073,68.533916
ghorqol,Ghorqol(Afghanistan),35.892613,68.553526
ghors gara,Ghors Gara(Afghanistan),31.415556,67.28859
ghors garah,Ghors Garah(Afghanistan),31.415556,67.28859
ghorsaba,Ghorsaba(Bangladesh),24.1166667,90.66666670000001
ghorsail,Ghorsail(Bangladesh),24.6666667,90.2
ghorshai kili,Ghorshai Kili(Pakistan),31.095,69.373611
ghorsil,GhorsÌl(Bangladesh),23.466666699999998,89.2333333
ghorta,Ghorta(Bangladesh),24.5833333,89.41666670000001
ghoru,Ghoru(Pakistan),36.3035,72.5305
ghoruchol,Ghoruchöl(China),40.450556,80.484444
ghorumbab,Ghorumbab(Afghanistan),34.539562,63.02243000000001
ghorumbaw,Ghorumbaw(Afghanistan),34.539562,63.02243000000001
ghorumbay,Ghorumbay(Afghanistan),33.33667,69.894424
