gojamdong,Gojamdong(Korea),37.373056,127.22111100000001
gojamoe,Gojamoe(Korea),37.719167,126.59
gojan,Gojan(Albania),41.9791667,20.0030556
gojan,Gojan(Iran (Islamic Republic of)),26.2,60.630278000000004
gojan,Gojan(Korea),37.688333,126.50805600000001
gojan,Gojan(Korea),37.644444,126.545
gojan i eper,Gojan i Epër(Albania),41.9791667,20.0030556
gojan i eperm,Gojan i Epërm(Albania),41.9791667,20.0030556
gojan i eperme,Gojan i Epërme(Albania),41.9791667,20.0030556
gojan i madh,Gojan i Madh(Albania),41.9791667,20.0030556
gojan i poshtem,Gojan i Poshtëm(Albania),41.958611100000006,20.007222199999998
gojan i poshter,Gojan i Poshtër(Albania),41.958611100000006,20.007222199999998
gojan i vogel,Gojan i Vogël(Albania),41.958611100000006,20.007222199999998
gojanec,Gojanec(Croatia),46.2877778,16.303055599999997
gojang,Gojang(Indonesia),-6.935,107.737222
gojang,Gojang(Indonesia),-6.0848,120.5153
gojanga,Gojanga(Bangladesh),24.7666667,90.2
gojani,Gojani(Albania),41.9791667,20.0030556
gojani i eper,Gojani i Eper(Albania),41.9791667,20.0030556
gojani i eperm,Gojani i Epërm(Albania),41.9791667,20.0030556
gojani i madh,Gojani i Madh(Albania),41.9791667,20.0030556
gojani i poshter,Gojani i Poshter(Albania),41.958611100000006,20.007222199999998
gojani i vogel,Gojani i Vogël(Albania),41.958611100000006,20.007222199999998
gojanova maala,Gojanova Maala(Serbia),42.332778000000005,22.131667
gojanovac,Gojanovac(Serbia),42.339721999999995,22.123611
gojanovici,Gojanovici(Bosnia and Herzegovina),44.0438889,18.481666699999998
gojanow,Gojanow(Poland),50.416667,21.933332999999998
gojanri,Gojanri(Korea),37.060833,126.90888899999999
gojar,Gójar(Spain),37.104563,-3.6056480000000004
gojar kotla,Gojar Kotla(Pakistan),32.822478000000004,73.993128
gojaragama,Gojaragama(Sri Lanka),8.0,80.2833333
gojarat,Gojarat(Iran (Islamic Republic of)),25.578317000000002,60.903006000000005
gojaray,Gojaray(Afghanistan),32.801215,68.096737
gojarbash,Gojarbash(Afghanistan),34.193422999999996,65.81638000000001
gojarwala,Gojarwala(Pakistan),30.091778,70.642076
gojati,Gojati(Indonesia),-7.784444000000001,111.117222
gojati-wetan,Gojati-wetan(Indonesia),-7.335278,110.410278
gojatmal,Gojatmal(Korea),37.286944,127.3775
gojau,Gojau(Czechia),48.811337,14.256869
gojava,Gojava(Bosnia and Herzegovina),43.6066667,19.3772222
gojayan,Gojayan(Indonesia),-7.660278,110.593056
gojayar,Gojayar(Spain),36.908334,-3.097651
gojba,Gojba(Afghanistan),35.914111,66.35488199999999
gojbuje,Gojbujë(Serbia),42.848889,20.991667
gojbule,Gojbulë(Serbia),42.848889,20.991667
gojbulja,Gojbulja(Serbia),42.848889,20.991667
gojcevici,Gojcevici(Bosnia and Herzegovina),43.6983333,19.0691667
gojcin,Gojcin(Bosnia and Herzegovina),44.3944444,18.840555600000002
gojcow,Gojcow(Poland),50.755912,21.414097
goje,Goje(Spain),43.383333,-7.0833330000000005
goje,Goje(Spain),43.106122,-7.179247
goje,Gojé(Niger),14.116666699999998,5.8166667
goje,Goje(Nigeria),12.675958,8.511012
goje,Goje(Nigeria),11.216667,4.2
goje,Goje(Nigeria),7.1666669999999995,10.566667
goje,Goje(South Africa),-28.288690000000003,31.246913
goje singh ki dhani,Goje Singh Ki Dhani(India),26.608333000000002,71.780556
gojeh ghomlagh,Gojeh Ghomlagh(Iran (Islamic Republic of)),37.4104,46.9286
gojestan,Gojestan(Iran (Islamic Republic of)),30.374249,51.614166
gojevici,Gojevici(Bosnia and Herzegovina),43.9133333,17.946666699999998
gojevici,Gojevici(Bosnia and Herzegovina),43.5816667,18.8644444
gojevici,Gojevici(Croatia),44.0097222,16.4183333
gojevici,Gojevici(Montenegro),42.935833,19.862778
gojg,Gojg(Iran (Islamic Republic of)),26.9756,57.2539
gojg,Gojg(Iran (Islamic Republic of)),27.731389,58.008611
gojg-e `aliabad,Gojg-e `Aliabad(Iran (Islamic Republic of)),26.9289,57.2467
gojg-e poshtkuh,Gojg-e Poshtkuh(Iran (Islamic Republic of)),27.6476,56.7277
gojgarei,Gojgarei(Romania),44.85,24.55
gojgici,Gojgici(Serbia),43.543611,19.824167000000003
gojgin,Gojgin(Iran (Islamic Republic of)),30.283889000000002,57.240556000000005
goji,Goji(Indonesia),2.1,128.55
goji,Goji(Nigeria),11.3213,11.1146
goji,Goji(South Africa),-30.889078,28.625190000000003
gojici,Gojici(Bosnia and Herzegovina),44.701666700000004,17.8411111
gojikkoku,Gojikkoku(Japan),43.234444,144.543056
gojikye,Gojikye(Nigeria),10.902069000000001,13.577183999999999
gojilce,Gojilce(Croatia),45.4897222,16.845
gojilo,Gojilo(Croatia),45.49055560000001,16.8625
gojimargh,Gojimargh(Iran (Islamic Republic of)),32.784167,59.80055600000001
gojin,Gojin(Nigeria),11.6073,11.0782
gojin dol,Gojin Dol(Serbia),43.02,22.713611
gojingbosor,Gojingbosor(Indonesia),2.8743,99.0938
gojinovac,Gojinovac(Serbia),43.225,21.429444
gojiri,Gojiri(Korea),37.1625,127.005556
gojjuwahali,Gojjuwahali(Pakistan),29.869448,71.133581
gojkhali,Gojkhali(Bangladesh),22.2333333,90.2666667
gojkova mahala,Gojkova Mahala(Serbia),42.643611,22.435833
gojkovac,Gojkovac(Croatia),45.2005556,15.682777800000002
gojkovci mahala,Gojkovci Mahala(Serbia),42.643611,22.435833
gojkovic,Gojkovic(Montenegro),42.507222,18.496389
gojkovici,Gojkovici(Bosnia and Herzegovina),44.1277778,17.5177778
gojkovici,Gojkovici(Bosnia and Herzegovina),44.1783333,19.1275
gojkovici,Gojkovici(Montenegro),42.507222,18.496389
gojkuse,Gojkuse(Bosnia and Herzegovina),43.8025,18.9555556
gojlar,Gojlar(Iran (Islamic Republic of)),38.9878,45.2659
gojlo,Gojlo(Croatia),45.49055560000001,16.8625
gojlovic,Gojlovic(Bosnia and Herzegovina),43.015555600000006,17.999722199999997
gojlovici,Gojlovici(Bosnia and Herzegovina),43.0152778,17.9986111
gojmanovac,Gojmanovac(Serbia),43.480833000000004,21.926667000000002
gojna gora,Gojna Gora(Serbia),43.988889,20.128056
gojo,Gojo(China),31.1,96.9
gojo,Gojo(Ethiopia),9.266667,38.083333
gojo,Gojo(Indonesia),-7.875,110.623056
gojo,Gojo(Japan),34.35,135.7
gojodo,Gojodo(Korea (Democratic People's Republic of)),41.2963889,129.74666670000002
gojodori,Gojodori(Japan),43.766667,142.366667
gojogula,Gojogula(Nigeria),10.848237,10.635674
gojome,Gojome(Japan),39.933333000000005,140.116667
gojonome,Gojonome(Japan),39.933333000000005,140.116667
gojosa,Gojosa(Mozambique),-25.7333333,32.5166667
gojoyo,Gojoyo(Indonesia),-6.7912,110.5745
gojra,Gojra(Pakistan),31.148744,72.68655600000001
gojra,Gojra(Pakistan),33.405004,73.86683599999999
gojrah,Gojrah(Pakistan),34.318698,73.066528
gojrah,Gojrah(Pakistan),32.474423,72.10892700000001
gojranci,Gojranci(North Macedonia),41.8944444,22.1780556
gojrat,Gojrat(Iran (Islamic Republic of)),25.578317000000002,60.903006000000005
gojri,Gojri(Pakistan),34.260278,73.223539
gojro,Gojro(Pakistan),26.233333000000002,68.5
gojro banda,Gojro Banda(Pakistan),34.665594,72.72454499999999
gojsalic,Gojsalic(Bosnia and Herzegovina),44.24,18.7247222
gojsalica,Gojsalica(Serbia),44.301389,19.177222
gojsalici,Gojsalici(Bosnia and Herzegovina),44.24,18.7247222
gojsc,Gojsc(Poland),51.0406,19.135826
gojsc,Gojsc(Poland),52.182876,21.847942
gojsina,Gojsina(Bosnia and Herzegovina),42.768055600000004,18.125555600000002
gojsk,Gojsk(Poland),52.901164,19.523789999999998
gojskoe,Gojskoe(Russian Federation),43.094021000000005,45.597589
gojsovac,Gojsovac(Bosnia and Herzegovina),44.791388899999994,19.2333333
gojt mak bala,Gojt Mak Bala(Iran (Islamic Republic of)),32.776245,59.80135
gojt mak-e bala,Gojt Mak-e Bala(Iran (Islamic Republic of)),32.776245,59.80135
gojtanovici,Gojtanovici(Bosnia and Herzegovina),43.5636111,18.626666699999998
gojty,Gojty(Russian Federation),43.164167,45.622778000000004
gojur bandah,Gojur Bandah(Afghanistan),34.909618,71.100217
gojur bandeh,Gojur Bandeh(Afghanistan),34.909618,71.100217
gojur khel,Gojur Khel(Afghanistan),34.977165,69.269501
gojuri,Gojuri(Korea),37.132222,126.884722
gojurkheyl,Gojurkheyl(Afghanistan),34.977165,69.269501
gojus,Gojus(Lithuania),54.8333333,24.3
gojus,Gojus(Lithuania),54.4166667,25.3166667
gojwa,Gojwa(Korea),37.045833,126.95222199999999
gojzewo,Gojzewo(Belarus),54.1333333,27.05
gok,Gok(Afghanistan),34.353161,64.364098
gok,Gok(Russian Federation),45.9879,41.5577
gok,Gok(Sudan),6.5833333,29.883333299999997
gok,Gök(Turkey),40.35504,37.168442999999996
gok,Gök(Turkey),40.504353,32.295802
gok budak,Gök Budak(Turkey),38.014311,31.729477000000003
gok chel,Gok Chel(Afghanistan),34.875431,62.825348
gok tagao,Gok Tagao(Afghanistan),34.353161,64.364098
gok tepe,Gök Tepe(Iraq),35.2875,45.1758333
goka,Goka(Ghana),7.7666667,-2.65
goka,Goka(Chad),8.2833333,17.3833333
gokadal,Gökadal(Sweden),56.416667000000004,15.183333
gokagac,Gokagac(Cyprus),34.7083333,32.6833333
gokagac,Gokagac(Turkey),39.183588,29.723552
gokagac,Gokagac(Turkey),38.895446,38.274564
gokagac koyu,Gokagac Koyu(Turkey),38.895446,38.274564
gokahama,Gokahama(Japan),37.766667,138.816667
gokahmetli,Gökahmetli(Turkey),37.399086,36.28641
gokaiwala,Gokaiwala(Pakistan),30.206716999999998,71.66534899999999
gokak,Gokak(India),16.166667,74.833333
gokaka,Gokaka(Nigeria),10.649262,9.860213
gokal,Gokal(India),28.495,76.112222
gokal,Gokal(Pakistan),31.325781,70.892437
gokal,Gökal(Turkey),40.830963,36.650376
gokal ka bas,Gokal ka Bas(India),28.3679,75.7024
gokal kararwala,Gokal Kararwala(Pakistan),31.664846999999998,71.186111
gokal kirarwala,Gokal Kirarwala(Pakistan),31.664846999999998,71.186111
gokalan,Gökalan(Turkey),41.326209000000006,35.644258
gokalan koyu,Gökalan Köyü(Turkey),41.326209000000006,35.644258
gokaliler,Gökaliler(Turkey),40.397846,31.593242
gokalpur,Gokalpur(India),22.465833,88.644444
gokalpur,Gokalpur(India),27.03,79.2662
gokalpur,Gokalpur(Pakistan),27.631843,68.27510600000001
gokalpura,Gokalpura(India),23.75,71.95
gokalpura,Gokalpura(India),28.6601,75.6611
gokalpura,Gokalpura(India),26.1553,79.3932
gokalund,Gökalund(Sweden),56.4,16.066667000000002
gokalwala,Gokalwala(India),30.100556,77.856111
gokalwala,Gokalwala(Pakistan),30.206716999999998,71.66534899999999
gokan,Gokan(Japan),34.533333,133.98
gokana,Gokana(Benin),9.0333333,2.5833333
gokand,Gokand(Pakistan),34.64804,72.521263
gokane,Gokane(Papua New Guinea),-5.9166667,144.8833333
gokanjima,Gokanjima(Japan),35.133333,138.65
gokanmori,Gokanmori(Japan),35.133333,138.65
gokaram,Gokaram(India),17.266667,81.85
gokaran,Gokaran(India),24.05,88.116667
gokare sao,Gokaré Sao(Senegal),14.8,-16.45
gokarella,Gokarella(Sri Lanka),7.597222200000001,80.4808333
gokarellagama,Gokarellagama(Sri Lanka),8.05,80.5166667
gokarn,Gokarn(India),14.55,74.31666700000001
gokarna,Gokarna(Bangladesh),23.966666699999998,91.08333329999999
gokarna,Gokarna(Bangladesh),23.15,88.9833333
gokarna,Gokarna(Bangladesh),24.783333300000002,89.25
gokarna,Gokarna(India),24.05,88.116667
gokasho,Gokasho(Japan),34.333333,136.7
gokashoura,Gokashoura(Japan),34.333333,136.7
gokata,Gokata(Indonesia),-9.4154,119.2673
gokata 2,Gokata 2(Indonesia),-9.4154,119.2673
gokata dua,Gokata Dua(Indonesia),-9.4154,119.2673
gokavaram,Gokavaram(India),17.266667,81.85
gokawa,Gokawa(Japan),33.683333000000005,135.566667
gokay,Gökay(Turkey),38.183333000000005,42.5
gokbahce,Gökbahce(Turkey),39.159167,30.584444
gokbak,Gokbak(Thailand),17.25,101.75
gokbakan,Gökbakan(Turkey),41.049669,43.134485999999995
gokbayat,Gökbayat(Turkey),37.446639000000005,36.600731
gokbayir,Gokbayir(Turkey),41.166667,33.683333000000005
gokbe,Gökbe(Turkey),37.810076,33.905848999999996
gokbekirler,Gökbekirler(Turkey),37.088431,36.297610999999996
gokbel,Gökbel(Turkey),41.945192999999996,33.875907
gokbel,Gökbel(Turkey),38.851389000000005,27.436667
gokbel,Gökbel(Turkey),36.783333,28.7
gokbel,Gökbel(Turkey),40.830963,36.650376
gokbel,Gökbel(Turkey),40.5988,32.550592
gokbel,Gökbel(Turkey),41.221661,32.450613
gokbel,Gökbel(Turkey),37.0,36.433333000000005
gokbelen,Gökbelen(Turkey),38.702071000000004,38.688658000000004
gokbelen,Gökbelen(Turkey),36.33845,33.220902
gokbelen,Gökbelen(Turkey),41.316666999999995,34.016667
gokbelen,Gökbelen(Turkey),41.65,34.7
gokbelenyaylasi,Gokbelenyaylasi(Turkey),36.340795,33.650515000000006
gokben,Gökben(Turkey),36.584671,29.250706
gokbeyin,Gökbeyin(Turkey),39.41,30.538056
gokbez,Gökbez(Turkey),37.751073999999996,34.656754
gokbudak,Gökbudak(Turkey),41.252351000000004,34.332465
gokbudak,Gökbudak(Turkey),38.014311,31.729477000000003
gokbudak,Gökbudak(Turkey),37.906256,42.648738
gokbuk,Gökbük(Turkey),36.45,30.116667
gokbuket,Gökbüket(Turkey),37.150247,35.557593
gokbuvet,Gökbüvet(Turkey),37.150247,35.557593
gokcali,Gokcali(Turkey),39.955278,26.298056
gokcam,Gökçam(Turkey),40.136866999999995,34.57448
gokcanica,Gokcanica(Serbia),43.5,20.7
gokcay,Gökçay(Turkey),37.940902,38.26408
gokcayir,Gokcayir(Turkey),39.81755,42.363312
gokcayir,Gokcayir(Turkey),37.290997,36.466643
gokcdam,Gökçdam(Turkey),37.188008,36.093338
gokce,Gökçe(Turkey),37.834744,38.769478
gokce,Gökçe(Turkey),38.012221999999994,29.956944
gokce,Gökçe(Turkey),38.203686,42.340315000000004
gokce,Gökçe(Turkey),37.527221999999995,29.631110999999997
gokce,Gökçe(Turkey),40.25,28.8
gokce,Gökçe(Turkey),40.201074,25.909017000000002
gokce,Gökçe(Turkey),38.343937,40.521836
gokce,Gökçe(Turkey),38.521319,39.089054
gokce,Gökçe(Turkey),39.775532,40.239362
gokce,Gökçe(Turkey),37.939167,30.753333
gokce,Gökçe(Turkey),41.971191,33.487324
gokce,Gökçe(Turkey),38.281515999999996,38.998956
gokce,Gökçe(Turkey),38.871666999999995,27.603610999999997
gokce,Gökçe(Turkey),41.1779,36.460179
gokce,Gökçe(Turkey),40.248317,36.524338
gokce,Gökçe(Turkey),37.205,40.694444
gokce,Gökçe(Turkey),38.417629999999996,34.169592
gokce,Gökçe(Turkey),37.598333000000004,41.128611
gokce,Gökçe(Turkey),37.065041,33.289918
gokce,Gökçe(Turkey),37.652221999999995,43.219444
gokce,Gökçe(Turkey),37.531667,35.52
gokce,Gökçe(Turkey),40.816666999999995,31.2
gokce-djulluk,Gokce-Djulluk(Bulgaria),43.533333299999995,27.516666700000002
gokceada,Gökçeada(Turkey),40.201074,25.909017000000002
gokceagac,Gokceagac(Turkey),40.478048,34.457696999999996
gokceagac,Gokceagac(Turkey),41.627051,34.466667
gokceagac,Gokceagac(Turkey),41.546246999999994,35.759721
gokceagac,Gokceagac(Turkey),40.928329,31.422202000000002
gokceagacoymagi,Gokceagacoymagi(Turkey),41.466667,35.633333
gokceagacsakizi,Gokceagacsakizi(Turkey),41.626667,34.606111
gokceagil,Gokceagil(Turkey),39.17,26.876389
gokceagiz,Gokceagiz(Turkey),40.928329,31.422202000000002
gokceahmet,Gökçeahmet(Turkey),39.016667,27.833333000000003
gokcealan,Gökçealan(Turkey),37.839444,27.388610999999997
gokcealan,Gökçealan(Turkey),41.843084999999995,34.365215
gokceali,Gökçeali(Turkey),39.068816999999996,42.935213
gokceali,Gökçeali(Turkey),40.904423,38.097218
gokceali,Gökceali(Turkey),38.283333,30.966666999999998
gokceali,Gökçeali(Turkey),41.200578,28.44322
gokceayva,Gökçeayva(Turkey),39.808,31.351111
gokcebag,Gokcebag(Turkey),40.854138,35.533374
gokcebag,Gokcebag(Turkey),37.780556,30.379179999999998
gokcebag,Gokcebag(Turkey),40.093869,32.33194
gokcebag,Gokcebag(Turkey),37.905833,41.873333
gokcebayir,Gokcebayir(Turkey),39.790833,26.255
gokcebayir,Gokcebayir(Turkey),40.716827,37.026192
gokcebel,Gökçebel(Cyprus),34.8583333,32.5875
gokcebel,Gökçebel(Turkey),37.026803,31.659648999999998
gokcebel,Gökçebel(Turkey),40.666274,35.319199
gokcebel,Gökçebel(Turkey),40.364812,38.850654999999996
gokcebel,Gökçebel(Turkey),37.105278000000006,27.320833
gokcebel,Gökçebel(Turkey),41.87627,34.772995
gokcebel,Gökçebel(Turkey),39.211482000000004,37.917356
gokcebel,Gökçebel(Turkey),41.011049,39.533642
gokcebel,Gökçebel(Turkey),39.983333,33.933333000000005
gokcebel,Gökçebel(Turkey),41.347888,31.88226
gokcebelen,Gökçebelen(Turkey),36.153093,32.503063
gokcebelen,Gökçebelen(Turkey),41.352472,34.916645
gokcebey,Gökçebey(Turkey),41.305834000000004,32.142334999999996
gokcebogaz,Gokcebogaz(Turkey),41.6,35.666667
gokcebuk,Gökçebük(Turkey),39.974392,40.832295
gokcecakmak,Gökçeçakmak(Turkey),41.101631,36.621637
gokcecat,Gökçeçat(Turkey),41.210929,33.220455
gokcedag,Gokcedag(Turkey),39.558318,28.919109999999996
gokcedal,Gökçedal(Turkey),39.235421,40.132023
gokcedal,Gökçedal(Turkey),38.789152,39.82142
gokcedal,Gökçedal(Turkey),37.983889000000005,42.929444000000004
gokcedamlari,Gokcedamlari(Turkey),38.35,28.4
gokcedere,Gökçedere(Turkey),39.764527,28.095741999999998
gokcedere,Gökçedere(Turkey),40.605536,41.991412
gokcedere,Gökçedere(Turkey),40.605,29.173056
gokcedere,Gökçedere(Turkey),41.037887,36.419973999999996
gokcedere,Gökçedere(Turkey),40.258693,32.995145
gokcedere,Gökçedere(Turkey),40.133333,39.749444
gokcedere,Gökçedere(Turkey),37.166237,36.710863
gokcedere,Gökçedere(Turkey),41.358940000000004,32.379234000000004
gokcedere,Gökçedere(Turkey),40.755339,31.003521999999997
gokcederekoy,Gökçedereköy(Turkey),39.816666999999995,28.033333000000002
gokcedogan,Gokcedogan(Turkey),41.148821999999996,34.691363
gokceduz,Gökçedüz(Turkey),41.019115,32.883837
gokcegiz,Gokcegiz(Turkey),41.051837,37.375588
gokcegoz,Gökçegöz(Turkey),36.205196,36.233365
gokceharman,Gökçeharman(Turkey),39.333333,37.816666999999995
gokcehatipler,Gökçehatipler(Turkey),41.465949,32.215931
gokcehoyuk,Gökçehöyük(Turkey),37.440759,31.7939
gokcehuyuk,Gökçehüyük(Turkey),37.885556,31.009166999999998
gokceici,Gökçeiçi(Turkey),39.936389,26.546944
gokcek,Gökçek(Turkey),38.012221999999994,29.956944
gokcek,Gökçek(Turkey),38.399122999999996,37.254559
gokcek,Gökçek(Turkey),39.189439,39.687214000000004
gokcekanat,Gökçekanat(Turkey),38.951722,40.345849
gokcekas,Gokcekas(Turkey),40.151607,38.111616999999995
gokcekaya,Gökçekaya(Turkey),40.235034000000006,30.392221999999997
gokcekaya,Gökçekaya(Turkey),40.820796,34.972921
gokcekaya,Gökçekaya(Turkey),40.018029,30.988951
gokcekaya,Gökçekaya(Turkey),41.061502000000004,39.470374
gokcekaya koyu,Gökçekaya Köyü(Turkey),40.820796,34.972921
gokcekaynak,Gökçekaynak(Turkey),39.513159,43.936871999999994
gokcekent,Gökçekent(Turkey),41.495336,33.785332000000004
gokcekent,Gökçekent(Turkey),40.290833,38.125556
gokcekent,Gökçekent(Turkey),36.532409,32.86946
gokcekilise,Gökçekilise(Turkey),40.283333,39.516667
gokcekilise koyu,Gökcekilise Köyü(Turkey),40.283333,39.516667
gokcekiran,Gokcekiran(Turkey),41.534499,32.427836
gokcekisik,Gokcekisik(Turkey),39.65,30.4
gokcekisla,Gokcekisla(Turkey),39.671162,34.887259
gokcekisla koyu,Gokcekisla Koyu(Turkey),39.671162,34.887259
gokcekonak,Gökçekonak(Turkey),39.410006,39.867575
gokcekoru,Gökçekoru(Turkey),37.972152,42.438997
gokcekoy,Gökçeköy(Turkey),41.192578999999995,42.034769
gokcekoy,Gökçeköy(Turkey),40.200088,34.614284000000005
gokcekoy,Gökçeköy(Turkey),38.6,28.233333000000002
gokcekoy,Gökçeköy(Turkey),40.834167,39.189167
gokcekoy,Gökçeköy(Turkey),40.219161,39.726937
gokcekoy,Gökçeköy(Turkey),37.065041,33.289918
gokcekoy,Gökçeköy(Turkey),37.531667,35.52
gokcekuyu,Gökçekuyu(Turkey),39.245719,30.828311
gokcekuyu,Gökçekuyu(Turkey),37.992677,31.798407
gokceler,Gökçeler(Turkey),39.65,27.416666999999997
gokceler,Gökçeler(Turkey),40.198409999999996,30.303439
gokceler,Gökçeler(Turkey),40.803318,32.301010999999995
gokceler,Gökçeler(Turkey),39.635149,29.036381
gokceler,Gökçeler(Turkey),41.824286,33.011070000000004
gokceler,Gökçeler(Turkey),39.097466,29.030494
gokceler,Gökçeler(Turkey),38.574695,27.286345
gokceler,Gökçeler(Turkey),40.574651,30.774497999999998
gokceler,Gökçeler(Turkey),40.905714,39.431778
gokceler,Gökçeler(Turkey),40.192383,39.248338000000004
gokceler,Gökçeler(Turkey),36.967828999999995,35.11029
gokceler,Gökçeler(Turkey),40.930394,32.852629
gokceler,Gökçeler(Turkey),41.337165,31.529626
gokceli,Gökçeli(Turkey),38.083333,30.233333000000002
gokceli,Gökçeli(Turkey),40.41097,35.479068
gokceli,Gökçeli(Turkey),38.885833,40.751667
gokceli,Gökçeli(Turkey),38.283333,30.966666999999998
gokceli,Gökceli(Turkey),41.200578,28.44322
gokceli,Gökçeli(Turkey),38.140988,38.804167
gokceli,Gökçeli(Turkey),37.547989,36.378246000000004
gokceli,Gökçeli(Turkey),38.609035999999996,41.428791
gokceli,Gökçeli(Turkey),41.083333,36.85
gokceli,Gökçeli(Turkey),39.662104,36.505348
gokceli,Gökçeli(Turkey),40.583333,36.733333
