wimpassing,Wimpassing(Austria),47.881667,13.031667
wimpassing,Wimpassing(Germany),48.283333,12.916667
wimpassing an der leitha,Wimpassing an der Leitha(Austria),47.916667,16.433332999999998
wimpassing an der pielach,Wimpassing an der Pielach(Austria),48.233333,15.483332999999998
wimpel,Wimpel(Belgium),51.116667,4.783333
wimpeli,Wimpeli(Finland),63.15,23.8
wimpersing,Wimpersing(Germany),48.583333,12.4
wimperstadl,Wimperstadl(Germany),48.7,13.516667000000002
wimpes,Wimpes(Germany),47.75,10.983333
wimpfen am berg,Wimpfen am Berg(Germany),49.233333,9.15
wimpfen im tal,Wimpfen im Tal(Germany),49.233333,9.183333
wimpling,Wimpling(Austria),48.166667,13.366667000000001
wimsatt,Wimsatt(United States of America),32.9580556,-105.64194440000001
wimsattville,Wimsattville(United States of America),32.805555600000005,-108.08388889999999
wimsbach,Wimsbach(Austria),48.066666999999995,13.9
wimsheim,Wimsheim(Germany),48.85,8.833333
wimurapmin 1,Wimurapmin 1(Papua New Guinea),-4.866666700000001,141.2833333
wimurapmin 2,Wimurapmin 2(Papua New Guinea),-4.8333333,141.2
wimurapmin 3,Wimurapmin 3(Papua New Guinea),-4.8166667,141.05
wimurapmin 4,Wimurapmin 4(Papua New Guinea),-4.7333333,141.08333330000002
wimurapmin number 1,Wimurapmin Number 1(Papua New Guinea),-4.866666700000001,141.2833333
wimurapmin number 2,Wimurapmin Number 2(Papua New Guinea),-4.8333333,141.2
wimurapmin number 3,Wimurapmin Number 3(Papua New Guinea),-4.8166667,141.05
wimurapmin number 4,Wimurapmin Number 4(Papua New Guinea),-4.7333333,141.08333330000002
wimy,Wimy(France),49.93515,3.996665
win,Win(Burkina Faso),10.883333300000002,-3.5333333
win,Win(Vanuatu),-16.0833333,167.15
win del,Win Del(United States of America),40.6775,-111.84916670000001
win welena,Win Wéléna(Burkina Faso),10.15,-3.35
win-aing,Win-aing(Myanmar),17.8666667,95.55
win-gyi,Win-gyi(Myanmar),23.8666667,95.65
win-ya,Win-ya(Myanmar),20.533333300000002,97.08333329999999
wina,Wina(Cameroon),10.1536111,15.2208333
wina,Wiña(Colombia),2.980524,-68.885653
wina,Wina(Mozambique),-10.9577778,39.824722200000004
wina,Wina(Nicaragua),14.066666699999999,-85.3
winaba,Winaba(Ghana),11.0333333,-0.31666669999999997
winadar,Winadar(Iran (Islamic Republic of)),36.1874,50.3899
winae,Winae(Korea),38.174444,128.197222
winagut,Winagut(Papua New Guinea),-4.15,152.4666667
winakapi,Winakapi(Micronesia (Federated States of)),7.3333333,151.5566667
winaldum,Winaldum(Netherlands),53.19469,5.4566930000000005
winaluk,Winaluk(Papua New Guinea),-3.6166667,142.2333333
winam,Winam(Kenya),-0.1,34.75
winamac,Winamac(United States of America),41.0513889,-86.6030556
winameg,Winameg(United States of America),41.6269444,-84.065
winamni,Winamni(Korea (Democratic People's Republic of)),38.8788889,127.50277779999999
winamplanche,Winamplanche(Belgium),50.333333,5.8
winan,Winan(Ghana),5.7666667,-0.6666667
winan,Winan(Saudi Arabia),26.910579,48.416987
winands valley estates,Winands Valley Estates(United States of America),39.3797222,-76.7722222
winang,Winang(Ghana),5.7666667,-0.6666667
winang,Winang(Indonesia),-6.620278,108.277778
winanga,Winanga(Indonesia),-7.385,109.65361100000001
winangabino,Winangabino(Indonesia),-1.5116,121.9133
winangga,Winangga(Indonesia),-6.722778,108.325278
winangoeng,Winangoeng(Indonesia),-7.1933,108.4019
winangomo,Winangomo(Congo),-1.8833330000000001,17.0
winangomo,Winangomo(Zaire),-1.8833332999999999,17.0
winangon,Winangon(Indonesia),2.7798,125.3801
winangun,Winangun(Indonesia),-7.3572,108.7026
winangun,Winangun(Indonesia),-8.1525,110.68166699999999
winangun,Winangun(Indonesia),1.4446,124.8363
winangun permai,Winangun Permai(Indonesia),1.443,124.8428
winapsonggae,Winapsonggae(Korea),37.778889,126.484167
winar,Winar(Czechia),49.909184,15.502857
winaritz,Winaritz(Czechia),50.175369,14.090765
winarowo,Winarowo(Bulgaria),42.3,25.4
winarsko,Winarsko(Bulgaria),42.6166667,27.2
winat mouha,Winat Mouha(Morocco),29.054358,-10.171189
winatoe,Winatoe(Indonesia),-1.546,119.9673
winatu,Winatu(Indonesia),-1.546,119.9673
winau,Winau(Czechia),48.802963,14.787329999999999
winau,Winau(Poland),50.637615999999994,17.902542999999998
winawdo,Winawdö(Myanmar),18.3763889,97.3819444
winaweh,Winaweh(Iran (Islamic Republic of)),33.7041,49.4422
winayajaya,Winayajaya(Indonesia),-7.3603,108.2201
winba,Winba(Burkina Faso),12.633333300000002,-2.7666667
winbe,Winbe(Papua New Guinea),-3.4666667,142.33333330000002
winbeche,Winbeche(United Kingdom of Great Britain and Northern Ireland),52.0,0.31666700000000003
winberry,Winberry(United States of America),43.9536111,-122.7113889
winbli,Winbli(Liberia),6.0919444,-9.4661111
winbomont,Winbomont(Belgium),50.433333000000005,6.05
winborn,Winborn(United States of America),34.631111100000005,-89.27305559999999
winbou,Winbou(Vanuatu),-15.416666699999999,166.95
winbuch,Winbuch(Germany),49.3,11.883333
winburg,Winburg(South Africa),-28.518046000000002,27.009331
winburn,Winburn(United States of America),33.508055600000006,-86.5469444
winburne,Winburne(United States of America),40.966111100000006,-78.14527779999999
wincanton,Wincanton(United Kingdom of Great Britain and Northern Ireland),51.053889,-2.411111
wincanton,Wincanton(South Africa),-30.337464,30.522928999999998
wincencin,Wincencin(Poland),51.393642,23.267405
wincenta,Wincenta(Poland),53.456306000000005,21.87442
wincentow,Wincentow(Poland),51.370517,18.97617
wincentow,Wincentow(Poland),51.031861,23.175367
wincentow,Wincentow(Poland),51.114763,21.401058
wincentow,Wincentow(Poland),50.883568,20.437792
wincentow stary,Wincentow Stary(Poland),51.443616999999996,21.459612
wincentowo,Wincentowo(Poland),52.733658,21.389609
wincentowo,Wincentowo(Poland),52.005659,16.129163000000002
wincentynow,Wincentynow(Poland),51.466667,20.183332999999998
winchcomb,Winchcomb(United Kingdom of Great Britain and Northern Ireland),51.95,-1.9666669999999997
winchcombe,Winchcombe(United Kingdom of Great Britain and Northern Ireland),51.95,-1.9666669999999997
winchell,Winchell(United States of America),41.915833299999996,-74.25583329999999
winchell,Winchell(United States of America),31.471944399999995,-99.1605556
winchelsea,Winchelsea(Australia),-38.24485,143.983215
winchelsea,Winchelsea(United Kingdom of Great Britain and Northern Ireland),50.916667,0.716667
winchen,Winchen(Germany),48.566666999999995,12.816667
winchendon,Winchendon(United States of America),42.686111100000005,-72.0444444
winchendon,Winchendon(Zimbabwe),-17.7183333,31.1172222
winchendon center,Winchendon Center(United States of America),42.66111110000001,-72.04166670000001
winchendon springs,Winchendon Springs(United States of America),42.694444399999995,-72.01527779999999
winchendon vale,Winchendon Vale(Australia),-34.7,147.383333
wincheringen,Wincheringen(Germany),49.616667,6.433333
wincherode,Wincherode(Germany),50.833333,9.333333
winchester,Winchester(Australia),-29.783333000000002,115.91666699999999
winchester,Winchester(Brazil),-26.676627000000003,-49.988756
winchester,Winchester(Canada),45.1,-75.35
winchester,Winchester(United Kingdom of Great Britain and Northern Ireland),51.016667,-1.316667
winchester,Winchester(Jamaica),18.1666667,-76.66666670000001
winchester,Winchester(Jamaica),17.966666699999998,-77.7666667
winchester,Winchester(Jamaica),17.9333333,-76.2833333
winchester,Winchester(New Zealand),-44.2,171.283333
winchester,Winchester(United States of America),33.77444439999999,-91.4744444
winchester,Winchester(United States of America),33.7069444,-117.0836111
winchester,Winchester(United States of America),32.4180556,-83.95777779999999
winchester,Winchester(United States of America),46.24,-116.62333329999998
winchester,Winchester(United States of America),39.6297222,-90.45611109999999
winchester,Winchester(United States of America),40.171944399999994,-84.98138890000001
winchester,Winchester(United States of America),40.8502778,-91.89972220000001
winchester,Winchester(United States of America),39.3222222,-95.2666667
winchester,Winchester(United States of America),37.99,-84.1797222
winchester,Winchester(United States of America),30.526944399999994,-91.08277779999999
winchester,Winchester(United States of America),39.013611100000006,-76.4936111
winchester,Winchester(United States of America),42.4522222,-71.1375
winchester,Winchester(United States of America),31.6175,-88.5905556
winchester,Winchester(United States of America),38.58765,-90.5377
winchester,Winchester(United States of America),36.13,-115.11805559999999
winchester,Winchester(United States of America),42.7733333,-72.3836111
winchester,Winchester(United States of America),42.8647222,-78.7869444
winchester,Winchester(United States of America),38.9416667,-83.6508333
winchester,Winchester(United States of America),35.78611110000001,-95.99194440000001
winchester,Winchester(United States of America),43.2802778,-123.3525
winchester,Winchester(United States of America),35.1858333,-86.1122222
winchester,Winchester(United States of America),30.0091667,-97.01361109999999
winchester,Winchester(United States of America),39.1855556,-78.1636111
winchester,Winchester(United States of America),47.2491667,-119.7186111
winchester,Winchester(United States of America),44.1986111,-88.6647222
winchester,Winchester(United States of America),43.86,-108.16
winchester bay,Winchester Bay(United States of America),43.6772222,-124.1736111
winchester center,Winchester Center(United States of America),41.9,-73.1352778
winchester estates,Winchester Estates(United States of America),38.9627778,-76.1936111
winchester highlands,Winchester Highlands(United States of America),42.466666700000005,-71.12638890000001
winchester house,Winchester House(Jamaica),17.9333333,-76.2833333
winchester park,Winchester Park(United States of America),40.055,-75.03
winchester springs,Winchester Springs(United States of America),35.2461111,-86.1775
winchester village,Winchester Village(United States of America),39.6441667,-76.06388890000001
winchester-on-the-severn,Winchester-on-the-Severn(United States of America),39.015,-76.5111111
winchfield,Winchfield(United Kingdom of Great Britain and Northern Ireland),51.266667,-0.883333
winchmore,Winchmore(New Zealand),-43.833333,171.716667
winchmore hill,Winchmore Hill(United Kingdom of Great Britain and Northern Ireland),51.633333,-0.1
winckel,Winckel(France),47.461187,7.263972
wincobank,Wincobank(United Kingdom of Great Britain and Northern Ireland),53.416667000000004,-1.433333
wincoma,Wincoma(United States of America),40.9033333,-73.42611109999999
wincrange,Wincrange(Luxembourg),50.0533333,5.9191667
wincuraya,Wincuraya(Bolivia (Plurinational State of)),-17.2,-69.1
wind,Wind(Germany),48.2,11.9
wind blow,Wind Blow(United States of America),35.1713889,-79.66722220000001
wind cave,Wind Cave(United States of America),37.5125,-83.9288889
wind creek farms,Wind Creek Farms(United States of America),32.826111100000006,-85.9413889
wind gap,Wind Gap(United States of America),40.8480556,-75.2919444
wind haven estates,Wind Haven Estates(United States of America),38.63444439999999,-76.5333333
wind lake,Wind Lake(United States of America),42.82944439999999,-88.15861109999999
wind oaks town homes,Wind Oaks Town Homes(United States of America),35.59,-82.5411111
wind point,Wind Point(United States of America),42.7844444,-87.76611109999999
wind ridge,Wind Ridge(United States of America),39.9127778,-80.4344444
wind river,Wind River(United States of America),42.986388899999994,-108.88361110000001
winda,Winda(Poland),54.160687,21.39402
winda,Winda(Zambia),-9.883333300000002,31.35
winda wapper,Winda Wapper(Australia),-32.683333000000005,152.15
winda woppa,Winda Woppa(Australia),-32.683333000000005,152.15
windach,Windach(Germany),48.066666999999995,11.033333
windagon,Windagon(Myanmar),16.7513889,96.4044444
windaha,Windaha(Indonesia),-1.833333,133.85
windama,Windama(Mali),13.183333300000001,-7.55
windan,Windan(Indonesia),-7.5625,110.768056
windang,Windang(Australia),-34.533333,150.866667
windanya,Windanya(Australia),-30.383333,121.25
windar camp,Windar Camp(Pakistan),25.387701999999997,66.666024
windaroo,Windaroo(Australia),-27.733333000000002,153.2
windas,Windas(Netherlands),51.936499,4.390978
windau,Windau(Austria),46.966667,11.016667
windau,Windau(Latvia),57.3894444,21.5605556
windau,Windau(Poland),53.363089,20.737676999999998
windau,Windau(Romania),47.133333,24.566667000000002
windbaising,Windbaising(Germany),48.55,12.933333
windber,Windber(United States of America),40.2397222,-78.8352778
windberg,Windberg(Austria),48.016667,14.75
windberg,Windberg(Austria),47.35,13.25
windberg,Windberg(Germany),48.95,12.75
windberg,Windberg(Germany),51.2,6.4166669999999995
windberg,Windberg(United States of America),18.3588889,-64.74083329999999
windberge,Windberge(Germany),52.516667000000005,11.716667
windbergen,Windbergen(Belgium),50.85,4.65
windbergen,Windbergen(Germany),54.05,9.116667
windbreak,Windbreak(South Africa),-33.127488,27.567426
windbrook,Windbrook(United States of America),38.7172222,-76.94555559999999
windbrook acres mobile home park,Windbrook Acres Mobile Home Park(United States of America),42.2125,-71.80722220000001
windcliff,Windcliff(United States of America),38.5533333,-76.5166667
windcrest,Windcrest(United States of America),29.5152778,-98.38
windcrest manor,Windcrest Manor(United States of America),37.3277778,-79.2694444
windcrest park,Windcrest Park(United States of America),43.0377778,-76.2958333
winde,Winde(Netherlands),53.125826,6.528403
winde,Winde(United States of America),45.968611100000004,-87.0969444
winde bago,Windé Bago(Niger),12.733333300000002,2.9
winde beri,Windé Béri(Niger),13.330555599999999,2.4363889
winde bidji,Windé Bidji(Niger),13.2,1.9666667000000002
winde dyoumaro,Windé Dyoumaro(Niger),13.316666699999999,1.7333333
winde kaina,Windé Kaïna(Niger),13.321111100000001,2.4580556000000002
winde kaine,Windé Kaïne(Niger),13.321111100000001,2.4580556000000002
winde keyna,Windé Keyna(Niger),13.321111100000001,2.4580556000000002
winde korkoye,Windé Korkoye(Niger),13.15,2.3833333
winde mbordi,Windé Mbordi(Mauritania),16.05,-12.7166667
winde oulo,Windé Oulo(Burkina Faso),14.05,-0.2833333
windeberg,Windeberg(Germany),51.266667,10.5
windebrak,Windebrak(Germany),54.2,13.033333
windebruch,Windebruch(Germany),51.083333,7.816667
windeby,Windeby(Germany),54.466667,9.816667
windecken,Windecken(Germany),50.233333,8.883333
windecker,Windecker(United States of America),43.7991667,-75.61277779999999
windegg,Windegg(Austria),48.3,14.583332999999998
windegg,Windegg(Germany),47.866667,9.0
windehausen,Windehausen(Germany),51.466667,10.866667
windehsi,Windehsi(Indonesia),-2.416667,134.216667
windejki,Windejki(Lithuania),56.15,21.7
windella downs,Windella Downs(Australia),-32.696388,151.473267
windellama,Windellama(Australia),-35.016667,149.85
windelsbach,Windelsbach(Germany),49.4,10.3
windelsbleiche,Windelsbleiche(Germany),51.95,8.533333
windelsteen,Windelsteen(Belgium),51.0,5.633333
windemere,Windemere(United States of America),33.53194439999999,-111.90333329999999
windemere,Windemere(United States of America),44.6313889,-69.3244444
windemere,Windemere(United States of America),39.47,-76.5388889
windemere,Windemere(United States of America),42.305555600000005,-70.8880556
windemere,Windemere(United States of America),34.2402778,-77.84388890000001
windemere,Windemere(United States of America),30.458888899999998,-97.6488889
windemere orchards,Windemere Orchards(United States of America),41.593611100000004,-83.45361109999999
