pentuk,Pentuk(Indonesia),-7.81,110.565556
pentukrejo,Pentukrejo(Indonesia),-7.553611,110.94694399999999
pentul,Pentul(Indonesia),-7.0291,110.4083
pentul atas,Pentul Atas(Indonesia),-7.2875,109.578333
pentul bawah,Pentul Bawah(Indonesia),-7.291944,109.583611
pentung,Pentung(Indonesia),-8.178056,111.223611
pentung,Pentung(Indonesia),-7.9672220000000005,110.35194399999999
pentung timur,Pentung Timur(Indonesia),-6.133611,106.270556
pentungan,Pentungan(Indonesia),-6.691,111.1104
pentungtsun,Pentungtsun(China),22.346944,107.24166699999999
pentur,Pentur(Indonesia),-7.428056,110.479722
pentur 1,Pentur 1(Indonesia),-7.446944,110.634722
pentur 2,Pentur 2(Indonesia),-7.428056,110.479722
pentur 3,Pentur 3(Indonesia),-7.459167,110.583611
pentur dua,Pentur Dua(Indonesia),-7.428056,110.479722
pentur kidul,Pentur Kidul(Indonesia),-7.459167,110.583611
pentur lor,Pentur Lor(Indonesia),-7.4575,110.583056
pentur tiga,Pentur Tiga(Indonesia),-7.459167,110.583611
penturovo,Penturovo(Russian Federation),56.595914,34.968401
pentus,Pentus(Indonesia),-7.3681,108.8225
pentwater,Pentwater(United States of America),43.7816667,-86.4330556
pentypool,Pentypool(Canada),44.1,-78.633333
pentyrch,Pentyrch(United Kingdom of Great Britain and Northern Ireland),51.528889,-3.295
pentyukhov,Pentyukhov(Russian Federation),44.950634,39.963861
pentyukov,Pentyukov(Russian Federation),44.950634,39.963861
pentyura,Pentyura(Russian Federation),60.5937,48.7086
pentyurino,Pentyurino(Russian Federation),57.6228,57.2871
pentz,Pentz(Germany),53.833332999999996,13.0
pentz,Pentz(United States of America),39.6552778,-121.58277779999999
pentzuchiang,Pentzuchiang(Taiwan),24.9833333,121.01666670000002
pentzukang,Pentzukang(Taiwan),24.9833333,121.01666670000002
pentzulan,Pentzulan(China),28.263333000000003,99.28222199999999
pentzunan,Pentzunan(China),28.263333000000003,99.28222199999999
penu,Penu(Estonia),58.02527779999999,24.48
penu,Penu(Indonesia),-1.7007599999999998,125.10803899999999
penu,Penu(Indonesia),-6.478056,108.34277800000001
penu,Penu(Iran (Islamic Republic of)),37.204512,55.705284
penu,Penu(Liberia),5.7388889,-8.1513889
penua,Penua(Indonesia),-8.4309,117.161
penuba,Penuba(Indonesia),-0.333333,104.466667
penude,Penude(Portugal),41.077007,-7.849309
penude de baixo,Penude de Baixo(Portugal),41.087668,-7.844939
penueco,Peñueco(Spain),43.304815000000005,-5.415539
penuela,Peñuela(Dominican Republic),18.25,-71.2166667
penuela,Peñuela(Dominican Republic),19.5666667,-70.95
penuela,Peñuela(Mexico),19.947222,-98.108333
penuela abajo,Peñuela Abajo(Dominican Republic),19.5666667,-70.9666667
penuelas,Penuelas(Chile),-33.15,-71.56666700000001
penuelas,Penuelas(Chile),-34.6,-71.05
penuelas,Peñuelas(Mexico),21.683332999999998,-102.283333
penuelas,Peñuelas(Mexico),26.7,-105.316667
penuelas,Peñuelas(Mexico),24.3,-104.083333
penuelas,Peñuelas(Mexico),20.716944,-101.274722
penuelas,Peñuelas(Mexico),20.633333,-100.4
penuelas,Peñuelas(Mexico),24.153056,-99.436944
penuelas,Peñuelas(Mexico),23.666667,-102.65
penuelas,Penuelas(United States of America),18.0583333,-66.7219444
penuelas nuevas,Peñuelas Nuevas(Mexico),30.8,-108.6
penueles,Peñueles(Mexico),26.7,-105.316667
penuelitas,Peñuelitas(Mexico),20.766667,-101.81666700000001
penuelo,Peñuelo(Mexico),24.566667000000002,-100.766667
penuelo,Peñuelo(Mexico),18.858333,-96.9
penuelos,Peñuelos(Mexico),30.866667,-110.45
penuganchiprolu,Penuganchiprolu(India),16.916667,80.25
penugonda,Penugonda(India),16.666667,81.733333
penuguan,Penuguan(Indonesia),-2.45,104.516667
penuguduru,Penuguduru(India),16.916667,82.2
penuha,Penuha(Serbia),42.842778,21.151667
penuhe,Penuhë(Serbia),42.842778,21.151667
penuja,Penuja(Estonia),58.0566667,25.3663889
penujah,Penujah(Indonesia),-7.0291,109.1904
penujakmulut,Penujakmulut(Indonesia),-8.6452,116.2961
penukonda,Penukonda(India),14.083332999999998,77.583333
penulud,Penulud(Brunei Darussalam),4.75,114.66666670000001
penulupan,Penulupan(Indonesia),-7.6611,112.8786
penum,Penum(Malaysia),1.616667,111.58333300000001
penumaka,Penumaka(India),16.483333,80.56666700000001
penumareda,Penumareda(Indonesia),-9.5464,119.1642
penumbang,Penumbang(Indonesia),-7.358333,109.56111100000001
penumpaan,Penumpaan(Indonesia),-7.5611,112.7627
penumpak,Penumpak(Indonesia),-8.8301,116.4962
penumpangan,Penumpangan(Indonesia),-5.246669,103.96705
penumping,Penumping(Indonesia),-7.569167,110.8075
penumping,Penumping(Indonesia),-7.786111,110.365278
penumur,Penumur(India),13.366667000000001,79.18333299999999
penumuru,Penumuru(India),13.366667000000001,79.18333299999999
penunal,Penunal(Venezuela (Bolivarian Republic of)),9.2,-63.8666667
penundan,Penundan(Indonesia),-6.9461,109.0167
penungah,Penungah(Malaysia),5.2104,116.8345
penunggalan,Penunggalan(Indonesia),-7.638611,109.494722
penunggulan,Penunggulan(Indonesia),-7.0665,112.5831
penungkiran,Penungkiran(Indonesia),3.3459,98.6072
penungkulan,Penungkulan(Indonesia),-7.174722,110.04833300000001
penunjak,Penunjak(Indonesia),-8.7452,116.24
penuntun,Penuntun(Indonesia),-6.9475,109.3461
penuntut,Penuntut(Indonesia),-8.6825,116.3716
penunus,Penunus(Malaysia),1.566667,111.45
penur,Penur(India),17.766667,75.5
penuran,Penuran(Indonesia),-7.490833,110.701944
penurin,Penurin(Malaysia),1.4,111.55
penurupan,Penurupan(Indonesia),-7.332778,109.3075
penus,Penus(North Macedonia),41.71194439999999,22.1069444
penusak,Penusak(Indonesia),-8.6998,116.7944
penusunan,Penusunan(Indonesia),3.3163,98.4158
penusupan,Penusupan(Indonesia),-7.002999999999999,109.1528
penusupan atas,Penusupan Atas(Indonesia),-7.534722,109.48944399999999
penusupan kulon,Penusupan Kulon(Indonesia),-7.245278,109.794722
penusupan tengah,Penusupan Tengah(Indonesia),-7.247778,109.795
penusupan wetan,Penusupan Wetan(Indonesia),-7.245278,109.79833300000001
penutuk,Penutuk(Indonesia),-2.983333,106.766667
penutus,Penutus(Indonesia),-8.7362,116.5188
penuwch,Penuwch(United Kingdom of Great Britain and Northern Ireland),52.233333,-4.05
penuya,Penuya(Estonia),58.0566667,25.3663889
penuzinhos,Penuzinhos(Portugal),39.109417,-9.096894
penvenan,Penvénan(France),48.811729,-3.295495
penvenn,Penvenn(France),48.25,-3.516667
penvern,Penvern(France),48.023926,-2.842885
penvins,Penvins(France),47.505995,-2.683933
penvir,Penvir(United States of America),36.538611100000004,-121.48305559999999
penvir,Penvir(United States of America),37.2958333,-80.8780556
penwang,Penwang(China),23.613928,111.651292
penwe,Penwe(Myanmar),22.6,95.35
penwegon,Pènwègon(Myanmar),18.216666699999998,96.5333333
penwell,Penwell(United States of America),40.7780556,-74.9027778
penwell,Penwell(United States of America),31.7397222,-102.59111109999999
penweta,Penweta(Nigeria),9.416667,6.75
penwewa,Penwewa(Sri Lanka),7.7666667,80.2666667
penwick village,Penwick Village(United States of America),38.72,-76.6583333
penwortham,Penwortham(United Kingdom of Great Britain and Northern Ireland),53.75,-2.733333
penxing,Penxing(China),26.207416000000002,115.655901
penxinggang,Penxinggang(China),25.776111,114.489722
penxingshang,Penxingshang(China),27.23772,114.72600600000001
penxixim,Penxixim(Mexico),20.533333,-89.81666700000001
peny,Peny(Mozambique),-25.4333333,32.0666667
peny,Peny(Russian Federation),51.068611,35.918333000000004
peny-bawan,Peny-bawan(Philippines),16.8,121.0
penya,Penya(Russian Federation),56.895658,39.808461
penya,Penya(Tanzania),-5.0666667,39.8
penyabok,Penyabok(Indonesia),-8.7477,116.3306
penyabukan,Penyabukan(Indonesia),-8.7851,116.3527
penyagaran,Penyagaran(Indonesia),-7.0162,112.7556
penyagino,Penyagino(Russian Federation),55.833332999999996,37.355278000000006
penyair,Penyair(Indonesia),-5.9832,106.0404
penyaitan,Penyaitan(Indonesia),-8.6577,115.2034
penyak,Penyak(Indonesia),-2.433333,106.316667
penyakaha,Pényakaha(Côte d'Ivoire),9.527785,-5.436007
penyakar,Penyakar(Indonesia),-8.6809,116.4592
penyaki,Penyaki(Ukraine),49.897901,25.181232
penyakino,Penyakino(Russian Federation),58.219786,35.401920000000004
penyaksha,Penyaksha(Russian Federation),56.343451,44.924227
penyalaneh kanan,Penyalaneh Kanan(Malaysia),1.55,111.61666699999999
penyalaneh kiri,Penyalaneh Kiri(Malaysia),1.55,111.61666699999999
penyalu,Penyalu(Indonesia),-8.8418,116.2895
penyambak,Penyambak(Indonesia),-8.7464,116.4007
penyambat,Penyambat(Indonesia),-8.6924,116.3436
penyambelan,Penyambelan(Indonesia),-6.146111,107.20583300000001
penyambuan,Penyambuan(Indonesia),-8.347999999999999,116.1612
penyambungan,Penyambungan(Indonesia),-6.014444,107.29638899999999
penyampak,Penyampak(Indonesia),-1.9833330000000002,105.65
penyampang,Penyampang(Indonesia),-8.4201,117.2284
penyampet,Penyampet(Indonesia),-8.7573,116.2153
penyandaan,Penyandaan(Indonesia),-6.880278,107.671944
penyandingan,Penyandingan(Indonesia),-5.59575,104.347827
penyangget,Penyangget(Indonesia),-8.5394,116.0784
penyangkar,Penyangkar(Indonesia),-8.5431,116.4058
penyangkong,Penyangkong(Indonesia),-8.6481,116.4453
penyangkringan,Penyangkringan(Indonesia),-6.9758,110.1754
penyani,Penyani(Zambia),-14.35,31.85
penyanka,Penyanka(Ukraine),51.044167,35.2775
penyantor,Penyantor(Indonesia),-8.6626,116.4295
penyao,Penyao(China),33.280469000000004,112.348745
penyao,Penyao(China),40.69028,119.644727
penyaong,Penyaong(Indonesia),-8.6268,116.4949
penyapu,Penyapu(Indonesia),1.2246,120.836
penyarang,Penyarang(Indonesia),-7.4362,108.8289
penyarikan,Penyarikan(Indonesia),-8.8039,115.2236
penyaringan,Penyaringan(Indonesia),-8.6886,115.2483
penyaringan,Penyaringan(Indonesia),-8.416111,117.49
penyaurat,Penyaurat(Indonesia),5.5297,95.3245
penyawor,Penyawor(Indonesia),-8.6828,116.4527
penyawuk,Penyawuk(Indonesia),-8.7476,116.3257
penyawungan,Penyawungan(Indonesia),-6.569167,106.56111100000001
penyaya,Penyaya(Indonesia),-8.6614,116.3584
penyayak,Penyayak(Indonesia),-8.7903,116.4913
penyayeva,Penyayeva(Russian Federation),56.523934,33.72827
penyayevo,Penyayevo(Russian Federation),56.523934,33.72827
penyazhina,Penyazhina(Russian Federation),43.35,131.75
penyazhino,Penyazhino(Russian Federation),43.35,131.75
penyazi,Penyazi(Russian Federation),54.85694399999999,35.291389
penyazovshchina,Penyazovshchina(Ukraine),51.366667,31.7
penybont,Penybont(United Kingdom of Great Britain and Northern Ireland),52.266667,-3.3
penycwm,Penycwm(United Kingdom of Great Britain and Northern Ireland),51.866111,-5.123889
penye,Penye(Indonesia),-8.6918,116.4521
penye,Penye(Russian Federation),58.0937,42.6062
penye,Penye(Russian Federation),54.784690000000005,38.298152
penye,Penye(Russian Federation),57.65,31.5
penye,Penye(Russian Federation),56.63333299999999,36.95
penye,Penye(Russian Federation),56.724317000000006,39.369257
penye,Penye(Russian Federation),60.5092,46.5237
penye,Penye(Russian Federation),57.66581600000001,40.130884
penyebrangan,Penyebrangan(Indonesia),3.6453,98.1413
penyebrangan,Penyebrangan(Indonesia),3.47,98.3821
penyeen,Penyeen(France),48.516667,-4.35
penyelagan,Penyelagan(Indonesia),-6.025,106.2925
penyelak,Penyelak(Indonesia),-8.7623,116.4788
penyembir kaler,Penyembir Kaler(Indonesia),-6.275278,106.54722199999999
penyengak,Penyengak(Indonesia),-8.6222,116.3443
penyengat,Penyengat(Indonesia),0.9,102.333333
penyenger,Penyenger(Indonesia),-8.4406,117.0721
penyenggir,Penyenggir(Indonesia),-8.6427,116.4434
penyengkak,Penyengkak(Indonesia),-0.033333,111.36666699999999
penyenn,Penyenn(France),48.516667,-4.35
penyi,Penyi(Ghana),6.22,1.0355556000000001
penyige,Penyige(Hungary),47.996233000000004,22.563866
penyindangan,Penyindangan(Indonesia),-7.3292,106.5618
penyingkir,Penyingkir(Indonesia),-7.27,109.014444
penyingkiran,Penyingkiran(Indonesia),-7.3174,108.7974
penyingkiran,Penyingkiran(Indonesia),-6.326667,107.155
penyingkul,Penyingkul(Indonesia),-3.3726,119.2991
penyioran,Penyioran(Indonesia),-7.0873,113.2628
penyiret,Penyiret(Indonesia),-8.7667,116.4093
penyon,Pényon(Burkina Faso),12.45,2.0833333
penyong,Penyong(Indonesia),-7.041111,107.66388899999998
penyongga,Penyongga(Indonesia),-8.5934,116.4668
penyonggoampan,Penyonggoampan(Indonesia),-8.8506,116.4889
penyonggok,Penyonggok(Indonesia),-8.5661,116.4172
penyongor,Penyongor(Indonesia),-8.7224,116.3581
penyorong,Penyorong(Indonesia),-8.4141,117.1019
penyosok,Penyosok(Indonesia),-8.8174,116.3792
penyu,Penyu(Indonesia),3.8666669999999996,108.4
penyu,Penyu(Indonesia),0.766667,103.716667
penyuanliao,Penyüanliao(Taiwan),23.05,120.16666670000001
penyucuk,Penyucuk(Indonesia),-8.4278,115.1901
penyugi,Penyugi(Belarus),53.5113889,30.074444399999997
penyuken,Penyuken(Indonesia),-6.747000000000001,108.5312
penyukha,Penyukha(Belarus),53.0166667,24.8833333
penyulingan kidul,Penyulingan Kidul(Indonesia),-8.206,113.9421
penyulingan lor,Penyulingan Lor(Indonesia),-8.1822,113.946
penyumpuran,Penyumpuran(Indonesia),-7.419722,109.667222
penyung,Penyung(Indonesia),-7.0644,112.4544
penyungsungan,Penyungsungan(Indonesia),-8.1887,115.4005
penyuruh,Penyuruh(Indonesia),-7.389167,109.13
penyurungan,Penyurungan(Indonesia),-6.0256,105.9671
penyusuhan,Penyusuhan(Indonesia),-6.825278,106.8175
penyuya,Penyuya(Estonia),58.0566667,25.3663889
penywaun,Penywaun(United Kingdom of Great Britain and Northern Ireland),51.731667,-3.4825
penz,Penz(Austria),48.033333,14.483332999999998
penza,Penza(Angola),-8.011274,15.721836999999999
penza,Penza(Poland),53.233734999999996,22.057555999999998
penza,Penza(Russian Federation),54.444139,55.316320999999995
penza,Penza(Russian Federation),56.0995,86.6685
penza,Penza(Russian Federation),53.200656,45.004643
penza,Penza(Russian Federation),55.792,42.0825
penza,Penza(Zambia),-8.95,31.55
penza malambo,Penza Malambo(Angola),-8.361447,16.255403
penza-19,Penza-19(Russian Federation),53.13333299999999,46.583333
penzacola,Penzacola(Mexico),17.766667,-95.2
penzalok,Penzalok(Myanmar),18.0666667,96.66666670000001
penzance,Penzance(Canada),51.066666999999995,-105.433333
penzance,Penzance(United Kingdom of Great Britain and Northern Ireland),50.113611,-5.547778
penzance,Penzance(United States of America),34.9052778,-110.25416670000001
penzane,Penzane(Mozambique),-18.7794444,34.0452778
penzasas,Pénzásás(Hungary),47.7,18.016667
penzasasujtelep,Pénzásásújtelep(Hungary),47.7,18.016667
penzberg,Penzberg(Germany),47.75,11.383333
penze,Penzé(France),48.6,-3.933333
penzelberg,Penzelberg(Austria),46.883333,12.866667
penzele,Penzele(Congo),0.25,19.65
penzele,Penzele(Congo),-0.3,18.233333
penzele,Penzele(Zaire),0.25,19.65
penzele,Penzele(Zaire),-0.3,18.2333333
penzendorf,Penzendorf(Austria),48.016667,14.1
penzendorf,Penzendorf(Austria),47.3,15.966667000000001
penzendorf,Penzendorf(Austria),46.795278,12.662222
penzendorf,Penzendorf(Germany),49.316666999999995,11.066667
penzenhof,Penzenhof(Germany),49.516667,11.566667
penzenhofen,Penzenhofen(Germany),49.383333,11.3
penzenka,Penzenka(Russian Federation),51.3835,47.218999999999994
penzeno,Penzeno(Russian Federation),52.116089,50.44249
penzenreuth,Penzenreuth(Germany),49.733333,11.583333
penzenried,Penzenried(Germany),48.9,12.85
penzenskaya,Penzenskaya(Russian Federation),44.725833,39.058611
penzenskiy,Penzenskiy(Russian Federation),53.85,59.11666700000001
penzenskiy,Penzenskiy(Russian Federation),54.63333299999999,80.833333
penzenskoye,Penzenskoye(Russian Federation),47.903333,142.15555600000002
penzenstadl,Penzenstadl(Germany),48.666667,13.666667000000002
penzenvett,Pénzenvett(Hungary),47.166667,18.95
penzer,Penzer(France),48.283333,-4.433333
penzesgyor,Penzesgyor(Hungary),47.230763,17.795754000000002
penzeskert,Pénzeskert(Hungary),47.35,20.616667
penzeskut,Pénzeskút(Hungary),47.230763,17.795754000000002
penzesmajor,Pénzesmajor(Hungary),46.4,19.116667
penzespertdulo,Penzespertdulo(Hungary),47.566666999999995,20.016667
penzestanya,Pénzestanya(Hungary),47.066666999999995,21.683332999999998
penzevo,Penzevo(Russian Federation),54.776658999999995,33.229721999999995
penzhai,Penzhai(China),31.248727000000002,107.849732
penzhina,Penzhina(Russian Federation),63.5,167.916667
penzhino,Penzhino(Russian Federation),63.5,167.916667
penzhong,Penzhong(China),29.601,88.601
penzi,Penzi(Myanmar),22.6666667,95.35
penzia,Penzia(Congo),1.516667,27.666666999999997
penzia,Penzia(Zaire),1.5166667,27.6666667
penzig,Penzig(Poland),51.249001,15.046847
penzin,Penzin(Germany),53.75,11.75
penzin,Penzin(Russian Federation),52.116089,50.44249
penzing,Penzing(Austria),48.216667,16.0
penzing,Penzing(Germany),48.066666999999995,12.25
penzingerdorf,Penzingerdorf(Austria),48.5,13.616667000000001
penzino,Penzino(Russian Federation),58.996389,41.744721999999996
penzino,Penzino(Russian Federation),55.285672,78.810491
penzino,Penzino(Russian Federation),52.116089,50.44249
penzlin,Penzlin(Germany),53.283333,12.25
penzlin,Penzlin(Germany),53.5,13.083333
penzling,Penzling(Germany),48.716667,12.9
penzol,Penzol(Spain),43.429114,-6.954328
penzovskiy,Penzovskiy(Russian Federation),56.0995,86.6685
penzpatak,Pénzpatak(Hungary),48.066666999999995,20.55
penzvero,Penzvero(Hungary),47.238954,18.456709
penzyatka,Penzyatka(Russian Federation),54.23500500000001,44.986039
peo,Peo(Ghana),9.7833333,0.31666669999999997
peo,Peo(Indonesia),-5.1728,119.6097
peoa,Peoa(United States of America),40.7247222,-111.3411111
