siranggap dua,Siranggap Dua(Indonesia),-6.605,106.53222199999999
siranggap satu,Siranggap Satu(Indonesia),-6.606944,106.526944
siranggitgit,Siranggitgit(Indonesia),3.0106,99.3141
siranggiting,Siranggiting(Indonesia),2.1084,99.0863
siranggon,Siranggon(Indonesia),-7.241389,109.05
siranghu,Siranghu(Pakistan),24.5464,70.178
sirangkap,Sirangkap(Indonesia),0.75,99.7
sirangkel,Sirangkel(Indonesia),-7.260833,109.905833
sirangkok,Sirangkok(Indonesia),-7.611111,109.26611100000001
siranglupa,Siranglupa(Philippines),13.735999999999999,121.0943
sirangni,Sirangni(Korea (Democratic People's Republic of)),38.6208333,128.27416670000002
sirangni,Sirangni(Korea),35.195555999999996,129.217222
sirangni,Sirangni(Korea),35.073278,128.438414
sirangoda,Sirangoda(Sri Lanka),7.6833333,80.3166667
siranguedou,Siranguédou(Mali),14.7166667,-8.566666699999999
siranguedou,Siranguédou(Mali),14.45,-9.333333300000001
siranguedou santie,Siranguédou Santié(Mali),14.433333300000001,-9.316666699999999
siranguli,Siranguli(India),15.5,74.166667
sirangulim,Sirangulim(India),15.5,74.166667
sirani,Sirani(India),26.7622,75.6287
sirani,Sirani(Mali),13.916666699999999,-7.2
sirani,Sirani(Pakistan),24.505113,68.802089
siraniboulou,Siraniboulou(Mali),13.166666699999999,-8.3
siranikoro,Siranikoro(Mali),14.2833333,-6.2166667
siraninkeledie,Siraninkélédiè(Mali),12.740833300000002,-7.2022222000000005
siraninkoro,Siraninkoro(Mali),12.0030556,-7.307222200000001
siraninkoro,Siraninkoro(Mali),12.2377778,-8.3377778
siraninkoro,Siraninkoro(Sierra Leone),9.416666699999999,-10.983333300000002
siraninndo,Siraninndo(Mali),13.2833333,-7.4166667
siraninnsaba,Siraninnsaba(Mali),13.683333300000001,-5.0666667
sirankoro,Sirankoro(Burkina Faso),13.233333300000002,-4.116666700000001
siranni,Siranni(Korea),34.933333000000005,128.05
siranrongi,Siranrongi(Indonesia),-3.8,120.21666699999999
sirante lor,Sirante Lor(Indonesia),-7.498333000000001,109.5625
siranti,Siranti(Indonesia),-7.1213,110.3328
sirantih,Sirantih(Indonesia),-1.583333,100.65
sirantin,Sirantin(Indonesia),-1.583333,100.65
siranuka,Siranuka(Japan),41.133333,141.4
siranuka,Siranuka(Japan),42.95,144.083333
siranukatomari,Siranukatomari(Russian Federation),44.383333,146.466667
siranungai,Siranungai(Papua New Guinea),-4.866666700000001,145.05
siranusi,Siranusi(Russian Federation),45.959444,142.02
siranvoga,Siranvoga(Mali),13.55,-7.1666667
siranwali,Siranwali(Pakistan),32.179468,74.464848
sirao,Sirao(Mali),13.133333300000002,-4.75
sirao,Sirao(Philippines),10.3,123.9
siraodi,Siraodi(Côte d'Ivoire),8.884914,-3.064711
siraomonton,Siraomonton(Bolivia (Plurinational State of)),-19.8666667,-63.8
siraouma,Siraouma(Mali),14.2833333,-5.75
sirap,Sirap(Indonesia),-7.314444,110.37
sirap,Sirap(Indonesia),-6.736389,107.810833
sirapan,Sirapan(Indonesia),-7.4127,112.5629
sirapan kulon,Sirapan Kulon(Indonesia),-7.346944000000001,109.26611100000001
sirapan wetan,Sirapan Wetan(Indonesia),-7.349444,109.27388899999998
sirapara,Sirapara(Benin),9.8,2.9
sirapaya,Sirapaya(Bolivia (Plurinational State of)),-18.2,-67.7333333
sirapinar,Sirapinar(Turkey),41.103333,29.325556
sirapinar,Sirapinar(Turkey),39.458333,33.216111
sirapit,Sirapit(Indonesia),-5.052466000000001,105.142552
sirapsari,Sirapsari(Indonesia),-7.0931,110.0453
sirapsbacken,Sirapsbacken(Sweden),64.366667,19.45
sirapta,Sirapta(Venezuela (Bolivarian Republic of)),10.150833300000002,-72.6241667
sirapuh,Sirapuh(Indonesia),2.991,99.1697
sirar,Sirar(Saudi Arabia),20.3,40.833333
sirar,Sirar(Yemen),16.422777800000002,44.4558333
sirar kandi,Sirar Kandi(Bangladesh),24.0166667,90.7166667
sirara,Sirara(Honduras),14.166666699999999,-87.9666667
sirarah,Sirarah(Iraq),37.2333333,43.283333299999995
sirarhum,Sirarhum(Yemen),12.5333333,54.2333333
sirari,Sirari(Bosnia and Herzegovina),44.5227778,16.854722199999998
sirari,Sirari(Tanzania),-1.2333333,34.4333333
siraro,Siraro(Namibia),-17.7666667,18.4166667
sirarou,Sirarou(Benin),9.5880556,2.6444444
siraru,Siraru(Indonesia),0.4311,119.8812
sirasgaon,Sirasgaon(India),21.330833,77.680278
sirasjun,Sirasjun(Iran (Islamic Republic of)),29.2763,52.0095
sirasogut,Sirasogut(Turkey),37.050177000000005,37.108151
sirasogutler,Sirasogutler(Turkey),41.430399,33.869240000000005
sirasogutler,Sirasogutler(Turkey),39.15,41.516667
sirassaba,Sirassaba(Mali),13.45,-7.116666700000001
sirasso,Sirasso(Côte d'Ivoire),9.27425,-6.098971
sirat,Sirat(Algeria),35.78,0.1919444
sirat,Sirat(Indonesia),-7.944444,110.290278
sirat,Sirat(Korea),37.365278,127.49083300000001
sirat hani',Sirat Hani'(Lebanon),34.033333299999995,36.0
sirata,Sirata(Colombia),5.85,-73.033333
sirata,Sirata(Indonesia),-7.368333,109.70222199999999
sirata,Sirata(Indonesia),2.8338,98.1501
siratai,Siratai(Pakistan),35.169646,71.923385
siratala,Siratala(Afghanistan),35.770005,68.532995
siratala,Siratala(Afghanistan),32.333991,66.666657
siratang,Siratang(Indonesia),0.252,119.9172
siratarla,Siratarla(Turkey),38.55,40.05
sirataslar,Sirataslar(Turkey),37.420132,37.991416
sirataslar,Sirataslar(Turkey),40.470533,40.265153999999995
sirataslar,Sirataslar(Turkey),40.3,42.3
sirathu,Sirathu(India),25.65,81.31666700000001
sirati,Sirati(Iran (Islamic Republic of)),30.49032,51.336934
sirati-ye `olya,Sirati-ye `Olya(Iran (Islamic Republic of)),30.492377,51.335831
sirati-ye sofla,Sirati-ye Sofla(Iran (Islamic Republic of)),30.49032,51.336934
siratiguibougou,Siratiguibougou(Mali),13.45,-6.5833333
siratiguila,Siratiguila(Mali),12.795277800000001,-7.5041667
siratinnti,Siratinnti(Mali),13.733333300000002,-3.4833333
sirato,Sirató(Hungary),46.883333,20.466667
siratogo,Siratogo(Mali),11.583333300000001,-7.5333333
siratoma,Siratoma(Côte d'Ivoire),9.566667,-7.466667
siratoma,Siratoma(Mali),13.833333300000001,-7.55
siratouma,Siratouma(Mali),13.2833333,-8.35
siratsite,Siratsite(Bulgaria),42.8166667,25.3333333
siratuang,Siratuang(Indonesia),-3.2354,119.0393
sirau,Sirau(Indonesia),-7.188056,109.439722
sirau,Sirau(Indonesia),0.183333,115.516667
sirau,Sirau(Indonesia),1.96,98.6197
sirauan,Sirauan(Philippines),6.987778,125.488056
sirauda,Sirauda(India),17.366667,74.15
sirault,Sirault(Belgium),50.5,3.7833330000000003
siraun,Siraun(India),29.96,78.73666700000001
siraura,Siraura(Russian Federation),47.849444,142.520556
siraurang,Siraurang(Indonesia),0.298,119.8884
sirausi,Sirausi(Russian Federation),46.483333,141.833333
sirauti,Sirauti(Moldova),48.237221999999996,26.8425
sirava-katalena,Sirava-Katalena(Croatia),45.9608333,17.0602778
siravan,Siravan(Iran (Islamic Republic of)),34.7954,47.9963
siravand,Siravand(Iran (Islamic Republic of)),34.7954,47.9963
siravato,Siravato(Madagascar),-22.0,45.3666667
siravda,Siravda(India),17.366667,74.15
sirave,Sirave(Madagascar),-21.8333333,45.1166667
siravla,Siravla(Iran (Islamic Republic of)),34.083333,45.85
sirawa,Sirawa(Indonesia),-7.266667,109.81388899999999
sirawa,Sirawa(Iraq),36.05,43.783333299999995
sirawah,Sirawah(Iraq),36.05,43.783333299999995
sirawai,Sirawai(Philippines),7.585278,122.13972199999999
sirawali,Sirawali(India),24.0641,78.0445
sirawan,Sirawan(Indonesia),-7.166944,109.575
sirawan,Sirawan(Philippines),6.987778,125.488056
sirawan,Sirawan(Pakistan),32.166041,74.442503
siraway,Siraway(Philippines),7.585278,122.13972199999999
sirawi,Sirawi(Philippines),7.585278,122.13972199999999
sirawinwala,Sirawinwala(Pakistan),30.043505,70.677373
sirawu,Sirawu(Indonesia),-7.415278,109.713333
siray qal`ah,Siray Qal`ah(Afghanistan),34.737888,69.85831400000001
siraya,Siraya(Guinea),11.566666699999999,-10.9666667
sirayu,Sirayu(Indonesia),-7.0579,110.3443
siraywah,Siraywah(Yemen),15.416666699999999,48.05
siraz,Sirâz(Iran (Islamic Republic of)),29.6036,52.5388
siraz,Siraz(Turkey),38.547938,35.812734000000006
sirazaddinpur,Sirazaddinpur(Bangladesh),22.9833333,91.0666667
sirazdipur,Sirazdipur(Bangladesh),22.85,91.08333329999999
sirazipur,Sirazipur(Bangladesh),24.216666699999998,88.9666667
sirazkom,Sirazkom(Turkey),41.162676,42.558438
sirazpur,Sirazpur(Bangladesh),22.8666667,91.25
sira¿-evla,SirÂ¿-Evla(Russian Federation),43.122652,45.985826
sira¿a-evl,SirÂ¿a-Evl(Russian Federation),43.122652,45.985826
sira¿a-evla,SirÂ¿a-Evla(Russian Federation),43.122652,45.985826
sirb,Sirb(Czechia),49.536596,12.868400999999999
sirba,Sirba(Ethiopia),7.6,39.216667
sirbagh,Sirbagh(India),34.033333,74.898611
sirbah,Sirbah(Yemen),14.2833333,47.466666700000005
sirbani,Sirbáni(Greece),37.9333333,22.033333300000002
sirbani,Sirbani(Pakistan),34.643532,73.254109
sirbanovo,Sirbanovo(Bulgaria),41.4333333,23.25
sirbasan,Sirbasan(Turkey),40.302913000000004,42.323445
sirbashakh,Sirbashakh(Iraq),35.7630556,43.987777799999996
sirbasmak,Sirbasmak(Turkey),41.167452000000004,35.154103000000006
sirbat'as,Sirbat'as(Armenia),39.2238889,46.5288889
sirbatay,Sirbatay(Afghanistan),32.172162,62.84206999999999
sirbeni,Sirbeni(Romania),44.466667,25.383333
sirbenii de jos,Sirbenii de Jos(Romania),44.466667,25.4
sirbesha,Sirbesha(Afghanistan),32.500446000000004,64.73838
sirbesti,Sirbesti(Moldova),47.802222,28.324721999999998
sirbesti,Sirbesti(Romania),46.5,22.483333
sirbesti,Sirbesti(Romania),45.483333,26.683333
sirbesti,Sirbesti(Romania),45.116667,23.466667
sirbesti,Sirbesti(Romania),45.116667,23.783333
sirbi,Sirbi(Romania),46.283333,22.633333
sirbi,Sirbi(Romania),46.533333,26.683333
sirbi,Sirbi(Romania),47.066666999999995,22.8
sirbi,Sirbi(Romania),47.95,26.916666999999997
sirbi,Sirbi(Romania),45.516667,21.916667
sirbi,Sirbi(Romania),45.966667,22.716667
sirbi,Sirbi(Romania),47.6,23.35
sirbi,Sirbi(Romania),44.65,24.083333
sirbi,Sirbi(Romania),47.25,26.45
sirbi,Sirbi(Romania),45.933333000000005,27.316667
sirbi,Sirbi(Romania),45.866667,27.066667
sirbi,Sirbi(Romania),44.2,25.1
sirbi sfintesti,Sirbi Sfintesti(Romania),44.2,25.1
sirbii-magura,Sirbii-Magura(Romania),44.55,24.716667
sirbin,Sirbin(Czechia),49.982671,14.740219
sirbis,Sirbis(Germany),50.816666999999995,12.05
sirbishina,Sirbishina(Russian Federation),57.627576,60.350933
sirbishino,Sirbishino(Russian Federation),57.627576,60.350933
sirbishkyay,Sirbishkyay(Lithuania),55.9833333,25.2333333
sirbitz,Sirbitz(Czechia),50.26048,13.467122
sirbomark,Sirbomark(Sweden),59.083332999999996,14.366667000000001
sirbus,Sirbus(Syrian Arab Republic),36.3,37.3666667
sirc,Sirc(Albania),41.9841667,19.443333300000003
sirca,Sirca(Bolivia (Plurinational State of)),-16.8166667,-69.0333333
sirca,Sirca(Peru),-13.874166699999998,-72.8727778
sirca,Sirca(Romania),47.233333,27.183333
sirca,Sirca(Romania),45.083333,25.866667
sirca,Sirca(Serbia),43.745278000000006,20.719167000000002
sirca noua,Sirca Noua(Romania),47.266667,26.983333000000002
sircajahuira,Sircajahuira(Peru),-16.5833333,-69.66666670000001
sircali,Sircali(Turkey),40.47529,31.377146000000003
sircali,Sircali(Turkey),40.437732000000004,35.24488
sircali,Sircali(Turkey),39.374031,37.717587
sircali,Sircali(Turkey),40.433333000000005,36.516667
sircali,Sircali(Turkey),39.326271999999996,35.141865
sircali,Sircali(Turkey),37.770087,33.72387
sircali,Sircali(Turkey),41.273839,32.803165
sircalik,Sircalik(Turkey),37.509208,29.484606
sircana,Sircana(Peru),-17.8408333,-70.0366667
sircasaray,Sircasaray(Turkey),39.144721999999994,32.390278
sirch,Sirch(Iran (Islamic Republic of)),30.197926000000002,57.562761
sirchah,Sirchah(Iran (Islamic Republic of)),26.974567999999998,60.153
sirchenried,Sirchenried(Germany),48.283333,11.05
sirchingen,Sirchingen(Germany),48.45,9.4
sirchja,Sirchja(Pakistan),26.349823999999998,68.01781899999999
sircici,Sircici(Montenegro),43.4575,19.059444
sircky zeleznik,Sircky Zeleznik(Slovakia),48.6333333,20.1333333
sircodem,Sirçodem(India),15.5,74.166667
sircova,Sîrcova(Moldova),47.741389,28.783610999999997
sird,Sird(India),27.483333000000002,72.466667
sirdab,Sirdab(Iran (Islamic Republic of)),36.7779,48.9501
sirdad junction,Sirdad Junction(Canada),49.25,-116.61666699999999
sirdagh,Sirdagh(Afghanistan),34.625331,66.898904
sirdagh,Sirdagh(Afghanistan),33.7125,68.281111
sirdah,Sirdah(Syrian Arab Republic),35.783333299999995,37.5833333
sirdahan kalay,Sirdahan Kalay(Afghanistan),31.887828999999996,66.922472
sirdak,Sirdak(Afghanistan),34.625331,66.898904
sirdal,Sirdal(Norway),58.666667000000004,6.716667
sirdala,Sirdala(India),24.65,85.416667
sirdalla,Sirdalla(India),24.65,85.416667
sirdan,Sirdan(Iran (Islamic Republic of)),36.6471,49.1918
sirdaq,Sirdaq(Afghanistan),34.625331,66.898904
sirdar,Sirdar(Canada),49.25,-116.61666699999999
sirdar,Sirdar(Iran (Islamic Republic of)),34.1036,49.0403
sirdar,Sirdar(Iran (Islamic Republic of)),33.5665,49.4675
sirdar sadr,Sirdar Sadr(Iran (Islamic Republic of)),34.08545,48.91283
sirdar-e sadr,Sirdar-e Sadr(Iran (Islamic Republic of)),34.08545,48.91283
sirdarpore,Sirdarpore(India),22.666667,74.983333
sirdarpur,Sirdarpur(Pakistan),32.214929999999995,72.550326
sirdarreh,Sirdarreh(Iran (Islamic Republic of)),34.683333000000005,47.866667
sirdaruwali,Sirdaruwali(Pakistan),32.402991,72.27877600000001
sirdarwali,Sirdarwali(Pakistan),28.022522,71.41264699999999
sirdaryo,Sirdaryo(Tajikistan),40.25,69.75
sirdaryo,Sirdaryo(Uzbekistan),40.843611100000004,68.6616667
sirddagoppe,Sirddagoppe(Norway),70.1,28.583333000000003
sirde,Sirdé(Burkina Faso),12.016666699999998,-2.1666667
sirdenjen,Sirdenjen(Iraq),36.9691667,42.5922222
sirdi-moxk,Sirdi-Moxk(Russian Federation),43.041112,46.160175
sirdija,Sirdija(Serbia),44.3725,19.6425
sirdishan,Sirdishan(Iraq),36.0166667,43.65
sirdisht,Sirdisht(Iraq),37.216666700000005,43.5833333
sirdo,Sirdo(Turkey),39.826766,43.161693
sirdos,Sirdos(Afghanistan),34.661389,67.248889
sirdou,Sirdou(Guinea),9.433333300000001,-9.866666699999998
sirdukbari,Sirdukbari(India),23.757222,91.583611
sirduleh,Sirduleh(Iran (Islamic Republic of)),34.3747,47.5988
sire,Sire(Afghanistan),31.472238,67.109813
sire,Siré(Central African Republic),3.8833333,15.5333333
sire,Sire(Ethiopia),8.283333,39.45
sire,Sire(Ethiopia),6.816667,35.616667
sire,Sire(Haiti),18.6,-72.0666667
sire,Sire(Iraq),35.9105556,45.57944439999999
sire,Sire(Nigeria),12.929896000000001,5.2042839999999995
sire,Sire(Norway),58.416667000000004,6.633333
sire,Sire(Pakistan),32.386121,73.53266500000001
sire,Siré(Chad),13.8,21.3333333
sire,Sire(Turkey),37.074177,39.734952
sire,Sire(Tanzania),-5.7166667,31.8333333
sire bundum,Sire Bundum(Nigeria),12.266667,4.033333
sire gedel,Sire Gedel(Ethiopia),12.0,39.416667
sire gino,Sire Gino(Ethiopia),9.833333,37.833333
sire qal`a,Sire Qal`a(Afghanistan),34.737888,69.85831400000001
sire qal`eh,Sire Qal`eh(Afghanistan),34.737888,69.85831400000001
sire yamusa,Sire Yamusa(Nigeria),11.2263,4.072417
sireang dua,Sireang Dua(Indonesia),-7.164167,109.08388899999999
sireang satu,Sireang Satu(Indonesia),-7.165833,109.08611100000002
sireba,Siréba(Côte d'Ivoire),9.196216999999999,-6.951703
sirebampo,Sirebampo(Mexico),26.633333,-109.266667
sireboine,Siréboiné(Benin),10.883333300000002,0.9166667
sirebu,Sirebu(Indonesia),-7.063056,107.621389
sirebut,Sirebut(Indonesia),-7.304444,109.59388899999999
sireda bara,Sireda Bara(Pakistan),34.329017,72.919466
siredalen,Siredalen(Norway),58.666667000000004,6.716667
siredeni,Sirédéni(Côte d'Ivoire),9.149828,-6.917267
sireder,Sireder(Turkey),37.327778,42.516667
siredik,Siredik(Turkey),41.193837,33.475838
siredou,Sirédou(Guinea),9.1,-9.1
siredougou,Sirédougou(Guinea),9.1,-9.1
siref,Siref(Chad),12.583333300000001,20.216666699999998
siref,Siref(Chad),11.616666699999998,19.783333300000002
siregar,Siregar(Indonesia),2.3827,99.1595
siregbedougou,Sirégbédougou(Guinea),8.583333300000001,-8.0833333
sireh,Sireh(Malaysia),1.7,109.95
sireh marg,Sireh Marg(Iran (Islamic Republic of)),36.2765,45.375
sireh zar,Sireh Zar(Iran (Islamic Republic of)),33.2286,49.0645
sireh-ye `olya,Sireh-ye `Olya(Iran (Islamic Republic of)),33.4114,49.1637
sireh-ye bala,Sireh-ye Bala(Iran (Islamic Republic of)),33.4114,49.1637
sireh-ye pa'in,Sireh-ye Pa'in(Iran (Islamic Republic of)),33.4186,49.1625
sireh-ye sofla,Sireh-ye Sofla(Iran (Islamic Republic of)),33.4186,49.1625
sirehduleh,Sirehduleh(Iran (Islamic Republic of)),34.3747,47.5988
sireia,Siréïa(Guinea),10.116666699999998,-12.266666699999998
sireis,Sireis(Somalia),11.7833333,51.05
sireix,Sireix(France),42.966667,-0.15
sirejol,Siréjol(France),44.986504,1.4695280000000002
sirejovice,Sirejovice(Czechia),50.478684,14.070386
sirek,Sirek(Indonesia),-8.7475,120.4137
sirek,Sirek(Malaysia),1.7,109.95
sirekli,Sirekli(Russian Federation),55.777,48.023
sirekobinge,Sireköbinge(Sweden),55.933333,12.983333
sirekopinge,Sireköpinge(Sweden),55.933333,12.983333
sirekude,Sirekude(Sierra Leone),9.916666699999999,-11.85
sirelan,Sirelan(Iran (Islamic Republic of)),35.7518,47.641999999999996
sirelong,Sirelong(China),28.5,89.9
sirem,Sirem(Czechia),50.234243,13.504185000000001
sirem,Sirem(Russian Federation),65.9775,132.74111100000002
sirem,Sirem(Turkey),41.313056,26.514369
sirembes,Sirembes(Indonesia),-7.4830559999999995,110.02194399999999
sirembet,Sirembet(Indonesia),-6.1372,105.8846
sirembi,Sirembi(Papua New Guinea),-8.75,148.0333333
siremeng kidul,Siremeng Kidul(Indonesia),-7.184444,109.280833
siremengkrajan,Siremengkrajan(Indonesia),-7.175833,109.28388899999999
siremi,Siremi(Papua New Guinea),-8.733333300000002,148.41666669999998
siremircavus,Siremircavus(Turkey),41.614253000000005,32.316701
siremirtabaklar,Siremirtabaklar(Turkey),41.607015000000004,32.295094
siremodia,Sirémodia(Guinea),9.1455556,-13.0188889
siremodouya,Sirémodouya(Guinea),9.1455556,-13.0188889
sirempu,Sirempu(Indonesia),-7.409444000000001,109.6675
siremyannikova,Siremyannikova(Russian Federation),55.743868000000006,38.760637
siren,Siren(Indonesia),5.0235,97.2803
siren,Siren(Indonesia),-8.6628,116.48899999999999
siren,Siren(United States of America),45.7858333,-92.38083329999999
sirena,Sirena(Bolivia (Plurinational State of)),-11.166666699999999,-67.83333329999999
sirena,Sirena(Colombia),1.723782,-78.47330699999999
sirena,Sirena(Costa Rica),8.480183,-83.59299200000001
sirena,Sirena(Peru),-13.766666699999998,-73.5166667
sirena,Sirena(Philippines),10.181000000000001,122.8547
sirenban,Sirenban(China),43.820994,131.084396
sirenchong,Sirenchong(China),25.152222000000002,112.276389
sirendeng,Sirendeng(Indonesia),-7.501111,110.02
sirendja,Sirendja(Indonesia),-0.3,119.75
sirene,Sirene(Haiti),18.283333300000002,-72.7666667
sirenea,Sirenea(Romania),45.466667,25.25
sirenetz,Sirenetz(Estonia),59.0019444,27.730555600000002
sirenevka,Sirenevka(Russian Federation),54.635743999999995,21.521597
sirenevka,Sirenevka(Russian Federation),43.425,131.96111100000002
sirenevo,Sirenevo(Russian Federation),54.858633999999995,20.422537
sirenevyy,Sirenevyy(Russian Federation),55.505556000000006,65.3125
sireng,Sireng(Indonesia),-6.784444000000001,108.377778
sirengas,Sirengas(Indonesia),-6.8717,109.5828
sirengge,Sirengge(Indonesia),-7.364167,109.12638899999999
sirengit,Sirengit(Indonesia),2.8147,99.4339
sireniana,Sirenianá(Greece),35.4166667,23.6333333
sireniki,Sireniki(Russian Federation),64.416667,-173.95
sirenja,Sirenja(Indonesia),-0.3,119.75
sirenjaneh,Sirenjaneh(Iran (Islamic Republic of)),35.1951,47.3498
sirenki,Sirenki(Ukraine),50.726589000000004,34.319306
sirenkil,Sirenkil(Turkey),37.356094,44.214873
sirenwa,Sirenwa(China),41.669722,115.75583300000001
sireok,Sireok(Indonesia),-7.398333,109.6475
sirer,Sirer(Chad),11.116666699999998,19.7333333
sirerang,Sirerang(Indonesia),0.258,119.9366
sires,Sires(Pakistan),28.431302000000002,65.50479
siresa,Siresa(Spain),42.756537,-0.753292
sireshkan,Sireshkan(Iraq),36.6375,43.1483333
sireshma,Sireshma(Iraq),36.671944399999994,44.7591667
