zangabai,Zangabai(Zaire),4.8333333,26.766666700000002
zangabak,Zangabak(Afghanistan),34.239243,67.008186
zangabalo,Zangabalo(Congo),3.9,27.2
zangabalo,Zangabalo(Zaire),3.9,27.2
zangabar,Zangabar(Iran (Islamic Republic of)),39.0492,48.232
zangabelena,Zangabéléna(Mali),13.133333300000002,-4.9666667
zangabli,Zangabli(Liberia),6.1308333,-10.2572222
zangagan,Zangagan(Iran (Islamic Republic of)),37.7487,44.803000000000004
zangagleu,Zangagleu(Côte d'Ivoire),7.4546589999999995,-8.300661999999999
zangaha,Zangaha(Côte d'Ivoire),9.286111,-6.238055999999999
zangai,Zangai(Pakistan),32.612703,70.37649499999999
zangai,Zangai(Pakistan),31.032545000000002,67.817914
zangai,Zangai(Pakistan),34.853425,72.492918
zangai kili,Zangai Kili(Pakistan),32.833611,69.853889
zangai shah,Zangai Shah(Pakistan),34.684094,71.20014499999999
zangaia,Zangaia(Mozambique),-15.620555599999998,33.1833333
zangaka,Zangaka(Iraq),34.8791667,45.4125
zangakan,Zangakan(Iran (Islamic Republic of)),37.7487,44.803000000000004
zangakatun,Zangakatun(Armenia),39.8094444,45.0511111
zangal,Zangal(Pakistan),33.690765,70.594868
zangal,Zangal(Pakistan),31.032545000000002,67.817914
zangal,Zangal(Pakistan),35.364000000000004,74.4715
zangala,Zangala(Nigeria),10.722318,10.78785
zangalab,Zangalab(Iran (Islamic Republic of)),37.183333000000005,55.433333
zangalabad,Zangalabad(Iran (Islamic Republic of)),36.5818,48.4445
zangalaituo,Zangalaituo(China),28.117421999999998,102.40634
zangalan pa'in,Zangalan Pa'in(Iran (Islamic Republic of)),38.8585,45.1334
zangalanli,Zangalanli(Iran (Islamic Republic of)),37.232901,59.245635
zangalileh,Zangalileh(Iran (Islamic Republic of)),37.523,48.735
zangam,Zangam(India),34.144444,74.56666700000001
zangame,Zangame(Gabon),0.95,10.75
zangamurt,Zangamurt(Iran (Islamic Republic of)),38.5589,46.8977
zangan,Zangan(Afghanistan),34.251195,62.090964
zangan,Zangan(Iran (Islamic Republic of)),39.5798,44.8853
zangan,Zangan(Iran (Islamic Republic of)),36.6303,49.3302
zangan aya,Zangan Aya(Nigeria),10.915396000000001,7.663761
zangan azumi,Zangan Azumi(Nigeria),10.783333,6.85
zangan kogo,Zangan Kogo(Nigeria),9.4,8.3
zangana,Zangana(Azerbaijan),40.094925,48.412386
zangana,Zangana(Iraq),35.4480556,44.5758333
zanganah,Zanganah(Iraq),35.4480556,44.5758333
zanganan,Zanganan(Iraq),36.486388899999994,43.6652778
zangananli,Zangananli(Iran (Islamic Republic of)),37.232901,59.245635
zangandez,Zangandez(Spain),42.704495,-3.266299
zangandou,Zangandou(Central African Republic),4.7666667,22.8333333
zanganeh,Zanganeh(Iran (Islamic Republic of)),39.5798,44.8853
zanganeh,Zanganeh(Iran (Islamic Republic of)),27.3592,53.1088
zanganeh,Zanganeh(Iran (Islamic Republic of)),34.1547,49.0108
zanganeh,Zanganeh(Iran (Islamic Republic of)),34.7199,47.4983
zanganeh,Zanganeh(Iran (Islamic Republic of)),37.555845,57.021749
zanganeh sufla,Zanganeh Sufla(Iran (Islamic Republic of)),34.1547,49.0108
zanganeh-e sofla,Zanganeh-e Soflá(Iran (Islamic Republic of)),34.144238,48.98506
zangang,Zangang(China),32.576667,112.840278
zangang,Zangang(China),39.046944,116.192222
zanganyiara,Zanganyiara(Burkina Faso),10.516666699999998,-5.366666700000001
zangar,Zangar(Afghanistan),34.433889,69.983889
zangar,Zangar(Iran (Islamic Republic of)),28.9807,57.6196
zangar,Zangar(Iran (Islamic Republic of)),36.762343,59.020136
zangar,Zangar(Kazakhstan),52.466667,77.25
zangar,Zangar(Liberia),6.4202778,-9.801666699999998
zangar junction,Zangar Junction(United States of America),46.0755556,-118.8425
zangara,Zangara(Central African Republic),7.2166667,16.4166667
zangaradougou,Zangaradougou(Mali),11.383333300000002,-5.6
zangarak,Zangarak(Iran (Islamic Republic of)),34.6128,49.4756
zangaran,Zangaran(Iran (Islamic Republic of)),28.788333,61.47444399999999
zangarbala,Zangarbala(Mali),14.5333333,-8.0833333
zangard,Zangard(Iran (Islamic Republic of)),27.219911,54.612343
zangareddigudem,Zangareddigudem(India),17.116667,81.3
zangari,Zangari(Niger),13.666666699999999,11.45
zangariako,Zangariáko(Greece),35.3166667,23.783333300000002
zangarmawa,Zangarmawa(Nigeria),11.934213,7.885357000000001
zangaro,Zangaro(Nigeria),11.513797,8.422758
zangarote,Zangarote(Mozambique),-18.584166699999997,36.16
zangarote,Zangarote(Mozambique),-17.937222199999997,35.8061111
zangarro,Zangarro(Honduras),15.2166667,-87.33333329999999
zangaryk,Zangaryk(Russian Federation),54.15,100.45
zangasi,Zangasi(China),30.941237,99.248205
zangasia,Zangasia(Congo),2.933333,26.733333000000002
zangasia,Zangasia(Zaire),2.9333332999999997,26.733333299999998
zangasso,Zangasso(Mali),12.15,-5.616666700000001
zangata,Zangata(Zambia),-13.933333300000001,24.466666699999998
zangatai,Zangatai(Pakistan),33.024722,69.817222
zangati,Zangati(Mozambique),-22.5108333,34.868055600000005
zangati gati,Zangati Gati(Chad),9.1,14.7166667
zangatine,Zangatine(Mozambique),-22.6272222,34.894722200000004
zangau,Zangau(Afghanistan),33.180278,67.507778
zangav,Zangav(Afghanistan),34.417778000000006,67.775
zangava,Zangava(Iran (Islamic Republic of)),30.897301000000002,51.078418
zangavak,Zangavak(Afghanistan),34.265833,66.87083299999999
zangavogo,Zangavogo(Côte d'Ivoire),9.55,-5.8333330000000005
zangaw,Zangaw(Afghanistan),33.180278,67.507778
zangaw,Zangaw(Afghanistan),34.417778000000006,67.775
zangawak,Zangawak(Afghanistan),34.265833,66.87083299999999
zangay dad,Zangay Dad(Afghanistan),34.553779999999996,66.354462
zangay kot,Zangay Kot(Afghanistan),32.927616,69.445808
zangay say,Zangay Say(Afghanistan),36.438515,69.120094
zangaya,Zangaya(Nigeria),11.2789,11.437999999999999
zangazia,Zangazia(Congo),3.95,24.116667
zangazia,Zangazia(Zaire),3.95,24.1166667
zangazoni,Zangazoni(Burkina Faso),11.9,-4.7166667
zangba,Zangba(Central African Republic),4.4333333,20.9833333
zangballong,Zangballong(Ghana),9.566666699999999,-0.9666667
zangbalun,Zangbalun(Ghana),9.566666699999999,-0.9666667
zangbana,Zangbana(Ghana),10.116666699999998,0.3
zangbanla,Zangbanla(Ghana),9.566666699999999,-0.9666667
zangbar,Zangbar(Iran (Islamic Republic of)),39.0492,48.232
zangbar,Zangbar(Iran (Islamic Republic of)),37.7572,46.7448
zangbatouo,Zangbatouo(Côte d'Ivoire),7.1669160000000005,-8.267361
zangbawa,Zangbawa(China),34.877246,103.861696
zangbega,Zangbega(Burkina Faso),12.583333300000001,-1.3166666999999999
zangberg,Zangberg(Germany),48.283333,12.433333
zangbi,Zangbi(China),30.701,92.301
zangbi gongshe,Zangbi Gongshe(China),30.7,92.3
zangbiama,Zangbiama(Liberia),6.8,-10.4
zangbieri,Zangbieri(Ghana),10.316666699999999,-1.6
zangboni,Zangboni(Burkina Faso),11.366666699999998,-2.9333332999999997
zangbopka,Zangbopka(Côte d'Ivoire),9.137445,-5.7811900000000005
zangbopko,Zangbopko(Côte d'Ivoire),9.137445,-5.7811900000000005
zangbople,Zangboplé(Côte d'Ivoire),9.320818,-5.8569379999999995
zangbosa khune,Zangbosa Khune(Afghanistan),35.175154,71.458075
zangboshah khune,Zangboshah Khune(Afghanistan),35.175154,71.458075
zangboshakhune,Zangboshakhune(Afghanistan),35.175154,71.458075
zangbusheh khuni,Zangbusheh Khuni(Afghanistan),35.175154,71.458075
zangda,Zangda(China),28.304000000000002,91.204
zangda gongshe,Zangda Gongshe(China),28.302,91.20200000000001
zangdar,Zangdar(Iran (Islamic Republic of)),33.730553,49.546911
zangdo,Zangdo(China),30.603,93.303
zangdog,Zangdog(China),29.706,91.406
zangdoi,Zangdoi(China),30.504,98.904
zangdong,Zangdong(China),28.333333000000003,86.0
zangduo,Zangduo(China),30.603,93.303
zange,Zange(Germany),50.783333,7.183333
zange,Zange(Mozambique),-21.033333300000002,33.15
zange,Zange(Nigeria),10.251378,11.791404
zange,Zange(Nigeria),10.016382,12.331781
zange,Zange(Nigeria),10.051551,11.153046
zange,Zange(Tanzania),-4.0333333,37.8
zangebar,Zangebar(Iran (Islamic Republic of)),39.0492,48.232
zangedar,Zangedar(Iraq),35.7347222,45.8413889
zangeh bolagh,Zangeh Bolagh(Iran (Islamic Republic of)),34.65953,48.82586
zangeia,Zangeia(Pakistan),27.371868,68.391322
zangeja,Zangeja(Pakistan),27.768746999999998,68.267747
zangelan,Zangelan(Azerbaijan),39.068349,46.695082
zangelan-e `olya,Zangelan-e `Olya(Iran (Islamic Republic of)),38.8576,45.1119
zangelan-e bala,Zangelan-e Bala(Iran (Islamic Republic of)),38.8576,45.1119
zangelan-e pa'in,Zangelan-e Pa'in(Iran (Islamic Republic of)),38.8585,45.1334
zangelan-e sofla,Zangelan-e Sofla(Iran (Islamic Republic of)),38.8585,45.1334
zangelanlu,Zangelanlu(Iran (Islamic Republic of)),37.232901,59.245635
zangelita,Zangélita(Burkina Faso),12.933333300000001,-1.4666667
zangen,Zangen(Ukraine),45.699040999999994,33.358119
zangena,Zangéna(Mali),12.7647222,-7.1033333
zangenberg,Zangenberg(Germany),51.066666999999995,12.15
zangendyese,Zangendyésé(Burkina Faso),12.361388900000001,-1.7094444
zangene,Zangene(Azerbaijan),40.094925,48.412386
zangeneh,Zangeneh(Iran (Islamic Republic of)),29.757309999999997,51.976152
zangeneh,Zangeneh(Iran (Islamic Republic of)),34.146667,49.016667
zangeneh,Zangeneh(Iran (Islamic Republic of)),33.9712,46.8414
zangeneh mahalleh,Zangeneh Mahalleh(Iran (Islamic Republic of)),36.858073,54.398590000000006
zangeneh-ye `olya,Zangeneh-ye `Olya(Iran (Islamic Republic of)),34.1547,49.0108
zangeneh-ye bala,Zangeneh-ye Bala(Iran (Islamic Republic of)),34.1547,49.0108
zangeneh-ye bon rud,Zangeneh-ye Bon Rud(Iran (Islamic Republic of)),29.757309999999997,51.976152
zangeneh-ye pa'in,Zangeneh-ye Pa'in(Iran (Islamic Republic of)),34.1547,49.0108
zangeneh-ye sofla,Zangeneh-ye Soflá(Iran (Islamic Republic of)),34.1547,49.0108
zangenstein,Zangenstein(Germany),49.4,12.316667
zangera,Zangera(Nigeria),9.983333,12.466667
zangerawe,Zangerawe(Tanzania),-5.5,38.6166667
zangerd,Zangerd(Iran (Islamic Republic of)),37.0922,49.0717
zangeri,Zangeri(Nigeria),11.654361,14.131117000000001
zangero,Zangero(Nigeria),11.226794,6.025976999999999
zangerovka,Zangerovka(Ukraine),45.833333,30.066667
zangerya,Zangerya(Afghanistan),38.313368,70.609378
zanget-e bala,Zanget-e Bala(Iran (Islamic Republic of)),36.465111,53.795698
zanget-e pa'in,Zanget-e Pa'in(Iran (Islamic Republic of)),36.454765,53.808928
zangey,Zangey(Russian Federation),53.3936,103.2754
zangeyan,Zangeyan(Iran (Islamic Republic of)),28.5832,57.7084
zangeza,Zangeza(Pakistan),32.125741999999995,72.730446
zangezur,Zangezur(Armenia),39.201111100000006,46.415
zangfangxi,Zangfangxi(China),29.562336,110.184747
zangga,Zangga(China),27.804000000000002,87.404
zanggai,Zanggai(China),28.914,89.514
zanggaxia,Zanggaxia(China),33.7,80.3
zanggezhuang,Zanggezhuang(China),37.466111,120.98527800000001
zanggoinba,Zanggoinba(China),34.7,100.9
zanggung,Zanggung(Papua New Guinea),-6.4,147.3
zangguy,Zangguy(China),37.283333,78.766667
zangha,Zangha(Tanzania),-5.8333333,35.7666667
zanghanqiao,Zanghanqiao(China),31.555389,118.54446399999999
zangherovca,Zangherovca(Ukraine),45.833333,30.066667
zanghi,Zanghi(Congo),-4.6130556,13.531944400000002
zanghirovca,Zanghirovca(Ukraine),45.833333,30.066667
zangi,Zangi(Afghanistan),34.171944,66.791389
zangi,Zangi(Afghanistan),33.577633,65.735483
zangi,Zangi(Azerbaijan),40.9,48.283333
zangi,Zangi(Iran (Islamic Republic of)),33.9755,47.4121
zangi,Zangi(Iran (Islamic Republic of)),38.1842,45.8826
zangi,Zangi(Iran (Islamic Republic of)),37.0434,48.1164
zangi,Zangi(Iran (Islamic Republic of)),32.916667,59.61666700000001
zangi,Zangi(Nigeria),11.248828999999999,8.091528
zangi,Zangi(Pakistan),33.831949,70.590319
zangi,Zangi(Pakistan),34.853425,72.492918
zangi,Zangi(Turkey),40.037828999999995,34.339007
zangi banda,Zangi Banda(Pakistan),34.859249,72.506946
zangi bay,Zangi Bay(Afghanistan),34.576423999999996,68.170139
zangi bolagh,Zangi Bolagh(Iran (Islamic Republic of)),34.65953,48.82586
zangi choqa,Zangi Choqa(Iran (Islamic Republic of)),34.2867,47.4128
zangi dar,Zangi Dar(Iran (Islamic Republic of)),33.730553,49.546911
zangi darreh,Zangi Darreh(Iran (Islamic Republic of)),33.730553,49.546911
zangi deh,Zangi Deh(Iran (Islamic Republic of)),32.4451,52.4417
zangi golo,Zangi Golo(Pakistan),28.245381,69.260768
zangi hajji `asgar,Zangi Hajji `Asgar(Iran (Islamic Republic of)),37.0434,48.1164
zangi kalat,Zangi Kalat(Iran (Islamic Republic of)),25.7,61.38333299999999
zangi khel,Zangi Khel(Pakistan),32.491488000000004,70.859468
zangi khelwala,Zangi Khelwala(Pakistan),32.855066,71.228391
zangi kola,Zangi Kola(Iran (Islamic Republic of)),36.573519,52.341049
zangi kola-ye bala,Zangi Kola-ye Bala(Iran (Islamic Republic of)),36.638589,52.418387
zangi kola-ye pa'in,Zangi Kola-ye Pa'in(Iran (Islamic Republic of)),36.642088,52.428214000000004
zangi kot,Zangi Kot(Afghanistan),32.927616,69.445808
zangi kowt,Zangi Kowt(Afghanistan),32.927616,69.445808
zangi kuh,Zangi Kuh(Iran (Islamic Republic of)),37.0904,48.3012
zangi mahalleh,Zangi Mahalleh(Iran (Islamic Republic of)),36.858073,54.398590000000006
zangi mohana,Zangi Mohana(Pakistan),24.566667000000002,68.116667
zangi nawar kili,Zangi Nawar Kili(Pakistan),29.437557,65.787541
zangi sabah,Zangi Sabah(Afghanistan),34.433049,61.441062
zangi say,Zangi Say(Afghanistan),36.438515,69.120094
zangi shah,Zangi Shah(Iran (Islamic Republic of)),35.130357000000004,57.920164
zangi va,Zangi Va(Iran (Islamic Republic of)),30.897301000000002,51.078418
zangi-baba,Zangi-Baba(Tajikistan),38.1,69.65
zangiabad,Zangiabad(Afghanistan),31.484968,65.382538
zangiabad,Zangiabad(Iran (Islamic Republic of)),36.8913,46.0558
zangiabad,Zangiabad(Iran (Islamic Republic of)),29.9745,52.8563
zangiabad,Zangiabad(Iran (Islamic Republic of)),30.0547,55.1145
zangiabad,Zangiabad(Iran (Islamic Republic of)),38.4301,46.7261
zangiabad,Zangiabad(Iran (Islamic Republic of)),32.4514,59.9859
zangiabad,Zangiabad(Pakistan),29.307057,65.957136
zangiabad landhi,Zangiabad Landhi(Pakistan),29.426061999999998,65.994465
zangiabad reku,Zangiabad Reku(Pakistan),29.307057,65.957136
zangian,Zangian(Iran (Islamic Republic of)),27.3323,62.3837
zangian,Zangian(Iran (Islamic Republic of)),26.266666999999998,57.416667000000004
zangian,Zangian(Iran (Islamic Republic of)),28.5832,57.7084
zangian,Zangian(Iran (Islamic Republic of)),36.058009000000006,52.937383
zangian,Zangian(Iran (Islamic Republic of)),36.858073,54.398590000000006
zangian,Zangian(Pakistan),34.998488,71.621491
zangiata,Zangiata(Uzbekistan),41.201944399999995,69.1616667
zangibagh,Zangibagh(India),34.006944,74.852778
zangibasar,Zangibasar(Armenia),40.0672222,44.436111100000005
zangibay,Zangibay(Afghanistan),34.576423999999996,68.170139
zangibay,Zangibay(Uzbekistan),39.6833333,66.7166667
zangidad,Zangidad(Afghanistan),34.553779999999996,66.354462
zangidar,Zangïdar(Iraq),35.7347222,45.8413889
zangidi,Zangidi(Myanmar),27.15,98.55
zangigeti,Zangigeti(Pakistan),29.349852000000002,66.22864399999999
zangihtang,Zangihtang(Myanmar),27.0,98.3833333
zangija,Zangija(Pakistan),24.813889,69.263889
zangik,Zangik(Iran (Islamic Republic of)),25.868868,59.530772999999996
zangikot,Zangikot(Afghanistan),32.927616,69.445808
zangilak,Zangilak(Azerbaijan),39.088345000000004,46.651194
zangilan,Zangilan(Azerbaijan),39.068349,46.695082
zangilar,Zangilar(Armenia),40.0925,44.39194439999999
zangilaw,Zangilaw(Myanmar),27.316666700000003,98.45
zangin,Zangin(Iran (Islamic Republic of)),25.868868,59.530772999999996
zangin,Zangin(Iran (Islamic Republic of)),33.770833,47.758055999999996
zangin,Zangin(Iran (Islamic Republic of)),36.6793,47.91
zangin bon,Zangin Bon(Iran (Islamic Republic of)),33.770833,47.758055999999996
zanginawa,Zanginawa(Nigeria),11.741771,7.985496
zanginskiy,Zanginskiy(Russian Federation),51.033333,107.4
zangipur,Zangipur(Pakistan),28.296785999999997,68.54947
zangir,Zangir(Iran (Islamic Republic of)),39.0492,48.232
zangird,Zangird(Turkey),37.466389,40.590278000000005
zangiria,Zangiria(Afghanistan),38.313368,70.609378
zangisali,Zangisali(Azerbaijan),40.048433,47.060186
zangisan,Zangisan(Russian Federation),51.6694,101.8324
zangisanskiy,Zangisanskiy(Russian Federation),51.6694,101.8324
zangishaly,Zangishaly(Azerbaijan),40.048433,47.060186
zangisheh,Zangisheh(Iran (Islamic Republic of)),34.227,47.1787
zangisir,Zangisir(Iraq),35.493333299999996,45.896666700000004
zangitan,Zangitan(Afghanistan),32.127065,65.925555
zangiv,Zangiv(Afghanistan),33.779744,66.29280200000001
zangivand,Zangivand(Iran (Islamic Republic of)),34.1831,47.2348
zangivand,Zangivand(Iran (Islamic Republic of)),33.8773,48.0381
zangiw,Zangiw(Afghanistan),33.779744,66.29280200000001
zangiwak,Zangiwak(Afghanistan),33.668760999999996,66.690107
zangiwal,Zangiwal(Pakistan),30.397221000000002,68.626279
zangiyan,Zangiyan(Iran (Islamic Republic of)),26.266666999999998,57.416667000000004
zangiyan,Zangiyan(Iran (Islamic Republic of)),28.5832,57.7084
zangiyan,Zangiyan(Iran (Islamic Republic of)),36.858073,54.398590000000006
zangji,Zangji(China),32.998889,113.855556
zangjia,Zangjia(China),20.719987,109.78283799999998
zangjiaqiao,Zangjiaqiao(China),38.216667,116.1
zangjiashe,Zangjiashe(China),32.897222,120.294444
zangjiazhuang,Zangjiazhuang(China),37.466111,120.98527800000001
zangjiazhuang zhen,Zangjiazhuang Zhen(China),37.466111,120.98527800000001
zangka,Zangka(China),28.914,89.514
zangkaxa,Zangkaxa(China),33.7,80.3
zangkhai,Zangkhai(Myanmar),21.7333333,92.7333333
zangla,Zangla(India),33.666667,76.983333
zanglahi,Zanglahi(Pakistan),28.1353,66.2935
zanglaiika,Zanglaíika(Greece),37.9166667,21.4166667
zanglais,Zanglais(Haiti),18.2666667,-73.45
zanglan,Zanglan(Iran (Islamic Republic of)),37.5028,44.8139
zanglberg,Zanglberg(Austria),46.983333,15.883332999999999
zanglho,Zanglho(China),29.302,87.70200000000001
zangli,Zangli(Nigeria),9.933333,10.133333
zangliveri,Zanglivéri(Greece),40.5666667,23.283333300000002
zangliverion,Zanglivérion(Greece),40.5666667,23.283333300000002
zangluo,Zangluo(China),29.302,87.70200000000001
zanglwak,Zanglwak(Afghanistan),33.668760999999996,66.690107
zangmu,Zangmu(China),29.104,92.50399999999999
zangmu gongshe,Zangmu Gongshe(China),29.103,92.50299999999999
zangmuda,Zangmuda(China),31.401999999999997,93.602
zangmudao,Zangmudao(China),31.392351,101.48580600000001
zango,Zango(Côte d'Ivoire),9.301517,-7.200517999999999
zango,Zango(China),31.85,101.05
zango,Zango(Niger),13.9,5.4833333
zango,Zango(Nigeria),8.810278,7.345833
zango,Zango(Nigeria),11.780608,7.831517
zango,Zango(Nigeria),11.9,8.0
zango,Zango(Nigeria),12.1714,9.097755000000001
zango,Zango(Nigeria),9.766667,9.366667
zango,Zango(Nigeria),13.511833,5.480525
zango `abd ur rahimzai,Zango `Abd ur Rahimzai(Afghanistan),34.48825,70.237217
zango amadou,Zango Amadou(Niger),14.733333300000002,6.0
zango ambele,Zango Ambele(Angola),-10.200229,17.386388
zango barhe,Zango Barhé(Niger),13.7166667,6.366666700000001
zango bayaro,Zango Bayaro(Nigeria),11.887191,7.150517999999999
zango bogaje,Zango Bogaje(Nigeria),13.516368,5.95784
zango hamadou,Zango Hamadou(Côte d'Ivoire),5.837914,-4.3079410000000005
zango kac khwar,Zango Kac Khwar(Afghanistan),34.227207,70.47216800000001
zango kats khwar,Zango Kats Khwar(Afghanistan),34.227207,70.47216800000001
zango malik,Zango Malik(Niger),13.816666699999999,6.3166667
zango marke,Zango Marke(Nigeria),11.449908,7.494501
zango town,Zango Town(Liberia),8.1666667,-9.683333300000001
zango zodi,Zango Zodi(Niger),13.816666699999999,6.1
zango'i,Zango'i(Afghanistan),34.896413,61.83106
zangoa,Zangoa(Madagascar),-13.7833333,48.3166667
zangobay,Zangobay(Afghanistan),34.425696,70.494603
zangogho,Zangogho(Burkina Faso),11.766666699999998,-1.3833333
zangogo,Zangogo(Burkina Faso),11.766666699999998,-1.3833333
zangoho-sokoro,Zangoho-Sokoro(Côte d'Ivoire),9.301517,-7.200517999999999
zangokala,Zangokala(Burkina Faso),10.85,-5.2833333
zangokaya,Zangokaya(Nigeria),12.646231,8.338579
zangokro,Zangokro(Côte d'Ivoire),7.85,-5.570991
zangolabad,Zangolabad(Iran (Islamic Republic of)),36.5818,48.4445
