urundel,Urundel(Argentina),-23.556194,-64.397757
urundu,Üründü(Turkey),36.959016,31.103564000000002
urung,Urung(Indonesia),2.6333,96.1065
urung,Urung(Indonesia),-8.5465,120.6459
urung,Urung(Indonesia),-3.816667,130.73333300000002
urung,Urung(Indonesia),-3.6958,119.6906
urung,Urung(Indonesia),0.783333,103.5
urung bayu,Urung Bayu(Indonesia),2.8529,98.7553
urung jawa,Urung Jawa(Indonesia),2.7829,99.3034
urung pane,Urung Pane(Indonesia),2.844529,98.751452
urung pane 3,Urung Pane 3(Indonesia),2.9556,99.5253
urung pane 4,Urung Pane 4(Indonesia),2.9495,99.5241
urung pane empat,Urung Pane Empat(Indonesia),2.9495,99.5241
urung pane tiga,Urung Pane Tiga(Indonesia),2.9556,99.5253
urung pani,Urung Pani(Indonesia),2.844529,98.751452
urung raya,Urung Raya(Indonesia),2.9591,98.8225
urung-urung,Urung-urung(Indonesia),-7.5055559999999995,109.9525
urung-urung,Urung-urung(Indonesia),-7.5428,112.4674
urung-urung,Urung-urung(Indonesia),-8.0053,112.6094
urunga,Urunga(Australia),-30.497009000000002,153.014221
urungash,Urungash(Iran (Islamic Republic of)),35.9008,49.2773
urungbaju,Urungbaju(Indonesia),2.8710000000000004,99.2359
urungbau,Urungbau(Korea (Democratic People's Republic of)),38.0297222,126.16416670000001
urungbayu,Urungbayu(Indonesia),2.8710000000000004,99.2359
urunggol,Urunggol(Korea),37.1194,128.5899
urunggol,Urunggol(Korea),35.812431,127.955459
urungo,Urungo(Somalia),0.08333330000000001,41.533333299999995
urungpanai,Urungpanai(Indonesia),2.937,99.5291
urungpigang,Urungpigang(Indonesia),-8.6034,122.1878
urungu,Urungu(Ethiopia),10.7,40.0
urungu,Urungu(Somalia),0.6872222,41.78194439999999
urungurung,Urungurung(Indonesia),-7.428056,111.307778
urungurung,Urungurung(Indonesia),-7.8396,112.7816
urungurung,Urungurung(Indonesia),-8.241389,112.631667
urunkhaika,Urunkhaika(Kazakhstan),48.8,86.016667
urunkhaiski,Urunkhaiski(Kazakhstan),49.5,82.75
urunkhay,Urunkhay(Kazakhstan),49.5,82.75
urunkhayka,Urunkhayka(Kazakhstan),48.8,86.016667
urunkuy,Urunkuy(Russian Federation),53.9531,101.4446
urunlu,Ürünlü(Turkey),37.038333,31.61327
urunlu,Ürünlü(Turkey),40.201021000000004,28.87586
urunlu,Ürünlü(Turkey),40.580184,41.17584
urunlu,Ürünlü(Turkey),41.673605,26.987669
urunlu,Ürünlü(Turkey),39.366667,30.25
urunlu,Ürünlü(Turkey),37.401719,38.139897
urunlu,Ürünlü(Turkey),37.557517,32.880265
urunlu,Ürünlü(Turkey),37.993797,41.367759
urunlu,Ürünlü(Turkey),36.841667,37.096111
urunluciftligi,Urunluciftligi(Turkey),39.366667,30.25
urunluciftligi koyu,Urunluciftligi Koyu(Turkey),39.366667,30.25
urunsk,Urunsk(Russian Federation),52.8864,86.536
urunsk,Urunsk(Russian Federation),53.2357,86.9271
urunskoye,Urunskoye(Russian Federation),52.8864,86.536
urunu,Urunu(Papua New Guinea),-8.6,147.2833333
urunuela,Uruñuela(Spain),42.443102,-2.7074849999999997
urunveren,Ürünveren(Turkey),38.186139000000004,42.54436
urunveren,Ürünveren(Turkey),38.539460999999996,39.162068
uruobo-okija,Uruobo-Okija(Nigeria),5.90016,6.8431169999999995
uruoca,Uruoca(Brazil),-3.333333,-40.533333
uruokpe,Uruokpe(Nigeria),5.696805,5.99258
uruone,Uruone(Fiji),-17.2666667,-178.9833333
uruou,Uruou(Brazil),-28.733333000000002,-53.61666700000001
uruovo owe,Uruovo Owe(Nigeria),5.512497,6.141112000000001
uruovo owhe,Uruovo Owhe(Nigeria),5.512497,6.141112000000001
urup,Urup(Afghanistan),36.775441,71.988487
urup,Urup(Denmark),55.520996,11.988677000000001
urup,Urup(Denmark),55.38855,10.607217
urup,Urup(Russian Federation),43.85365,41.144174
urupata,Urupata(Bolivia (Plurinational State of)),-15.4666667,-67.9333333
urupelewwa,Urupelewwa(Sri Lanka),6.9666667,80.2666667
urupema,Urupema(Brazil),-9.45,-35.933333000000005
urupema,Urupema(Brazil),-27.95,-49.866667
uruperetta,Uruperetta(Sri Lanka),6.25,80.9333333
urupes,Urupês(Brazil),-21.216667,-49.283333
urupettawa,Urupettawa(Sri Lanka),7.9333333,80.05
urupia,Urupia(Venezuela (Bolivarian Republic of)),8.9347222,-63.892222200000006
urupitiya,Urupitiya(Sri Lanka),7.45,80.0333333
urupitiya,Urupitiya(Sri Lanka),7.1,81.08333329999999
urupsaja pervaya,Urupsaja Pervaya(Russian Federation),44.7387,41.2502
urupskaya,Urupskaya(Russian Federation),44.776944,41.172222
urupskiy,Urupskiy(Russian Federation),44.049721999999996,41.299721999999996
urupskiy aul,Urupskiy Aul(Russian Federation),44.7387,41.2502
urupu,Urupu(Brazil),-28.733333000000002,-53.61666700000001
uruq,Uruq(Iran (Islamic Republic of)),35.5393,49.3777
uruque,Uruquê(Brazil),-5.15,-39.166667
uruquillave,Uruquillave(Peru),-17.1166667,-69.5
urura,Urura(Bangladesh),23.4333333,89.5333333
ururahy,Ururahy(Brazil),-21.35,-48.883333
ururai,Ururai(Brazil),-21.8,-41.4
ururai,Ururaí(Brazil),-21.35,-48.883333
ururas,Ururas(Namibia),-23.2333333,14.733333300000002
ururenda,Ururenda(Bolivia (Plurinational State of)),-20.5666667,-63.6333333
ururi,Ururi(Italy),41.816666999999995,15.016667000000002
ururi,Ururi(Papua New Guinea),-7.9833333,145.8
ururigua,Ururigua(Bolivia (Plurinational State of)),-20.2333333,-63.25
ururigui,Ururigui(Bolivia (Plurinational State of)),-20.2333333,-63.25
ururio,Ururio(Mozambique),-14.616666699999998,40.533333299999995
ururique,Ururique(Bolivia (Plurinational State of)),-20.2333333,-63.25
ururoses,Ururoses(Brazil),-12.866667,-62.2
ururow-umunze,Ururow-Umunze(Nigeria),5.964044,7.236864999999999
ururu,Ururu(Papua New Guinea),-8.9,148.1166667
ururu,Ururu(Solomon Islands),-9.4,161.2
ururua,Ururua(New Zealand),-46.083333,169.7
ururulong,Ururulong(Philippines),15.429,121.34299999999999
ururumba,Ururumba(Papua New Guinea),-7.6833333,144.43333330000002
ururupa,Ururupa(Peru),-10.2166667,-76.7
ururuqui,Ururuqui(Bolivia (Plurinational State of)),-11.0333333,-68.9833333
ururuqul,Ururuqul(Bolivia (Plurinational State of)),-11.0333333,-68.9833333
ururuta,Ururuta(Mexico),20.041667,-101.616667
urus,Urus(Turkey),38.330009000000004,41.863823
urus,Urus(Turkey),40.249027000000005,32.137854
urus,Urus(Turkey),36.895278000000005,37.656389000000004
urus-kishlak,Urus-Kishlak(Uzbekistan),39.154166700000005,66.8886111
urus-martan,Urus-Martan(Russian Federation),43.130527,45.537908
urus-tamak,Urus-Tamak(Russian Federation),54.255916000000006,53.379121999999995
urusa,Urusa(India),34.103526,73.93025899999999
urusa,Urusa(Russian Federation),51.4314,34.3449
urusak,Urusak(Afghanistan),37.145207,70.555278
urusan,Urusan(Korea),35.537222,129.316667
urusapucai,Urusapucai(Paraguay),-27.183333,-55.95
urusatabad,Urusatabad(Iran (Islamic Republic of)),36.3556,49.9564
urusay,Urusay(Kazakhstan),50.183333000000005,51.35
urusbayevo,Urusbayevo(Russian Federation),51.9662,57.4436
urusboyeva,Urusboyeva(Russian Federation),51.9662,57.4436
urush,Urush(Turkey),36.895278000000005,37.656389000000004
urusha,Urusha(Russian Federation),54.05,122.9
urushi,Urushi(Japan),31.816667,130.566667
urushiyama,Urushiyama(Japan),37.75,138.933333
urushizaki,Urushizaki(Japan),38.408352,141.123262
urushizawa,Urushizawa(Japan),38.573889,140.641944
uruskhodzha,UrusKhodzha(Ukraine),45.016667,34.8
uruski,Uruski(Afghanistan),33.003605,68.238625
urusma,Urusma(Afghanistan),33.538692,64.492165
urusmah,Urusmah(Afghanistan),33.538692,64.492165
urusmayo,Urusmayo(Argentina),-22.555526999999998,-66.348437
urusobina,Urusobina(Russian Federation),56.55474,40.367986
urusobino,Urusobino(Russian Federation),56.55474,40.367986
urusov,Urusov(Russian Federation),45.066666999999995,39.45
urusova,Urusova(Russian Federation),58.075866000000005,63.330166000000006
urusova,Urusova(Russian Federation),53.982282,38.582413
urusovka,Urusovka(Russian Federation),53.016667000000005,52.966667
urusovka,Urusovka(Russian Federation),51.396352,44.183066
urusovo,Urusovo(Russian Federation),53.514717000000005,39.600373
urusovo,Urusovo(Russian Federation),55.026761,46.269103
urusovo,Urusovo(Russian Federation),56.163297,35.574244
urusovo,Urusovo(Russian Federation),55.65685500000001,73.293526
urusovo,Urusovo(Russian Federation),53.31555600000001,40.182221999999996
urusovo,Urusovo(Russian Federation),52.385471,43.780153000000006
urusovo,Urusovo(Russian Federation),55.774207,52.860188
urusovo,Urusovo(Russian Federation),53.634223999999996,37.339906
urusovo,Urusovo(Russian Federation),58.44055899999999,40.49239
urusovskaya,Urusovskaya(Russian Federation),60.710868999999995,42.595616
urusovskiy,Urusovskiy(Russian Federation),53.1332,103.9738
urussanga,Urussanga(Brazil),-25.283333,-54.25
urussanga,Urussanga(Brazil),-28.516666999999998,-49.316666999999995
urussanga da praia,Urussanga da Praia(Brazil),-28.8,-49.2
urussu,Urussu(Russian Federation),54.59811800000001,53.463126
urussuhy,Urussuhy(Brazil),-7.233333,-44.55
urussui,Urussuí(Brazil),-7.233333,-44.55
urussy,Urussy(Russian Federation),54.600248,53.397104000000006
urusupa,Urusupa(Peru),-15.607222199999997,-71.3644444
urusy,Urusy(Russian Federation),51.4314,34.3449
urut,Urut(Armenia),41.0711111,44.396944399999995
urut,Urut(Armenia),39.4886111,46.141388899999995
urut,Urut(Turkey),40.437447,42.115035
urut,Urut(Turkey),40.916028999999995,42.541951
uruta,Uruta(Colombia),6.687460000000001,-75.939841
uruta mariam,Uruta Mariam(Ethiopia),8.15,39.35
urutagua,Urutágua(Brazil),-14.566667,-47.066666999999995
urutahy,Urutahy(Brazil),-17.466667,-48.2
urutai,Urutaí(Brazil),-17.466667,-48.2
urutau,Urutau(Argentina),-25.7,-63.066667
urutegu,Urutegu(Indonesia),-8.7671,121.5704
urutei,Urutei(Papua New Guinea),-3.4333332999999997,141.95
uruti,Uruti(New Zealand),-38.95,174.533333
urutin,Urutin(Korea),36.992945,129.399987
urutkoy,Urutköy(Turkey),40.916028999999995,42.541951
urutsbay,Urutsbay(Uzbekistan),40.8666667,66.6333333
urutschowska-machala,Urutschowska-Machala(Bulgaria),41.533333299999995,24.85
urutschowzi,Urutschowzi(Bulgaria),41.5166667,25.033333300000002
urutsewu,Urutsewu(Indonesia),-7.439444,110.53638899999999
urutsite,Urutsite(Bulgaria),42.85,25.5833333
urutsite,Urutsite(Bulgaria),42.966666700000005,23.6833333
urutsitye,Urutsitye(Bulgaria),42.966666700000005,23.6833333
urutsu,Urutsu(Bulgaria),42.85,25.5833333
urutu,Urutu(Brazil),-9.45,-46.05
urutukan,Urutukan(Russian Federation),62.266667000000005,151.7
uruudayandaluwa,Uruudayandaluwa(Sri Lanka),7.6,79.83333329999999
uruuru,Uruuru(Solomon Islands),-8.3166667,160.7333333
uruvicho,Uruvicho(Bolivia (Plurinational State of)),-15.383333300000002,-62.95
uruwa,Uruwa(Sri Lanka),7.883333299999999,80.2
uruwala,Uruwala(Sri Lanka),7.15,80.2166667
uruwala,Uruwala(Sri Lanka),6.9,80.15
uruwela,Uruwela(Sri Lanka),6.9,80.15
uruwhenua,Uruwhenua(New Zealand),-40.983333,172.816667
uruwira,Uruwira(Tanzania),-6.45,31.35
uruwitike,Uruwitike(Sri Lanka),5.9833333,80.4666667
uruyalapu,Uruyalapu(Colombia),12.116667,-71.4
uruyen,Uruyén(Venezuela (Bolivarian Republic of)),5.65,-62.4166667
uruysa,Uruysa(Peru),-14.483333300000002,-74.6333333
uruysaccasa,Uruysaccasa(Peru),-14.483333300000002,-74.58333329999999
uruyuato,Uruyuato(Bolivia (Plurinational State of)),-16.05,-61.8833333
uruz'yak,Uruz'yak(Afghanistan),34.120058,64.068473
uruzeito,Uruzeito(Mongolia),44.4,106.3
uruzgan,Uruzgan(Afghanistan),32.927751,66.63253399999999
uruzlar,Uruzlar(Turkey),39.25,27.55
uruzovo,Uruzovo(Bulgaria),42.1666667,27.7
uruzyak,Uruzyak(Afghanistan),34.120058,64.068473
urva,Urva(Azerbaijan),41.397851,48.330758
urva,Urva(Russian Federation),42.180513,47.104105
urva,Urva(Turkey),41.688602,33.036473
urval,Urval(France),44.812447,0.948788
urval,Urval(France),45.840678999999994,3.8586370000000003
urvalinge,Urvälinge(Sweden),56.216667,12.783333
urvalla,Urvalla(Sweden),59.4,15.65
urvan,Urvan(Azerbaijan),41.397851,48.330758
urvan,Urvan(Russian Federation),43.492222,43.760556
urvan,Urvan(Russian Federation),54.402333,35.428345
urvan,Urvan(Russian Federation),55.269,42.9526
urvanikanpattu,Urvanikanpattu(Sri Lanka),9.55,80.3666667
urvanovo,Urvanovo(Russian Federation),57.991239,63.676655000000004
urvanovo,Urvanovo(Russian Federation),55.4365,42.0208
urvantsevo,Urvantsevo(Russian Federation),58.5812,49.5788
urvantsy,Urvantsy(Russian Federation),57.981731,54.761312
urvaste,Urvaste(Estonia),59.2669444,25.1041667
urvaste,Urvaste(Estonia),58.8666667,24.05
urvaste,Urvaste(Estonia),57.92222220000001,26.5827778
urvaste asundus,Urvaste Asundus(Estonia),57.92222220000001,26.5827778
urvat,Urvat(Bulgaria),42.9,25.5666667
urvata,Urvata(Bulgaria),42.9,25.5666667
urvay,Urvay(Turkey),40.723092,33.715525
urvein,Urvein(Somalia),4.0666667,43.55
urvena,Urvena(Ukraine),50.444237,26.245528999999998
urveniki,Urveniki(Lithuania),55.283333299999995,22.05
urvenna,Urvenna(Ukraine),50.444237,26.245528999999998
urvic,Urvic(North Macedonia),41.951111100000006,20.894444399999998
urvic,Urvic(Serbia),42.763889,22.055833
urvikhino,Urvikhino(Russian Federation),57.7472,36.5327
urvikiai,Urvikiai(Lithuania),56.3333333,22.4
urvikiu,Urvikiu(Lithuania),56.3333333,22.4
urvikyay,Urvikyay(Lithuania),56.3333333,22.4
urville,Urville(France),49.025674,-0.29641999999999996
urville,Urville(France),48.16965,4.651231
urville,Urville(France),48.187642,5.7469339999999995
urville-bocage,Urville-Bocage(France),49.45,-1.433333
urville-hague,Urville-Hague(France),49.674436,-1.736636
urville-nacqueville,Urville-Nacqueville(France),49.666667,-1.7333330000000002
urvillers,Urvillers(France),49.789903,3.3097589999999997
urvina,Urvina(Ecuador),0.8166667,-77.66666670000001
urvind,Urvind(Romania),47.066666999999995,22.283333
urvine,Urvine(Bosnia and Herzegovina),43.985,17.9213889
urviniai,Urviniai(Lithuania),55.283333299999995,22.05
urviniu,Urviniu(Lithuania),55.283333299999995,22.05
urvinsa,Urvinsa(Tanzania),-5.103611099999999,30.391111100000003
urvis,Urvis(Romania),46.683333000000005,22.15
urvis de beius,Urvis de Beius(Romania),46.683333000000005,22.15
urvis de beliu,Urvis de Beliu(Romania),46.516667,22.083333
urvis-beliu,Urvis-Beliu(Romania),46.516667,22.083333
urvis-beliu,Urvis-Beliu(Romania),46.683333000000005,22.15
urvis-beliul,Urvis-Beliul(Romania),46.516667,22.083333
urvitovo,Urvitovo(Russian Federation),44.413889000000005,146.35
urwana kotlai,Urwana Kotlai(Pakistan),34.789190000000005,72.224076
urwar kili,Urwar Kili(Pakistan),32.330278,70.130556
urweiler,Urweiler(Germany),49.483333,7.183333
urwies,Urwies(Germany),47.766667,12.9
urxalle,Urxallë(Albania),41.6894444,20.0719444
ury,Ury(France),48.343965999999995,2.602993
ury,Ury(United States of America),34.0516667,-96.3727778
ury,Ury(United States of America),37.653611100000006,-81.31527779999999
urya,Urya(Russian Federation),59.704161,54.469811
urya,Urya(Turkey),37.551806,43.608893
uryad,Uryad(Iran (Islamic Republic of)),35.2627,48.3725
uryadino,Uryadino(Russian Federation),54.89374399999999,40.918874
uryady,Uryady(Russian Federation),55.427778,56.061111
uryan,Üryan(Turkey),39.496389,30.735556
uryang,Uryang(Korea (Democratic People's Republic of)),38.2666667,125.82722220000001
uryangdong,Uryangdong(Korea),35.812431,127.955459
uryasbash,Uryasbash(Russian Federation),56.044,50.9549
uryat,Uryat(Iran (Islamic Republic of)),35.2627,48.3725
uryazi,Uryazi(Afghanistan),31.56455,66.709707
urych,Urych(Ukraine),49.18331,23.404742000000002
urycuca,Uryçuca(Brazil),-14.583332999999998,-39.266667
urye-torye,Urye-Torye(Russian Federation),66.5,143.0
uryeleg,Uryeleg(Russian Federation),52.816667,100.1
uryesa,Uryesa(Ethiopia),8.15,38.9
uryevskiye,Uryevskiye(Russian Federation),61.25,75.133333
uryevy,Uryevy(Russian Federation),60.7622,73.6913
uryl',Uryl'(Kazakhstan),49.243611,86.32777800000001
urymqay,Urymqay(Kazakhstan),52.703056000000004,70.0
urynok,Urynok(Russian Federation),52.076791,37.346896
uryongdong,Uryongdong(Korea (Democratic People's Republic of)),41.5763889,128.5188889
uryongi,Uryongi(Korea),33.480833000000004,126.4275
uryongni,Uryongni(Korea (Democratic People's Republic of)),38.3813889,125.48222220000001
uryonjon,Uryonjon(Korea),36.8361,129.1034
uryoul,Uryoul(Korea),36.4665,127.3351
urypina,Urypina(Russian Federation),61.13333299999999,36.4
urytskaye,Urytskaye(Belarus),52.4675,30.801944399999996
uryu,Uryu(Japan),43.639444,141.887778
uryu,Uryu(Russian Federation),46.450156,142.343729
uryu-shigaichi,Uryu-shigaichi(Japan),43.639444,141.887778
uryuk,Uryuk(Russian Federation),53.313956000000005,56.677218
uryukbash,Uryukbash(Russian Federation),53.313956000000005,56.677218
uryukty,Uryukty(Kyrgyzstan),40.35,73.5666667
uryum,Uryum(Russian Federation),54.77384300000001,48.759079
uryum,Uryum(Russian Federation),53.1705,118.1092
uryumkai,Uryumkai(Russian Federation),51.633333,118.733333
uryumkan,Uryumkan(Russian Federation),51.633333,118.733333
uryumkanskaya,Uryumkanskaya(Russian Federation),51.591,118.6735
uryumkay,Uryumkay(Russian Federation),51.633333,118.733333
uryung-khaya,Uryung-Khaya(Russian Federation),72.8,113.38333300000001
uryung-kyuyel,Uryung-Kyuyel(Russian Federation),61.75,132.01666699999998
uryuno,Uryuno(Japan),34.983333,138.95
uryunpino,Uryunpino(Russian Federation),52.758,120.021
uryupin,Uryupin(Russian Federation),48.446667,41.710556
uryupina,Uryupina(Russian Federation),52.4193,82.6828
uryupina,Uryupina(Russian Federation),54.953056000000004,35.115
uryupina,Uryupina(Russian Federation),61.13333299999999,36.4
uryupinka,Uryupinka(Kazakhstan),51.939721999999996,70.423056
uryupino,Uryupino(Russian Federation),52.4193,82.6828
uryupino,Uryupino(Russian Federation),55.80378,37.207928
uryupino,Uryupino(Russian Federation),55.7373,42.7852
uryupino,Uryupino(Russian Federation),54.133145999999996,78.996146
uryupino,Uryupino(Russian Federation),55.173889,33.6425
uryupino,Uryupino(Russian Federation),52.758,120.021
uryupinsk,Uryupinsk(Russian Federation),50.8047,42.0138
uryupinskoye,Uryupinskoye(Kazakhstan),51.939721999999996,70.423056
uryupinskoye,Uryupinskoye(Russian Federation),52.758,120.021
uryupovskiy,Uryupovskiy(Russian Federation),55.833611,89.334722
uryusevo,Uryusevo(Russian Federation),55.2896,41.8409
uryush,Uryush(Russian Federation),55.466667,56.583332999999996
uryush-bitulino,Uryush-Bitulino(Russian Federation),55.630599,56.535528
uryv,Uryv(Russian Federation),51.1159,39.163940999999994
uryv-pokovka,Uryv-Pokovka(Russian Federation),51.1159,39.163940999999994
uryv-pokrovka,Uryv-Pokrovka(Russian Federation),51.1159,39.163940999999994
uryvagevo,Uryvagevo(Russian Federation),53.794,79.9429
uryvakko,Uryvakko(Russian Federation),53.794,79.9429
uryvayevo,Uryvayevo(Russian Federation),53.7597,79.8521
uryvka,Uryvka(Russian Federation),53.0425,81.7707
uryvki,Uryvki(Russian Federation),52.545568,38.228398999999996
uryvkino,Uryvkino(Russian Federation),55.872935999999996,49.957751
uryvkovo,Uryvkovo(Russian Federation),56.09613,30.112627000000003
uryvo-pokrovskoye,Uryvo-Pokrovskoye(Russian Federation),51.1159,39.163940999999994
uryvsk,Uryvsk(Russian Federation),48.557666999999995,40.241575
uryvskiy,Uryvskiy(Russian Federation),48.557666999999995,40.241575
uryzbay,Uryzbay(Russian Federation),53.4,55.216667
urzadan,Urzadan(Philippines),16.9762,120.5254
urzainqui,Urzainqui(Spain),42.830288,-0.946175
urzak,Urzak(Kazakhstan),50.933333000000005,70.716667
urzal,Urzal(Afghanistan),33.883497,67.087087
urzal,Urzal(Portugal),38.938806,-9.383757000000001
urzall,Urzall(Albania),41.6894444,20.0719444
urzalli,Urzalli(Albania),41.6894444,20.0719444
urzana,Urzana(Afghanistan),33.073840999999994,69.23221600000001
urzange,Urzange(France),45.508348,4.012668
urzaybash,Urzaybash(Russian Federation),54.6981,54.3712
urzecze,Urzecze(Belarus),54.5166667,26.75
urzecze,Urzecze(Belarus),55.25,27.5833333
urzecze,Urzecze(Poland),52.107414,19.755201
urzedow,Urzedow(Poland),50.993136,22.143051999999997
urzejowice,Urzejowice(Poland),50.010576,22.461147
urzeleiro,Urzeleiro(Cabo Verde),17.0833333,-25.2
urzeleiros,Urzeleiros(Cabo Verde),17.0833333,-25.2
urzelhe,Urzelhe(Portugal),40.091726,-8.372813
urzelina,Urzelina(Portugal),38.65,-28.133333
urzelina,Urzelina(Sao Tome and Principe),0.18333329999999998,6.6833333
urzell,Ürzell(Germany),50.4,9.433333
urzgani,Urzgani(Afghanistan),36.670109000000004,66.74100200000001
urzha,Urzha(Russian Federation),59.504941,54.460328000000004
urzhagimakhi,Urzhagimakhi(Russian Federation),42.061494,47.370559
