yuzawa,Yuzawa(Japan),39.166667,140.5
yuzawa,Yuzawa(Japan),36.933333000000005,138.816667
yuzawa,Yuzawa(Japan),38.483333,140.4
yuzband,Yuzband(Iran (Islamic Republic of)),38.7476,47.1205
yuzbash chay,Yuzbash Chay(Iran (Islamic Republic of)),36.3899,49.4697
yuzbash kandi,Yuzbash Kandi(Iran (Islamic Republic of)),36.9528,46.0933
yuzbash kandi,Yuzbash Kandi(Iran (Islamic Republic of)),36.3054,46.8969
yuzbash kandi,Yuzbash Kandi(Iran (Islamic Republic of)),37.1019,46.1148
yuzbashevan,Yuzbashevan(Azerbaijan),41.128889,47.777778000000005
yuzbashi,Yuzbashi(Iran (Islamic Republic of)),38.5637,48.3643
yuzbashi,Yuzbashi(Turkey),36.401111,36.246389
yuzbashi mahallahsi,Yuzbashi Mahallahsi(Iran (Islamic Republic of)),38.733333,48.366667
yuzbashi mahallehsi,Yuzbashi Mahallehsi(Iran (Islamic Republic of)),38.733333,48.366667
yuzbashilar,Yuzbashilar(Azerbaijan),40.333333,47.3
yuzbashlu,Yuzbashlu(Iran (Islamic Republic of)),38.4077,47.2865
yuzbashly,Yuzbashly(Azerbaijan),40.140313,47.091011
yuzbashylar,Yuzbashylar(Azerbaijan),40.333333,47.3
yuzbashyly pervyye,Yuzbashyly Pervyye(Azerbaijan),40.140313,47.091011
yuzbashyly vtoryye,Yuzbashyly Vtoryye(Azerbaijan),40.152084,47.101116
yuzbasi,Yuzbasi(Turkey),36.401111,36.246389
yuzbasi,Yuzbasi(Turkey),36.723690999999995,35.336048999999996
yuzbasilar,Yuzbasilar(Turkey),40.006667,44.061389
yuzbasioglu yaylasi,Yuzbasioglu Yaylasi(Turkey),37.867698,33.303441
yuzbegi,Yuzbegi(Afghanistan),35.635278,64.300278
yuzbek,Yuzbek(Bulgaria),41.55,25.3833333
yuzbetsi,Yuzbetsi(Bulgaria),41.55,25.3833333
yuzbey,Yüzbey(Turkey),40.729881,35.703148
yuzbeygi,Yuzbeygi(Afghanistan),35.635278,64.300278
yuzbeyi,Yüzbeyi(Turkey),40.729881,35.703148
yuzbeyi,Yüzbeyi(Turkey),40.32748,33.391290999999995
yuzbeyli,Yüzbeyli(Turkey),40.32748,33.391290999999995
yuzdag,Yuzdag(Iran (Islamic Republic of)),38.3941,45.8784
yuzdagh,Yuzdagh(Iran (Islamic Republic of)),38.3941,45.8784
yuze,Yuzê(China),31.701,92.001
yuzefatovo,Yuzefatovo(Belarus),54.9,28.55
yuzefin,Yuzefin(Belarus),53.15,29.55
yuzefin,Yuzefin(Ukraine),50.614843,27.141594
yuzefino,Yuzefino(Belarus),53.65,26.733333299999998
yuzefivka,Yuzefivka(Ukraine),49.591428,28.864601
yuzefka,Yuzefka(Ukraine),50.533333,24.433332999999998
yuzefovka,Yuzefovka(Belarus),53.3588889,32.4980556
yuzefovka,Yuzefovka(Ukraine),49.583333,27.683333
yuzefovka,Yuzefovka(Ukraine),48.364472,30.213851000000002
yuzefovka,Yuzefovka(Ukraine),49.943166,30.396746999999998
yuzefovka,Yuzefovka(Ukraine),50.333333,23.733333
yuzefovka,Yuzefovka(Ukraine),48.043188,29.918189
yuzefovka,Yuzefovka(Ukraine),49.591428,28.864601
yuzefovka,Yuzefovka(Ukraine),50.315084000000006,27.581219
yuzefovo,Yuzefovo(Belarus),55.283333299999995,27.4166667
yuzefovo,Yuzefovo(Lithuania),54.783333299999995,23.8
yuzefpol,Yuzefpol(Ukraine),48.254911,30.788021999999998
yuzefpol,Yuzefpol(Ukraine),47.766667,30.65
yuzefpol,Yuzefpol(Ukraine),51.216667,26.633333
yuzefstal,Yuzefstal(Ukraine),46.406228000000006,30.437277
yuzefuv,Yuzefuv(Ukraine),50.3,24.6
yuzefuvka,Yuzefuvka(Ukraine),48.716667,24.966667
yuzefuvka,Yuzefuvka(Ukraine),50.333333,23.733333
yuzefuvka,Yuzefuvka(Ukraine),49.6,25.083333
yuzes,Yuzes(Latvia),56.3166667,26.05
yuzev,Yüzev(Turkey),38.895355,39.917673
yuzeyevo,Yuzeyevo(Russian Federation),52.583332999999996,55.05
yuzga,Yuzga(Russian Federation),54.5427,42.9794
yuzga,Yuzga(Russian Federation),54.3773,42.6136
yuzgat,Yuzgat(Turkey),39.82,34.804444000000004
yuzgyubenlik,Yuzgyubenlik(Bulgaria),43.4833333,28.3333333
yuzh-izygachevo,Yuzh-Izygachevo(Russian Federation),56.851403000000005,47.393475
yuzh-ozernyy,Yuzh-Ozërnyy(Russian Federation),56.840576,47.386359000000006
yuzh-saparovo,Yuzh-Saparovo(Russian Federation),56.834686,47.335037
yuzh-toleshevo,Yuzh-Toleshevo(Russian Federation),56.80989,47.292367999999996
yuzha,Yuzha(China),30.701,98.40100000000001
yuzha,Yuzha(Russian Federation),56.583056000000006,42.012221999999994
yuzha gongshe,Yuzha Gongshe(China),30.7,98.4
yuzhai,Yuzhai(China),32.441666999999995,116.45
yuzhai,Yuzhai(China),29.559376,119.866095
yuzhai,Yuzhai(China),28.325560999999997,118.293226
yuzhai,Yuzhai(China),25.670833,117.803611
yuzhai,Yuzhai(China),33.052421,112.06513799999999
yuzhai,Yuzhai(China),31.701,92.001
yuzhai,Yuzhai(China),34.676778999999996,104.707555
yuzhai,Yuzhai(China),20.530414999999998,110.058881
yuzhai gongshe,Yuzhai Gongshe(China),31.766666999999998,92.06666700000001
yuzhaizhen,Yuzhaizhen(China),33.091667,115.266667
yuzhaki,Yuzhaki(Russian Federation),60.045852000000004,52.953912
yuzhaki,Yuzhaki(Russian Federation),58.825315,47.231808
yuzhakova,Yuzhakova(Russian Federation),58.3638,92.4176
yuzhakovo,Yuzhakovo(Russian Federation),52.7948,84.4693
yuzhakovo,Yuzhakovo(Russian Federation),60.045852000000004,52.953912
yuzhakovo,Yuzhakovo(Russian Federation),58.3638,92.4176
yuzhakovo,Yuzhakovo(Russian Federation),57.6157,60.9921
yuzhang,Yuzhang(China),28.0,119.066667
yuzhang,Yuzhang(China),25.333333,105.2
yuzhang,Yuzhang(China),37.683333000000005,113.90416699999999
yuzhangzi,Yuzhangzi(China),41.027221999999995,119.79111100000001
yuzhaninova,Yuzhaninova(Russian Federation),60.520426,57.100599
yuzhaniy,Yuzhaniy(Russian Federation),44.011389,45.244721999999996
yuzhao,Yuzhao(China),29.753641,119.631161
yuzhen,Yuzhen(China),34.35,114.7
yuzhen,Yuzhen(China),31.27735,105.67365
yuzhenan,Yuzhenan(Iran (Islamic Republic of)),35.1605,46.5669
yuzhencun,Yuzhencun(China),23.494539000000003,113.704521
yuzhenguan,Yuzhenguan(China),30.999076000000002,105.464408
yuzhenhuagou,Yuzhenhuagou(China),41.213696999999996,120.404431
yuzhenitse,Yuzhenitse(Ukraine),48.53812,25.661486
yuzhenitsy,Yuzhenitsy(Ukraine),48.53812,25.661486
yuzhevka,Yuzhevka(Russian Federation),52.4105,39.1051
yuzhikha,Yuzhikha(Russian Federation),58.2503,37.4883
yuzhilino,Yuzhilino(Russian Federation),55.3444,42.873000000000005
yuzhina,Yuzhina(Russian Federation),55.4862,82.5188
yuzhino,Yuzhino(Russian Federation),55.4862,82.5188
yuzhintai,Yuzhintai(Lithuania),55.783333299999995,25.6833333
yuzhintay,Yuzhintay(Lithuania),55.783333299999995,25.6833333
yuzhinty,Yuzhinty(Lithuania),55.783333299999995,25.6833333
yuzhkovo,Yuzhkovo(Russian Federation),52.939991000000006,35.072363
yuzhnaya,Yuzhnaya(Russian Federation),60.19,46.8878
yuzhnaya,Yuzhnaya(Russian Federation),55.9134,94.7386
yuzhnaya,Yuzhnaya(Russian Federation),55.433333,75.43333299999999
yuzhnaya,Yuzhnaya(Russian Federation),46.883333,41.266667
yuzhnaya,Yuzhnaya(Russian Federation),56.641381,65.986651
yuzhnaya,Yuzhnaya(Ukraine),45.000164,35.287315
yuzhnaya,Yuzhnaya(Ukraine),48.989722,38.410556
yuzhnaya cheremshanka,Yuzhnaya Cheremshanka(Russian Federation),52.1534,50.5051
yuzhnaya cheremushka,Yuzhnaya Cherëmushka(Russian Federation),52.1534,50.5051
yuzhnaya itkana,Yuzhnaya Itkana(Russian Federation),61.61666700000001,162.366667
yuzhnaya kadra,Yuzhnaya Kadra(Russian Federation),59.199167,93.978611
yuzhnaya khandasa,Yuzhnaya Khandasa(Russian Federation),49.95,142.783333
yuzhnaya kuznechikha,Yuzhnaya Kuznechikha(Russian Federation),55.8215,60.4755
yuzhnaya liflandiya,Yuzhnaya Liflandiya(Russian Federation),43.061111,132.387222
yuzhnaya lomovatka,Yuzhnaya Lomovatka(Ukraine),48.438237,38.530215999999996
yuzhnaya maymaksa,Yuzhnaya Maymaksa(Russian Federation),64.6172,40.509
yuzhnaya okha,Yuzhnaya Okha(Russian Federation),53.55,142.95
yuzhnaya ozereyevka,Yuzhnaya Ozereyevka(Russian Federation),44.678026,37.631425
yuzhnaya ozereyka,Yuzhnaya Ozereyka(Russian Federation),44.678026,37.631425
yuzhnaya rassukha,Yuzhnaya Rassukha(Russian Federation),52.798958,32.956858000000004
yuzhnaya sergeyevka,Yuzhnaya Sergeyevka(Russian Federation),43.304167,133.356944
yuzhnaya tunguska,Yuzhnaya Tunguska(Russian Federation),56.4883,97.4405
yuzhne,Yuzhne(Ukraine),45.000164,35.287315
yuzhne,Yuzhne(Ukraine),46.624487,31.102259999999998
yuzhniy,Yuzhniy(Ukraine),49.885511,36.066751000000004
yuzhniy post,Yuzhniy Post(Ukraine),50.019814000000004,36.174861
yuzhno sudievo,Yuzhno Sudievo(Bulgaria),41.716666700000005,25.75
yuzhno-aleksandrovka,Yuzhno-Aleksandrovka(Russian Federation),55.8537,96.1767
yuzhno-aleksandrovskiy,Yuzhno-Aleksandrovskiy(Kazakhstan),50.806389,52.969167000000006
yuzhno-chelyabinskiy priisk,Yuzhno-Chelyabinskiy Priisk(Russian Federation),55.0176,61.2145
yuzhno-dubrovnoye,Yuzhno-Dubrovnoye(Russian Federation),55.77,67.68
yuzhno-eksploytatsionnyy,Yuzhno-Eksploytatsionnyy(Russian Federation),45.066666999999995,39.45
yuzhno-eniseik,Yuzhno-Eniseik(Russian Federation),58.795832999999995,94.706389
yuzhno-eniseisk,Yuzhno-Eniseisk(Russian Federation),58.795832999999995,94.706389
yuzhno-kakmozhskiy,Yuzhno-Kakmozhskiy(Russian Federation),56.620926000000004,51.560644
yuzhno-kurilsk,Yuzhno-Kurilsk(Russian Federation),44.030556,145.855556
yuzhno-kurilskoye,Yuzhno-Kurilskoye(Russian Federation),44.030556,145.855556
yuzhno-kurlsk,Yuzhno-Kurlsk(Russian Federation),44.030556,145.855556
yuzhno-lyubinskiy,Yuzhno-Lyubinskiy(Russian Federation),55.070563,72.297689
yuzhno-morskoy,Yuzhno-Morskoy(Russian Federation),42.859444,132.695833
yuzhno-nevelsk,Yuzhno-Nevelsk(Russian Federation),46.666667,141.866667
yuzhno-pletneva,Yuzhno-Pletneva(Russian Federation),56.414148,67.50295
yuzhno-pletnevo,Yuzhno-Pletnëvo(Russian Federation),56.414148,67.50295
yuzhno-podolsk,Yuzhno-Podolsk(Russian Federation),54.415615,75.057314
yuzhno-podolskoye,Yuzhno-Podolskoye(Russian Federation),54.415615,75.057314
yuzhno-pokrovskiy,Yuzhno-Pokrovskiy(Russian Federation),50.716667,117.65
yuzhno-sakhalinsk,Yuzhno-Sakhalinsk(Russian Federation),46.958116,142.733665
yuzhno-stepnoy,Yuzhno-Stepnoy(Russian Federation),52.8216,60.6832
yuzhno-sukhokumsk,Yuzhno-Sukhokumsk(Russian Federation),44.658113,45.643596
yuzhno-vagranskiy,Yuzhno-Vagranskiy(Russian Federation),59.283333,60.433333
yuzhno-vattsevskiy,Yuzhno-Vattsevskiy(Russian Federation),54.034903,36.503207
yuzhno-yeniseyskiy,Yuzhno-Yeniseyskiy(Russian Federation),58.795832999999995,94.706389
yuzhnorechensk,Yuzhnorechensk(Russian Federation),42.939721999999996,132.341111
yuzhnouralsk,Yuzhnouralsk(Russian Federation),54.4418,61.2536
yuzhnouralskiy,Yuzhnouralskiy(Russian Federation),54.4418,61.2536
yuzhnovagranskiy,Yuzhnovagranskiy(Russian Federation),59.354176,60.802661
yuzhnoye,Yuzhnoye(Kazakhstan),53.974167,68.735833
yuzhnoye,Yuzhnoye(Moldova),45.7525,28.4775
yuzhnoye,Yuzhnoye(Russian Federation),53.7111,55.4284
yuzhnoye,Yuzhnoye(Russian Federation),43.817192999999996,46.724618
yuzhnoye,Yuzhnoye(Russian Federation),54.67292,20.522935
yuzhnoye,Yuzhnoye(Russian Federation),54.0083,74.0214
yuzhnoye,Yuzhnoye(Russian Federation),43.866667,135.466667
yuzhnoye,Yuzhnoye(Russian Federation),46.25,143.416667
yuzhnoye,Yuzhnoye(Russian Federation),56.641381,65.986651
yuzhnoye,Yuzhnoye(Russian Federation),51.726473,39.714345
yuzhnoye,Yuzhnoye(Russian Federation),43.51784,44.751077
yuzhnoye,Yuzhnoye(Ukraine),44.4,33.816666999999995
yuzhnoye,Yuzhnoye(Ukraine),46.266667,30.15
yuzhnoye belishchino,Yuzhnoye Belishchino(Belarus),54.0833333,31.8
yuzhnoye dvoyeluchnoye,Yuzhnoye Dvoyeluchnoye(Russian Federation),51.243353000000006,36.815697
yuzhnoye izygachevo,Yuzhnoye Izygachevo(Russian Federation),56.851403000000005,47.393475
yuzhnoye kokbiye,Yuzhnoye Kokbiye(Russian Federation),54.44850400000001,72.450599
yuzhnoye nagornoye,Yuzhnoye Nagornoye(Russian Federation),68.895032,33.094586
yuzhnoye saparovo,Yuzhnoye Saparovo(Russian Federation),56.834686,47.335037
yuzhnoye soparovo,Yuzhnoye Soparovo(Russian Federation),56.834686,47.335037
yuzhnoye toleshevo,Yuzhnoye Toleshevo(Russian Federation),56.80989,47.292367999999996
yuzhnoye zadonye,Yuzhnoye Zadonye(Russian Federation),54.005542000000005,38.395322
yuzhnvy,Yuzhnvy(Russian Federation),51.2731,35.2676
yuzhny,Yuzhny(Russian Federation),46.654101000000004,38.972048
yuzhny poselok,Yuzhny Poselok(Russian Federation),51.5127,35.0172
yuzhnyj-alamyshik,Yuzhnyj-Alamyshik(Uzbekistan),40.7613889,72.6105556
yuzhnyy,Yuzhnyy(Kazakhstan),46.283333,58.7
yuzhnyy,Yuzhnyy(Kazakhstan),49.355833000000004,72.90055600000001
yuzhnyy,Yuzhnyy(Kazakhstan),48.833333,63.9
yuzhnyy,Yuzhnyy(Kazakhstan),53.974167,68.735833
yuzhnyy,Yuzhnyy(Russian Federation),53.254167,83.693611
yuzhnyy,Yuzhnyy(Russian Federation),50.302393,129.001568
yuzhnyy,Yuzhnyy(Russian Federation),51.824727,107.70778999999999
yuzhnyy,Yuzhnyy(Russian Federation),53.52694399999999,60.077778
yuzhnyy,Yuzhnyy(Russian Federation),69.416667,171.966667
yuzhnyy,Yuzhnyy(Russian Federation),56.0866,47.2977
yuzhnyy,Yuzhnyy(Russian Federation),53.283333,102.55
yuzhnyy,Yuzhnyy(Russian Federation),56.9575,41.007778
yuzhnyy,Yuzhnyy(Russian Federation),54.548374,20.598432
yuzhnyy,Yuzhnyy(Russian Federation),45.4975,44.856389
yuzhnyy,Yuzhnyy(Russian Federation),52.8547,87.219
yuzhnyy,Yuzhnyy(Russian Federation),47.110278,135.595833
yuzhnyy,Yuzhnyy(Russian Federation),44.721107,39.879184
yuzhnyy,Yuzhnyy(Russian Federation),56.5004,94.9644
yuzhnyy,Yuzhnyy(Russian Federation),51.2731,35.2676
yuzhnyy,Yuzhnyy(Russian Federation),51.9271,38.036
yuzhnyy,Yuzhnyy(Russian Federation),55.412994999999995,37.5645
yuzhnyy,Yuzhnyy(Russian Federation),56.15,44.133333
yuzhnyy,Yuzhnyy(Russian Federation),54.0123,83.4252
yuzhnyy,Yuzhnyy(Russian Federation),54.0083,74.0214
yuzhnyy,Yuzhnyy(Russian Federation),51.714888,55.10925
yuzhnyy,Yuzhnyy(Russian Federation),52.533333,36.4
yuzhnyy,Yuzhnyy(Russian Federation),53.432125,45.797022999999996
yuzhnyy,Yuzhnyy(Russian Federation),43.081111,132.330833
yuzhnyy,Yuzhnyy(Russian Federation),46.116667,41.083333
yuzhnyy,Yuzhnyy(Russian Federation),53.544670999999994,39.448161
yuzhnyy,Yuzhnyy(Russian Federation),52.3301,51.0786
yuzhnyy,Yuzhnyy(Russian Federation),51.2327,43.4775
yuzhnyy,Yuzhnyy(Russian Federation),42.965354,44.687973
yuzhnyy,Yuzhnyy(Russian Federation),44.2167,42.9786
yuzhnyy,Yuzhnyy(Russian Federation),56.3548,61.9422
yuzhnyy,Yuzhnyy(Russian Federation),55.0433,51.5178
yuzhnyy,Yuzhnyy(Russian Federation),58.8,81.166667
yuzhnyy,Yuzhnyy(Russian Federation),53.475756000000004,37.262674
yuzhnyy,Yuzhnyy(Russian Federation),56.193779000000006,32.797794
yuzhnyy,Yuzhnyy(Russian Federation),56.443799,53.769906000000006
yuzhnyy,Yuzhnyy(Russian Federation),55.330456999999996,41.633594
yuzhnyy,Yuzhnyy(Russian Federation),48.417506,44.490555
yuzhnyy,Yuzhnyy(Russian Federation),56.296946999999996,56.928568000000006
yuzhnyy,Yuzhnyy(Russian Federation),43.55,44.583333
yuzhnyy,Yuzhnyy(Tajikistan),38.540555600000005,68.7766667
yuzhnyy,Yuzhnyy(Turkmenistan),37.7452778,65.3336111
yuzhnyy,Yuzhnyy(Ukraine),49.885511,36.066751000000004
yuzhnyy,Yuzhnyy(Ukraine),46.816666999999995,35.65
yuzhnyy alamyshik,Yuzhnyy Alamyshik(Uzbekistan),40.7613889,72.6105556
yuzhnyy argaley,Yuzhnyy Argaley(Russian Federation),51.133333,114.233333
yuzhnyy balyk,Yuzhnyy Balyk(Russian Federation),60.683333,72.85
yuzhnyy bereg,Yuzhnyy Bereg(Kazakhstan),46.4,74.866667
yuzhnyy boatasyn,Yuzhnyy Boatasyn(Russian Federation),52.4,143.083333
yuzhnyy dzhebol,Yuzhnyy Dzhebol(Russian Federation),62.316667,56.733332999999995
yuzhnyy gornyak,Yuzhnyy Gornyak(Russian Federation),55.2979,60.3721
yuzhnyy gorodok,Yuzhnyy Gorodok(Russian Federation),63.05,34.983333
yuzhnyy kaduy,Yuzhnyy Kaduy(Russian Federation),54.6647,100.0809
yuzhnyy karagan,Yuzhnyy Karagan(Kazakhstan),49.6,72.833333
yuzhnyy khatyngnakh,Yuzhnyy Khatyngnakh(Russian Federation),67.416667,152.45
yuzhnyy konets,Yuzhnyy Konets(Russian Federation),63.124816,33.184252
yuzhnyy mikrorayon,Yuzhnyy Mikrorayon(Russian Federation),48.391944,135.111944
yuzhnyy ozernyy,Yuzhnyy Ozërnyy(Russian Federation),56.840576,47.386359000000006
yuzhnyy pokrovskiy,Yuzhnyy Pokrovskiy(Russian Federation),50.716667,117.65
yuzhnyy poselok,Yuzhnyy Posëlok(Russian Federation),66.688288,42.573454999999996
yuzhnyy poselok,Yuzhnyy Poselok(Russian Federation),51.5127,35.0172
yuzhnyy poselok,Yuzhnyy Posëlok(Russian Federation),54.9432,83.1165
yuzhnyy poselok,Yuzhnyy Posëlok(Russian Federation),52.576859999999996,41.504796999999996
yuzhnyy priyut,Yuzhnyy Priyut(Georgia),43.166388899999994,41.874444399999994
yuzhnyy sklon,Yuzhnyy Sklon(Russian Federation),45.206742999999996,37.488909
yuzhnyy tigyan,Yuzhnyy Tigyan(Russian Federation),73.483333,111.66666699999999
yuzhnyy tolyen,Yuzhnyy Tolyen(Russian Federation),58.032417,53.792469
yuzhnyy ural,Yuzhnyy Ural(Russian Federation),51.728115,55.041265
yuzhnyy vtoroy,Yuzhnyy Vtoroy(Russian Federation),59.0967,74.5125
yuzhnyy-kospashskiy,Yuzhnyy-Kospashskiy(Russian Federation),58.969478,57.754785
yuzhnyye baraki,Yuzhnyye Baraki(Russian Federation),55.25,41.416667
yuzhnyye koryaki,Yuzhnyye Koryaki(Russian Federation),53.2651,158.1324
yuzhnyye lukovitsy,Yuzhnyye Lukovitsy(Russian Federation),54.333332999999996,37.3
yuzhnyye lukvitsy,Yuzhnyye Lukvitsy(Russian Federation),54.333332999999996,37.3
yuzhnyye rodniki,Yuzhnyye Rodniki(Russian Federation),46.948749,40.195536
yuzhnyye sady,Yuzhnyye Sady(Russian Federation),44.566666999999995,40.1
yuzhong,Yuzhong(China),34.358947,119.04355
yuzhong,Yuzhong(China),35.842778,104.1125
yuzhongchang,Yuzhongchang(China),32.647222,120.397222
yuzhou,Yuzhou(China),30.157564,119.533336
yuzhou,Yuzhou(China),27.366017,115.389517
yuzhou,Yuzhou(China),34.162778,113.463889
yuzhou,Yuzhou(China),39.837222,114.5625
yuzhou,Yuzhou(China),22.387291,113.083684
yuzhou,Yuzhou(China),29.562778,106.552778
yuzhu,Yuzhu(China),30.65,115.83333300000001
yuzhu,Yuzhu(China),29.954846000000003,119.569832
yuzhu,Yuzhu(China),23.098085,113.41639099999999
yuzhu,Yuzhu(China),19.928736999999998,110.822566
yuzhuang,Yuzhuang(China),33.183333000000005,115.575
yuzhuang,Yuzhuang(China),27.193846999999998,115.023599
yuzhuang,Yuzhuang(China),32.049042,121.30936399999999
yuzhuang,Yuzhuang(China),25.409444,119.754167
yuzhuang,Yuzhuang(China),33.436386999999996,112.914754
yuzhuang,Yuzhuang(China),39.6775,116.058333
yuzhuang,Yuzhuang(China),35.883333,110.91666699999999
yuzhuang xiang,Yuzhuang Xiang(China),38.907564,112.205794
yuzhuangbang,Yuzhuangbang(China),31.288321999999997,120.783121
yuzhuangcun,Yuzhuangcun(China),33.343568,113.87876399999999
yuzhuangqian,Yuzhuangqian(China),28.415721,119.87558
yuzhuangzi,Yuzhuangzi(China),38.997778000000004,117.5425
yuzhuping,Yuzhuping(China),29.414993,109.411249
yuzhutun,Yuzhutun(China),42.610246999999994,124.849124
yuzi,Yuzi(China),25.121944,118.06166699999999
yuzi,Yuzi(Iran (Islamic Republic of)),27.6883,53.0176
yuzi,Yuzi(Iran (Islamic Republic of)),38.7308,46.6727
yuzi dar,Yuzi Dar(Iran (Islamic Republic of)),35.0272,46.6372
yuziabad,Yuziabad(Iran (Islamic Republic of)),28.9497,58.8672
yuzibei,Yuzibei(China),23.20753,115.75773899999999
yuzidar,Yuzidar(Iran (Islamic Republic of)),35.0272,46.6372
yuzigouquan,Yuzigouquan(China),35.680278,107.52361100000002
yuzijiao,Yuzijiao(China),34.659333000000004,107.813151
yuzikanxia,Yuzikanxia(China),25.111516,116.146092
yuzili,Yuzili(China),24.797016,116.206976
yuzimyanovo,Yuzimyanovo(Russian Federation),54.1502,56.593999999999994
yuzina,Yuzina(Ukraine),48.716667,27.816667
yuziping,Yuziping(China),24.201667,112.818611
yuzishan,Yuzishan(China),40.25,117.15
yuzitang,Yuzitang(China),24.057159,115.73961499999999
yuzitou,Yuzitou(China),25.944444,117.473611
yuziwo,Yuziwo(China),24.469348,116.141329
yuziwu,Yuziwu(China),24.695631,102.806943
yuzixi,Yuzixi(China),27.311667,110.65611100000001
yuzixue,Yuzixue(China),22.496823000000003,113.87211699999999
yuzki,Yuzki(Iran (Islamic Republic of)),37.9159,46.1237
yuzkova sloboda,Yuzkova Sloboda(Russian Federation),53.126501,33.223187
yuzkuduk,Yuzkuduk(Uzbekistan),42.5,63.7666667
yuzkui,Yuzkui(Ukraine),46.265764000000004,34.868363
yuzkuy,Yuzkuy(Ukraine),46.265764000000004,34.868363
yuzlin,Yuzlin(Romania),45.066666999999995,29.233333000000002
yuzmashe,Yuzmashe(Iran (Islamic Republic of)),35.9247,48.2682
yuznab,Yuznab(Iran (Islamic Republic of)),37.535,48.3073
yuzong,Yuzong(China),31.308000000000003,96.90799999999999
yuzoren,Yüzören(Turkey),39.988662,42.104619
yuzovka,Yuzovka(Ukraine),47.991664,37.775928
yuzovo,Yuzovo(Ukraine),47.991664,37.775928
yuzuf,Yuzuf(Azerbaijan),40.271888,49.147744
yuzuhara,Yuzuhara(Japan),33.383333,132.916667
yuzui,Yuzui(China),30.813889,117.24166699999999
yuzui,Yuzui(China),33.664246999999996,119.41237
