tshikannosi,Tshikannosi(South Africa),-24.987621,28.936111
tshikano,Tshikano(Congo),-9.45,22.983333
tshikano,Tshikano(Zaire),-9.45,22.9833333
tshikapa,Tshikapa(Congo),-6.4166669999999995,20.8
tshikapa,Tshikapa(Zaire),-6.4166667,20.8
tshikapula,Tshikapula(Congo),-10.933333,24.916667
tshikapula,Tshikapula(Zaire),-10.933333300000001,24.9166667
tshikashi,Tshikashi(Congo),-10.533333,24.766667
tshikashi,Tshikashi(Zaire),-10.5333333,24.7666667
tshikaye,Tshikaye(Congo),-10.416667,22.616667
tshikaye,Tshikaye(Zaire),-10.416666699999999,22.6166667
tshikela,Tshikela(Congo),-6.3333330000000005,22.633333
tshikela,Tshikela(Zaire),-6.3333333,22.6333333
tshikele,Tshikele(Congo),-6.3333330000000005,22.633333
tshikele,Tshikele(Zaire),-6.3333333,22.6333333
tshikele-kakese,Tshikele-Kakese(Congo),-6.633333,22.6
tshikele-kakese,Tshikele-Kakese(Zaire),-6.633333299999999,22.6
tshikelete,Tshikelete(Congo),-10.416667,23.566667000000002
tshikelete,Tshikelete(Zaire),-10.416666699999999,23.5666667
tshikeleti,Tshikeleti(Congo),-10.416667,23.566667000000002
tshikeleti,Tshikeleti(Zaire),-10.416666699999999,23.5666667
tshikenda,Tshikenda(Congo),-6.533333,22.716667
tshikenda,Tshikenda(Zaire),-6.5333333,22.716666699999998
tshikende,Tshikende(Congo),-5.566667,22.116667
tshikende,Tshikende(Zaire),-5.5666667,22.1166667
tshikenke,Tshikenke(Congo),-5.566667,22.116667
tshikenke,Tshikenke(Zaire),-5.5666667,22.1166667
tshikeza,Tshikeza(Congo),-7.933333,23.916667
tshikeza,Tshikeza(Zaire),-7.9333333,23.9166667
tshikhwani,Tshikhwani(South Africa),-23.135345,29.793074
tshiki,Tshiki(Congo),-3.45,21.95
tshiki,Tshiki(Zaire),-3.45,21.95
tshikima,Tshikima(Congo),-5.55,21.1
tshikima,Tshikima(Zaire),-5.55,21.1
tshikindji,Tshikindji(Congo),-7.033333,19.533333
tshikindji,Tshikindji(Zaire),-7.0333333,19.533333300000002
tshikitsha,Tshikitsha(South Africa),-30.917996999999996,28.541495
tshikoi,Tshikoi(Congo),-6.883333,22.05
tshikoi,Tshikoi(Zaire),-6.883333299999999,22.05
tshikoka,Tshikoka(Congo),-6.5,21.3
tshikoka,Tshikoka(Zaire),-6.5,21.3
tshikondo,Tshikondo(Congo),-6.966667,18.55
tshikondo,Tshikondo(Zaire),-6.9666667,18.55
tshikonelo,Tshikonelo(South Africa),-22.880441,30.72867
tshikopo,Tshikopo(Congo),-10.9,25.466667
tshikopo,Tshikopo(Zaire),-10.9,25.466666699999998
tshikota,Tshikota(Congo),-6.75,21.9
tshikota,Tshikota(Zaire),-6.75,21.9
tshikozi,Tshikozi(Congo),-7.9166669999999995,18.466667
tshikozi,Tshikozi(Zaire),-7.9166667,18.466666699999998
tshikuasa,Tshikuasa(Congo),-4.733333,20.55
tshikuasa,Tshikuasa(Zaire),-4.7333333,20.55
tshikubu,Tshikubu(Congo),-8.133333,22.466667
tshikubu,Tshikubu(Congo),-6.033333,20.316667000000002
tshikubu,Tshikubu(Zaire),-8.1333333,22.466666699999998
tshikubu,Tshikubu(Zaire),-6.0333333,20.3166667
tshikui,Tshikui(Congo),-6.3,23.883333
tshikui,Tshikui(Zaire),-6.3,23.8833333
tshikuku,Tshikuku(Congo),-7.966667,18.9
tshikuku,Tshikuku(Congo),-6.433333,19.916667
tshikuku,Tshikuku(Zaire),-7.9666667,18.9
tshikuku,Tshikuku(Zaire),-6.4333333,19.9166667
tshikula,Tshikula(Congo),-6.116667,22.8
tshikula,Tshikula(Zaire),-6.116666700000001,22.8
tshikula mbangu,Tshikula Mbangu(Congo),-8.383333,22.566667000000002
tshikula mbangu,Tshikula Mbangu(Zaire),-8.3833333,22.5666667
tshikulela,Tshikulela(Congo),-6.233333,21.583333
tshikulela,Tshikulela(Zaire),-6.2333333,21.5833333
tshikulika,Tshikulika(Congo),-9.733333,23.083333
tshikulika,Tshikulika(Zaire),-9.733333300000002,23.0833333
tshikuluka,Tshikuluka(Congo),-4.8,21.533333
tshikuluka,Tshikuluka(Zaire),-4.8,21.533333300000002
tshikuma,Tshikuma(Congo),-5.55,21.1
tshikuma,Tshikuma(Zaire),-5.55,21.1
tshikunda,Tshikunda(Congo),-8.133333,23.95
tshikunda,Tshikunda(Zaire),-8.1333333,23.95
tshikundu,Tshikundu(South Africa),-22.902679,30.726578000000003
tshikungulu,Tshikungulu(Congo),-9.383333,23.7
tshikungulu,Tshikungulu(Zaire),-9.383333300000002,23.7
tshikunia,Tshikunia(Congo),-5.133333,23.35
tshikunia,Tshikunia(Zaire),-5.133333299999999,23.35
tshikunji,Tshikunji(Congo),-7.066667,21.216667
tshikunji,Tshikunji(Zaire),-7.0666667,21.216666699999998
tshikunyi,Tshikunyi(Congo),-7.4166669999999995,22.116667
tshikunyi,Tshikunyi(Zaire),-7.4166667,22.1166667
tshikuy,Tshikuy(Congo),-6.3,23.883333
tshikuy,Tshikuy(Zaire),-6.3,23.8833333
tshikuyu,Tshikuyu(South Africa),-22.416112,30.947274
tshikwama,Tshikwama(Congo),-11.016667,24.383333
tshikwama,Tshikwama(Zaire),-11.016666699999998,24.3833333
tshikwamba,Tshikwamba(Congo),-7.733333,18.583333
tshikwamba,Tshikwamba(Zaire),-7.7333333,18.5833333
tshikwarani,Tshikwarani(South Africa),-23.061896,29.628024
tshikwasa,Tshikwasa(Congo),-4.733333,20.55
tshikwasa,Tshikwasa(Zaire),-4.7333333,20.55
tshikwata,Tshikwata(Congo),-6.183333,20.766667
tshikwata,Tshikwata(Zaire),-6.1833333,20.7666667
tshikweji,Tshikweji(Congo),-9.483333,22.666667
tshikweji,Tshikweji(Zaire),-9.483333300000002,22.6666667
tshilaba,Tshilaba(Congo),-7.033333,23.816667000000002
tshilaba,Tshilaba(Zaire),-7.0333333,23.8166667
tshilambala,Tshilambala(Congo),-9.016667,23.933332999999998
tshilambala,Tshilambala(Zaire),-9.016666699999998,23.9333333
tshilambo,Tshilambo(Congo),-6.6,20.133333
tshilambo,Tshilambo(Zaire),-6.6,20.1333333
tshilanda,Tshilanda(Congo),-9.55,23.666667
tshilanda,Tshilanda(Zaire),-9.55,23.6666667
tshilangu,Tshilangu(Congo),-6.133333,21.316667000000002
tshilangu,Tshilangu(Zaire),-6.133333299999999,21.3166667
tshilapfene,Tshilapfene(South Africa),-22.854971,30.429322999999997
tshilau,Tshilau(Congo),-6.433333,21.1
tshilau,Tshilau(Zaire),-6.4333333,21.1
tshile,Tshile(Congo),-4.6,25.583333
tshile,Tshile(Zaire),-4.6,25.5833333
tshile-pene-ungu,Tshile-Pene-Ungu(Congo),-4.6,25.583333
tshile-pene-ungu,Tshile-Pene-Ungu(Zaire),-4.6,25.5833333
tshileke,Tshileke(Congo),-5.1666669999999995,23.85
tshileke,Tshileke(Zaire),-5.1666667,23.85
tshilela,Tshilela(Congo),-5.05,23.216667
tshilela,Tshilela(Zaire),-5.05,23.216666699999998
tshilembalemba,Tshilembalemba(Congo),-10.716667,24.6
tshilembalemba,Tshilembalemba(Zaire),-10.7166667,24.6
tshilembi,Tshilembi(Congo),-5.933333,20.666667
tshilembi,Tshilembi(Zaire),-5.9333333,20.6666667
tshilemo,Tshilemo(Congo),-10.8,23.1
tshilemo,Tshilemo(Zaire),-10.8,23.1
tshilenge,Tshilenge(Congo),-10.966667,22.9
tshilenge,Tshilenge(Congo),-6.25,23.766667
tshilenge,Tshilenge(Zaire),-10.9666667,22.9
tshilenge,Tshilenge(Zaire),-6.25,23.7666667
tshileta,Tshileta(Congo),-5.0,23.433332999999998
tshileta,Tshileta(Zaire),-5.0,23.4333333
tshilolo,Tshilolo(Congo),-6.6,22.85
tshilolo,Tshilolo(Congo),-9.033333,24.066667000000002
tshilolo,Tshilolo(Zaire),-6.6,22.85
tshilolo,Tshilolo(Zaire),-9.0333333,24.0666667
tshilomoke,Tshilomoke(Congo),-6.783333,19.833333
tshilomoke,Tshilomoke(Zaire),-6.7833333,19.8333333
tshilonda,Tshilonda(Congo),-7.1,23.8
tshilonda,Tshilonda(Zaire),-7.1,23.8
tshilondo,Tshilondo(Congo),-7.0833330000000005,23.833333
tshilondo,Tshilondo(Zaire),-7.0833333,23.8333333
tshilongo,Tshilongo(Congo),-10.516667,26.033333
tshilongo,Tshilongo(Zaire),-10.516666699999998,26.033333300000002
tshilowe,Tshilowe(Congo),-8.183333,23.75
tshilowe,Tshilowe(Zaire),-8.1833333,23.75
tshilu,Tshilu(Congo),-7.433333,23.016667
tshilu,Tshilu(Zaire),-7.4333333,23.0166667
tshiluata,Tshiluata(Congo),-6.183333,20.766667
tshiluata,Tshiluata(Zaire),-6.1833333,20.7666667
tshiluimbi,Tshiluimbi(Congo),-6.983333,22.25
tshiluimbi,Tshiluimbi(Zaire),-6.9833333,22.25
tshilulu,Tshilulu(Congo),-5.7,13.116667000000001
tshilulu,Tshilulu(Zaire),-5.7,13.116666699999998
tshilumba,Tshilumba(Congo),-5.719167,22.384722
tshilumba,Tshilumba(Zaire),-5.7191667,22.3847222
tshilunda,Tshilunda(Congo),-8.15,22.466667
tshilunda,Tshilunda(Zaire),-8.15,22.466666699999998
tshilunda sabwe,Tshilunda Sabwe(Congo),-7.133333,23.333333
tshilunda sabwe,Tshilunda Sabwe(Zaire),-7.133333299999999,23.3333333
tshilunde,Tshilunde(Congo),-6.45,23.383333
tshilunde,Tshilunde(Zaire),-6.45,23.3833333
tshilundu,Tshilundu(Congo),-8.15,22.466667
tshilundu,Tshilundu(Congo),-6.266667,23.25
tshilundu,Tshilundu(Congo),-7.616667,23.516667
tshilundu,Tshilundu(Zaire),-8.15,22.466666699999998
tshilundu,Tshilundu(Zaire),-6.2666667,23.25
tshilundu,Tshilundu(Zaire),-7.616666700000001,23.5166667
tshilundu ilunga,Tshilundu Ilunga(Congo),-7.183333,23.35
tshilundu ilunga,Tshilundu Ilunga(Zaire),-7.1833333,23.35
tshilundu sabwa,Tshilundu Sabwa(Congo),-7.133333,23.333333
tshilundu sabwa,Tshilundu Sabwa(Zaire),-7.133333299999999,23.3333333
tshilwalwa,Tshilwalwa(Congo),-9.7,22.083333
tshilwalwa,Tshilwalwa(Zaire),-9.7,22.0833333
tshilwata,Tshilwata(Congo),-6.183333,20.766667
tshilwata,Tshilwata(Zaire),-6.1833333,20.7666667
tshimanga,Tshimanga(Congo),-5.033333,22.766667
tshimanga,Tshimanga(Congo),-8.366667,23.916667
tshimanga,Tshimanga(Zaire),-5.0333333,22.7666667
tshimanga,Tshimanga(Zaire),-8.3666667,23.9166667
tshimanya,Tshimanya(Congo),-5.867222,22.540556
tshimanya,Tshimanya(Zaire),-5.8672222000000005,22.5405556
tshimba,Tshimba(Congo),-5.716667,21.166667
tshimba,Tshimba(Zaire),-5.7166667,21.1666667
tshimbade,Tshimbade(Congo),-5.05,22.266667
tshimbade,Tshimbade(Zaire),-5.05,22.2666667
tshimbadi,Tshimbadi(Congo),-5.05,22.266667
tshimbadi,Tshimbadi(Zaire),-5.05,22.2666667
tshimbako,Tshimbako(Congo),-7.016667,24.483333
tshimbako,Tshimbako(Zaire),-7.0166667,24.4833333
tshimbalai,Tshimbalai(Congo),-7.366667,24.383333
tshimbalai,Tshimbalai(Zaire),-7.366666700000001,24.3833333
tshimbalanga,Tshimbalanga(Congo),-10.416667,22.783333
tshimbalanga,Tshimbalanga(Congo),-5.516667,21.133333
tshimbalanga,Tshimbalanga(Zaire),-10.416666699999999,22.783333300000002
tshimbalanga,Tshimbalanga(Zaire),-5.5166667,21.1333333
tshimbalaya,Tshimbalaya(Congo),-9.716667,23.1
tshimbalaya,Tshimbalaya(Zaire),-9.7166667,23.1
tshimbamba,Tshimbamba(Congo),-8.3,22.866667
tshimbamba,Tshimbamba(Zaire),-8.3,22.8666667
tshimbana,Tshimbana(Congo),-4.016667,18.2
tshimbana,Tshimbana(Zaire),-4.0166667,18.2
tshimbanda,Tshimbanda(Congo),-4.016667,18.2
tshimbanda,Tshimbanda(Zaire),-4.0166667,18.2
tshimbane,Tshimbane(Congo),-4.016667,18.2
tshimbane,Tshimbane(Zaire),-4.0166667,18.2
tshimbangu,Tshimbangu(Congo),-6.8,21.3
tshimbangu,Tshimbangu(Zaire),-6.8,21.3
tshimbankundji,Tshimbankundji(Congo),-5.3333330000000005,23.183332999999998
tshimbankundji,Tshimbankundji(Zaire),-5.3333333,23.1833333
tshimbao,Tshimbao(Congo),-5.983333,22.833333
tshimbao,Tshimbao(Zaire),-5.9833333,22.8333333
tshimbawo,Tshimbawo(Congo),-6.366667,21.183332999999998
tshimbawo,Tshimbawo(Zaire),-6.366666700000001,21.1833333
tshimbayeka,Tshimbayeka(Congo),-7.683333,18.366667
tshimbayeka,Tshimbayeka(Congo),-10.133333,23.516667
tshimbayeka,Tshimbayeka(Zaire),-7.6833333,18.3666667
tshimbayeka,Tshimbayeka(Zaire),-10.133333300000002,23.5166667
tshimbayema,Tshimbayema(Congo),-10.133333,23.516667
tshimbayema,Tshimbayema(Zaire),-10.133333300000002,23.5166667
tshimbembe,Tshimbembe(Congo),-6.633333,22.916667
tshimbembe,Tshimbembe(Zaire),-6.633333299999999,22.9166667
tshimbete,Tshimbete(Congo),-5.033333,12.6
tshimbete,Tshimbete(Zaire),-5.0333333,12.6
tshimbi,Tshimbi(Congo),2.9666669999999997,22.75
tshimbi,Tshimbi(Congo),-5.935556,22.441111
tshimbi,Tshimbi(Zaire),2.9666667,22.75
tshimbi,Tshimbi(Zaire),-5.9355556,22.4411111
tshimbiale,Tshimbiale(Congo),-5.978333,22.538611
tshimbiale,Tshimbiale(Zaire),-5.9783333,22.5386111
tshimboko,Tshimboko(Congo),-7.016667,24.483333
tshimboko,Tshimboko(Zaire),-7.0166667,24.4833333
tshimbuku,Tshimbuku(Congo),-6.516667,21.033333
tshimbuku,Tshimbuku(Zaire),-6.5166667,21.033333300000002
tshimbulu,Tshimbulu(Congo),-6.483333,22.85
tshimbulu,Tshimbulu(Zaire),-6.4833333,22.85
tshimbulungu,Tshimbulungu(Congo),-6.4166669999999995,20.4
tshimbulungu,Tshimbulungu(Zaire),-6.4166667,20.4
tshimbumba,Tshimbumba(Congo),-4.983333,20.566667000000002
tshimbumba,Tshimbumba(Zaire),-4.9833333,20.5666667
tshimbumbula,Tshimbumbula(Congo),-5.3333330000000005,22.166667
tshimbumbula,Tshimbumbula(Zaire),-5.3333333,22.1666667
tshimbumbulu,Tshimbumbulu(Congo),-10.466667,22.833333
tshimbumbulu,Tshimbumbulu(Zaire),-10.4666667,22.8333333
tshimbunda,Tshimbunda(Congo),-5.466667,21.133333
tshimbunda,Tshimbunda(Zaire),-5.4666667,21.1333333
tshimbundu,Tshimbundu(Congo),-5.466667,21.133333
tshimbundu,Tshimbundu(Zaire),-5.4666667,21.1333333
tshimbungu,Tshimbungu(Congo),-9.283333,22.866667
tshimbungu,Tshimbungu(Congo),-6.4166669999999995,20.4
tshimbungu,Tshimbungu(Zaire),-9.2833333,22.8666667
tshimbungu,Tshimbungu(Zaire),-6.4166667,20.4
tshimbupfe,Tshimbupfe(South Africa),-23.166667,30.483333000000002
tshimota,Tshimota(Congo),-7.016667,20.95
tshimota,Tshimota(Zaire),-7.0166667,20.95
tshimou amossi,Tshimou Amossi(Côte d'Ivoire),5.869922,-4.372456
tshimpanda,Tshimpanda(Congo),-5.943333,22.605556
tshimpanda,Tshimpanda(Zaire),-5.9433333,22.605555600000002
tshimpanga,Tshimpanga(Congo),-5.943333,22.605556
tshimpanga,Tshimpanga(Congo),-6.033333,23.35
tshimpanga,Tshimpanga(Zaire),-5.9433333,22.605555600000002
tshimpanga,Tshimpanga(Zaire),-6.0333333,23.35
tshimpanga-fuati,Tshimpanga-Fuati(Congo),-5.483333,12.766667
tshimpanga-fuati,Tshimpanga-Fuati(Zaire),-5.4833333,12.766666699999998
tshimpansula,Tshimpansula(Congo),-6.55,24.116667
tshimpansula,Tshimpansula(Zaire),-6.55,24.1166667
tshimpata,Tshimpata(Congo),-5.933333,23.85
tshimpata,Tshimpata(Zaire),-5.9333333,23.85
tshimpondo,Tshimpondo(Congo),-5.3,12.7
tshimpondo,Tshimpondo(Zaire),-5.3,12.7
tshimpuki,Tshimpuki(Congo),-5.978611,22.5275
tshimpuki,Tshimpuki(Zaire),-5.978611099999999,22.5275
tshimpumpu,Tshimpumpu(Congo),-5.3,21.416667
tshimpumpu,Tshimpumpu(Zaire),-5.3,21.4166667
tshimuanga,Tshimuanga(Congo),-5.55,21.816667000000002
tshimuanga,Tshimuanga(Zaire),-5.55,21.8166667
tshimungu,Tshimungu(Congo),-7.466667,23.566667000000002
tshimungu,Tshimungu(Congo),-7.783333,24.15
tshimungu,Tshimungu(Zaire),-7.4666667,23.5666667
tshimungu,Tshimungu(Zaire),-7.7833333,24.15
tshimvanga,Tshimvanga(Congo),-6.633333,21.616667
tshimvanga,Tshimvanga(Zaire),-6.633333299999999,21.6166667
tshimwefu,Tshimwefu(Congo),-6.233333,23.0
tshimwefu,Tshimwefu(Zaire),-6.2333333,23.0
tshin-e afghani,Tshin-e Afghani(Afghanistan),32.493668,62.151726000000004
tshin-e farsi,Tshin-e Farsi(Afghanistan),32.494602,62.138313000000004
tshina-kwilu,Tshina-Kwilu(Congo),-4.85,19.8
tshina-kwilu,Tshina-Kwilu(Zaire),-4.85,19.8
tshinana,Tshinana(Congo),-8.3,23.416667
tshinana,Tshinana(Zaire),-8.3,23.4166667
tshinanduku,Tshinanduku(Congo),-6.4,23.0
tshinanduku,Tshinanduku(Zaire),-6.4,23.0
tshinane,Tshinane(Congo),-8.3,23.416667
tshinane,Tshinane(Zaire),-8.3,23.4166667
tshinauka,Tshinauka(Congo),-4.133333,24.316667000000002
tshinauka,Tshinauka(Zaire),-4.133333299999999,24.3166667
tshindamba,Tshindamba(Congo),-6.383333,19.533333
tshindamba,Tshindamba(Zaire),-6.383333299999999,19.533333300000002
tshindambwambe,Tshindambwambe(Congo),-8.466667,23.4
tshindambwambe,Tshindambwambe(Zaire),-8.4666667,23.4
tshindinda,Tshindinda(Congo),-5.866667,21.333333
tshindinda,Tshindinda(Zaire),-5.866666700000001,21.3333333
tshindjamba,Tshindjamba(Congo),-10.9,22.683332999999998
tshindjamba,Tshindjamba(Zaire),-10.9,22.6833333
tshindjanju,Tshindjanju(Congo),-6.6,20.833333
tshindjanju,Tshindjanju(Zaire),-6.6,20.8333333
tshindjata,Tshindjata(Congo),-10.1,24.6
tshindjata,Tshindjata(Zaire),-10.1,24.6
tshindji,Tshindji(Congo),-8.783333,23.75
tshindji,Tshindji(Zaire),-8.7833333,23.75
tshindumba,Tshindumba(Congo),-6.4,21.116667
tshindumba,Tshindumba(Zaire),-6.4,21.1166667
tshinega,Tshinega(Indonesia),-1.25,133.783333
tshinema,Tshinema(Congo),-6.55,21.683332999999998
tshinema,Tshinema(Zaire),-6.55,21.6833333
tshinena,Tshinena(Congo),-6.966667,23.766667
tshinena,Tshinena(Zaire),-6.9666667,23.7666667
tshinene,Tshinene(Congo),-6.933333,23.75
tshinene,Tshinene(Zaire),-6.9333333,23.75
tshingamba,Tshingamba(Congo),-10.366667,22.666667
tshingamba,Tshingamba(Zaire),-10.366666699999998,22.6666667
tshingambo,Tshingambo(Congo),-6.15,21.2
tshingambo,Tshingambo(Zaire),-6.15,21.2
tshingana,Tshingana(Congo),-6.0,22.116667
tshingana,Tshingana(Zaire),-6.0,22.1166667
tshingandu,Tshingandu(Congo),-9.35,22.733333
tshingandu,Tshingandu(Zaire),-9.35,22.7333333
tshingangu,Tshingangu(Congo),-10.483333,24.316667000000002
tshingangu,Tshingangu(Zaire),-10.483333300000002,24.3166667
tshingeshi,Tshingeshi(Congo),-6.433333,22.65
tshingeshi,Tshingeshi(Zaire),-6.4333333,22.65
tshingesi,Tshingesi(Congo),-6.433333,22.65
tshingesi,Tshingesi(Zaire),-6.4333333,22.65
tshingila,Tshingila(Congo),-6.133333,20.25
tshingila,Tshingila(Zaire),-6.133333299999999,20.25
tshingombe,Tshingombe(Congo),-6.6666669999999995,22.633333
tshingombe,Tshingombe(Zaire),-6.6666667,22.6333333
tshingombo,Tshingombo(Congo),-7.383333,19.416667
tshingombo,Tshingombo(Zaire),-7.383333299999999,19.4166667
tshingudi,Tshingudi(Congo),-10.6,23.916667
tshingudi,Tshingudi(Zaire),-10.6,23.9166667
tshinguele,Tshinguele(Congo),-10.716667,22.75
tshinguele,Tshinguele(Zaire),-10.7166667,22.75
tshingungu,Tshingungu(Congo),-10.7,22.933332999999998
tshingungu,Tshingungu(Zaire),-10.7,22.9333333
tshinguvu,Tshinguvu(Congo),-5.4166669999999995,21.933332999999998
tshinguvu,Tshinguvu(Zaire),-5.4166667,21.9333333
tshiniama,Tshiniama(Congo),-5.1,22.866667
tshiniama,Tshiniama(Zaire),-5.1,22.8666667
tshiniana,Tshiniana(Congo),-6.533333,20.833333
tshiniana,Tshiniana(Zaire),-6.5333333,20.8333333
tshiniemba,Tshiniemba(Congo),-10.266667,24.233333
tshiniemba,Tshiniemba(Zaire),-10.266666699999998,24.2333333
tshinienga,Tshinienga(Congo),-10.266667,24.233333
tshinienga,Tshinienga(Zaire),-10.266666699999998,24.2333333
tshinkanka,Tshinkanka(Congo),-6.25,23.1
tshinkanka,Tshinkanka(Zaire),-6.25,23.1
tshinkenke,Tshinkenke(Congo),-5.566667,22.116667
tshinkenke,Tshinkenke(Zaire),-5.5666667,22.1166667
tshino,Tshino(South Africa),-23.113503,30.406440999999997
tshino,Tshino(Zimbabwe),-19.4166667,27.633333299999997
tshinonge,Tshinonge(Congo),-9.983333,22.933332999999998
tshinonge,Tshinonge(Zaire),-9.983333300000002,22.9333333
tshinongo,Tshinongo(Congo),-4.883333,21.983333
tshinongo,Tshinongo(Zaire),-4.883333299999999,21.9833333
tshinota,Tshinota(Congo),-7.016667,20.95
tshinota,Tshinota(Zaire),-7.0166667,20.95
tshinsele,Tshinsele(Congo),-5.803056,22.469167000000002
tshinsele,Tshinsele(Zaire),-5.8030555999999995,22.4691667
tshinsenda,Tshinsenda(Congo),-12.3,27.966666999999998
tshinsenda,Tshinsenda(Zaire),-12.3,27.9666667
tshintanku,Tshintanku(Congo),-5.983333,22.866667
tshintanku,Tshintanku(Zaire),-5.9833333,22.8666667
tshintshaku,Tshintshaku(Congo),-6.25,23.1
tshintshaku,Tshintshaku(Zaire),-6.25,23.1
tshintshanku,Tshintshanku(Congo),-5.558333,22.343332999999998
tshintshanku,Tshintshanku(Zaire),-5.5583333,22.3433333
tshintsina,Tshintsina(Congo),-5.5875,22.446389
tshintsina,Tshintsina(Zaire),-5.5875,22.4463889
tshinu,Tshinu(Zimbabwe),-19.4166667,27.633333299999997
tshinyama,Tshinyama(Congo),-5.698611,22.398332999999997
tshinyama,Tshinyama(Zaire),-5.6986111,22.3983333
tshinzoboi,Tshinzoboi(Congo),-7.25,23.55
tshinzoboi,Tshinzoboi(Zaire),-7.25,23.55
tshioji,Tshioji(Congo),-6.75,24.033333
tshioji,Tshioji(Zaire),-6.75,24.033333300000002
tshiole,Tshiole(Congo),-5.283333,22.866667
tshiole,Tshiole(Zaire),-5.2833333,22.8666667
tshiombo,Tshiombo(Congo),-5.962778,22.339167
tshiombo,Tshiombo(Zaire),-5.9627778,22.3391667
tshiondo,Tshiondo(Congo),-2.75,23.916667
tshiondo,Tshiondo(Zaire),-2.75,23.9166667
tshiongo,Tshiongo(Congo),-10.7,22.433332999999998
tshiongo,Tshiongo(Zaire),-10.7,22.4333333
tshiongwe,Tshiongwe(Congo),-7.633333,24.483333
tshiongwe,Tshiongwe(Zaire),-7.633333299999999,24.4833333
tshionji,Tshionji(Congo),-6.7,20.566667000000002
tshionji,Tshionji(Zaire),-6.7,20.5666667
tshioyo-kandjianka,Tshioyo-Kandjianka(Congo),-5.383333,23.1
tshioyo-kandjianka,Tshioyo-Kandjianka(Zaire),-5.383333299999999,23.1
tshiozwi,Tshiozwi(South Africa),-23.084941,29.791731
tshipama,Tshipama(Congo),-7.35,23.633333
tshipama,Tshipama(Zaire),-7.35,23.6333333
tshipama mulundu,Tshipama Mulundu(Congo),-7.35,23.633333
tshipama mulundu,Tshipama Mulundu(Zaire),-7.35,23.6333333
tshipamba,Tshipamba(Congo),-4.616667,20.533333
tshipamba,Tshipamba(Zaire),-4.616666700000001,20.533333300000002
tshipambo,Tshipambo(Congo),-4.616667,20.533333
tshipambo,Tshipambo(Zaire),-4.616666700000001,20.533333300000002
tshipanga,Tshipanga(Congo),-7.1666669999999995,21.8
tshipanga,Tshipanga(Congo),-6.033333,23.35
tshipanga,Tshipanga(Zaire),-7.1666667,21.8
tshipanga,Tshipanga(Zaire),-6.0333333,23.35
tshipao,Tshipao(Congo),-9.683333,23.733333
tshipao,Tshipao(Zaire),-9.683333300000001,23.7333333
tshipasa,Tshipasa(Congo),-8.05,24.516667
tshipasa,Tshipasa(Zaire),-8.05,24.5166667
tshipataie,Tshipataie(Congo),-5.649166999999999,22.457778
tshipataie,Tshipataie(Zaire),-5.6491667,22.457777800000002
tshipaza,Tshipaza(Congo),-8.566667,22.4
tshipaza,Tshipaza(Congo),-10.483333,25.25
tshipaza,Tshipaza(Zaire),-8.566666699999999,22.4
tshipaza,Tshipaza(Zaire),-10.483333300000002,25.25
tshipise,Tshipise(South Africa),-22.607041,30.172015000000002
tshipoko,Tshipoko(Congo),-5.9166669999999995,20.583333
tshipoko,Tshipoko(Zaire),-5.9166667,20.5833333
tshipoya,Tshipoya(Congo),-10.483333,25.25
tshipoya,Tshipoya(Zaire),-10.483333300000002,25.25
tshipuete,Tshipuete(Congo),-10.383333,22.383333
tshipuete,Tshipuete(Zaire),-10.383333300000002,22.3833333
tshipumba,Tshipumba(Zambia),-14.566666699999999,27.3333333
tshiputa,Tshiputa(Congo),-5.366667,22.35
tshiputa,Tshiputa(Zaire),-5.366666700000001,22.35
