pring,Pring(Cambodia),13.4,105.01666670000002
pring,Pring(Lao People's Democratic Republic),14.116667000000001,105.41666699999999
pring tchou,Pring Tchou(Cambodia),13.6,103.3
pringabad,Pringabad(Pakistan),29.877727,66.864551
pringalot,Pringalot(Indonesia),-8.4267,115.4195
pringamba,Pringamba(Indonesia),-7.186389,109.42361100000001
pringamosa,Pringamosa(Colombia),8.765658,-75.88669499999999
pringamosa,Pringamosa(Dominican Republic),19.0166667,-70.45
pringamoza,Pringamoza(Colombia),9.324057,-74.184088
pringamozal,Pringamozal(Venezuela (Bolivarian Republic of)),10.55,-71.4666667
pringan,Pringan(Indonesia),-6.7777,111.5604
pringan,Pringan(Indonesia),-7.803999999999999,113.3636
pringanom,Pringanom(Indonesia),-7.4583330000000005,110.926667
pringapus,Pringapus(Indonesia),-6.8665,111.2103
pringapus,Pringapus(Indonesia),-7.7730559999999995,110.175278
pringapus 2,Pringapus 2(Indonesia),-7.400556,110.316667
pringapus 3,Pringapus 3(Indonesia),-7.359167,110.46861100000001
pringapus dua,Pringapus Dua(Indonesia),-7.400556,110.316667
pringapus kidul,Pringapus Kidul(Indonesia),-7.325,110.8125
pringapus lor,Pringapus Lor(Indonesia),-7.319444,110.808333
pringapus tiga,Pringapus Tiga(Indonesia),-7.359167,110.46861100000001
pringapusan,Pringapusan(Indonesia),-7.249444,110.41444399999999
pringbatu,Pringbatu(Indonesia),-7.8191,114.0042
pringcilik,Pringcilik(Indonesia),-7.585278,111.0425
pringdjowo,Pringdjowo(Indonesia),-7.251666999999999,110.708056
pringga,Pringga(Indonesia),-7.182,112.9335
pringgabaga,Pringgabaga(Indonesia),-8.566667,116.61666699999999
pringgabaja,Pringgabaja(Indonesia),-8.566667,116.61666699999999
pringgabaya,Pringgabaya(Indonesia),-8.557,116.6319
pringgacala,Pringgacala(Indonesia),-6.472222,108.46138899999998
pringgading,Pringgading(Indonesia),-6.6976,110.7643
pringgading,Pringgading(Indonesia),-8.141,114.3008
pringgading,Pringgading(Indonesia),-7.856111,110.306944
pringgarata,Pringgarata(Indonesia),-8.6193,116.2504
pringgarata barat,Pringgarata Barat(Indonesia),-8.6199,116.2486
pringgarata timur,Pringgarata Timur(Indonesia),-8.6187,116.25200000000001
pringgatjala,Pringgatjala(Indonesia),-6.472222,108.46138899999998
pringgede,Pringgede(Indonesia),-7.457778,109.236667
pringgoboyo,Pringgoboyo(Indonesia),-6.9813,112.2969
pringgodadi,Pringgodadi(Indonesia),-5.071576,105.254322
pringgodan,Pringgodan(Indonesia),-7.8945,112.6804
pringgodani,Pringgodani(Indonesia),-7.9718,114.3145
pringgodani,Pringgodani(Indonesia),-4.046,122.4592
pringgodani lor,Pringgodani Lor(Indonesia),-8.0231,112.412
pringgodanikrajan,Pringgodanikrajan(Indonesia),-8.2744,112.5613
pringgokusuman,Pringgokusuman(Indonesia),-7.791111,110.3575
pringgolayan,Pringgolayan(Indonesia),-7.553611,110.751944
pringgolayan,Pringgolayan(Indonesia),-7.7675,110.401944
pringgolayang,Pringgolayang(Indonesia),-7.58,110.809444
pringgondani,Pringgondani(Indonesia),-7.2025,109.76833300000001
pringgondani,Pringgondani(Indonesia),-7.4088,112.4976
pringgondani,Pringgondani(Indonesia),-7.776667,110.395278
pringgondani,Pringgondani(Indonesia),-5.0785860000000005,105.530648
pringgosari,Pringgosari(Indonesia),-6.90865,109.69540500000001
pringgowirawan,Pringgowirawan(Indonesia),-8.1233,113.4129
pringi,Pringi(Estonia),59.5394444,24.7938889
pringi,Pringi(Estonia),58.0038889,26.2927778
pringinan,Pringinan(Indonesia),-7.937778,110.205556
pringjajar,Pringjajar(Indonesia),-7.226667,109.05
pringjowo,Pringjowo(Indonesia),-7.251666999999999,110.708056
pringjowo,Pringjowo(Indonesia),-7.6925,111.7385
pringkasap,Pringkasap(Indonesia),-6.416111,107.63361100000002
pringkoekoe,Pringkoekoe(Indonesia),-8.178611,111.040278
pringkuda,Pringkuda(Indonesia),-7.250556,110.26055600000001
pringkudo,Pringkudo(Indonesia),-7.225556,110.125
pringkuku,Pringkuku(Indonesia),-8.121111,110.87472199999999
pringkuku,Pringkuku(Indonesia),-8.178611,111.040278
pringkuning,Pringkuning(Indonesia),-6.5525,110.663
pringle,Pringle(United States of America),32.8,-82.63472220000001
pringle,Pringle(United States of America),41.2780556,-75.8975
pringle,Pringle(United States of America),43.608611100000005,-103.5933333
pringle,Pringle(United States of America),35.9491667,-101.4558333
pringle bay,Pringle Bay(South Africa),-34.348183,18.82706
pringle bend,Pringle Bend(United States of America),32.847777799999996,-80.5880556
pringle corners,Pringle Corners(United States of America),39.16305560000001,-84.0933333
pringle heights,Pringle Heights(United States of America),33.4333333,-79.2791667
pringlegi,Pringlegi(Indonesia),-7.222778,109.97
pringles,Pringles(Argentina),-37.982949,-61.356151000000004
pringles,Pringles(Argentina),-40.433333000000005,-63.683333
pringletown,Pringletown(United States of America),33.1436111,-80.3061111
pringlimit,Pringlimit(Indonesia),-7.260278,110.09527800000001
pringluwang,Pringluwang(Indonesia),-8.031667,110.748056
pringo,Pringo(Indonesia),-8.0451,111.9595
pringombo,Pringombo(Indonesia),-7.1119,109.8665
pringombo,Pringombo(Indonesia),-8.1775,111.4325
pringombo,Pringombo(Indonesia),-7.8275,110.65472199999999
pringombo,Pringombo(Indonesia),-5.361786,104.99166699999999
pringombo a,Pringombo A(Indonesia),-8.095278,110.75333300000001
pringombo b,Pringombo B(Indonesia),-8.097778,110.752222
pringombo c,Pringombo C(Indonesia),-8.101666999999999,110.74916699999999
pringon,Pringon(Mexico),21.147222,-100.505556
pringori,Pringori(Indonesia),-5.9024,106.0316
pringpus-kidul,Pringpus-kidul(Indonesia),-7.194444,110.46666699999999
pringrata,Pringrata(Indonesia),-8.199444,111.18055600000001
pringsanggar,Pringsanggar(Indonesia),-8.148889,110.681944
pringsari,Pringsari(Indonesia),-7.19,110.47
pringsejuta,Pringsejuta(Indonesia),-8.3512,114.1693
pringserajeh,Pringserajeh(Indonesia),-7.002999999999999,113.3507
pringsewu,Pringsewu(Indonesia),-6.7939,110.838
pringsewu,Pringsewu(Indonesia),-5.358215,104.97440700000001
pringsewutempel,Pringsewutempel(Indonesia),-5.348828,104.97277199999999
pringsoerat,Pringsoerat(Indonesia),-7.3575,110.28638899999999
pringsowu,Pringsowu(Indonesia),-7.262778,110.02916699999999
pringsurat,Pringsurat(Indonesia),-7.0576,109.5949
pringsurat,Pringsurat(Indonesia),-7.897222,110.6025
pringtaleh,Pringtaleh(Indonesia),-7.8013,114.0124
pringtali,Pringtali(Indonesia),-7.260278,110.215278
pringtali,Pringtali(Indonesia),-8.1934,113.7603
pringtali,Pringtali(Indonesia),-7.7105559999999995,110.16611100000001
pringtaliamba,Pringtaliamba(Indonesia),-7.1041,109.3278
pringtulis,Pringtulis(Indonesia),-6.7451,110.7694
pringtutul,Pringtutul(Indonesia),-7.6811110000000005,109.707222
pringtutul kulon,Pringtutul Kulon(Indonesia),-7.626666999999999,109.0975
pringtutul selatan,Pringtutul Selatan(Indonesia),-7.651389,109.420833
pringtutul utara,Pringtutul Utara(Indonesia),-7.6480559999999995,109.419722
pringtutul wetan,Pringtutul Wetan(Indonesia),-7.625278,109.1025
pringu,Pringu(Indonesia),-8.0951,112.6843
pringwatan,Pringwatan(Indonesia),-8.0375,110.447778
pringwatang kulon,Pringwatang Kulon(Indonesia),-8.096111,110.80611100000002
pringwatang wetan,Pringwatang Wetan(Indonesia),-8.096667,110.80861100000001
pringwuluh,Pringwuluh(Indonesia),-7.213056,109.97083300000001
pringwulung,Pringwulung(Indonesia),-7.275556,109.762778
pringwulung,Pringwulung(Indonesia),-7.6461,112.5501
pringwulung,Pringwulung(Indonesia),-7.770556,110.39638899999999
pringwulung,Pringwulung(Indonesia),-6.1930559999999995,106.30666699999999
pringy,Pringy(France),48.783333,4.516667
pringy,Pringy(France),48.518151,2.563333
pringy,Pringy(France),45.946220000000004,6.126083
prinia,Priniá(Greece),39.65,22.716666699999998
prinia,Priniá(Greece),38.1333333,24.5666667
prinias,Priniás(Greece),39.65,22.716666699999998
prinias,Priniás(Greece),38.4333333,24.033333300000002
prinias,Priniás(Greece),34.9833333,25.15
prinias,Priniás(Greece),37.7333333,26.5833333
prinilas,Prinílas(Greece),39.70444439999999,19.6975
prinkas,Prinkas(Latvia),57.45,24.5166667
prinkhaung,Prinkhaung(Myanmar),21.0166667,92.4666667
prinkhofen,Prinkhofen(Germany),48.7,12.2
prinkipo,Prinkipo(Turkey),40.867778,29.133056
prinna,Prinna(Nigeria),9.75,6.683333
prinnenberg,Prinnenberg(Austria),46.883333,15.616667000000001
prinofiton,Prinófiton(Greece),37.85,21.8
prinokhori,Prinokhóri(Greece),40.4,23.2
prinokhorion,Prinokhórion(Greece),40.4,23.2
prinolofos,Prinólofos(Greece),41.2,24.3833333
prinos,Prínos(Greece),40.7333333,24.6166667
prinos,Prínos(Greece),39.5697222,21.610833300000003
prinos,Prínos(Greece),35.3833333,24.6166667
prinotopos,Prinótopos(Greece),41.216666700000005,23.9
prinowen,Prinowen(Poland),54.24743,21.698929
prinquiau,Prinquiau(France),47.362148,-2.009518
prins albert,Prins Albert(South Africa),-33.222634,22.029932000000002
prins alexander,Prins Alexander(Netherlands),51.916667,4.483333
prins alexanderpolder,Prins Alexanderpolder(Netherlands),51.916667,4.483333
prins christian sund,Prins Christian Sund(Greenland),60.05,-43.1666667
prins christians sund,Prins Christians Sund(Greenland),60.05,-43.1666667
prins christianssund,Prins Christianssund(Greenland),60.05,-43.1666667
prinsarbila,Prinsarbila(Honduras),15.3,-84.65
prinsbacken,Prinsbacken(Sweden),62.3,14.8
prinsbemden,Prinsbemden(Belgium),50.95,5.316667
prinsbo,Prinsbo(Sweden),59.6,17.083333
prinsburg,Prinsburg(United States of America),44.9338889,-95.18722220000001
prinsejacht,Prinsejacht(Netherlands),51.465026,5.455698
prinsenbeek,Prinsenbeek(Netherlands),51.600905,4.714119
prinsenhage,Prinsenhage(Netherlands),51.574511,4.738355
prinsenhof,Prinsenhof(Belgium),51.133333,3.8666669999999996
prinsenhof,Prinsenhof(Netherlands),52.097462,4.402408
prinsenland,Prinsenland(Netherlands),51.916667,4.483333
prinsenpeel,Prinsenpeel(Netherlands),51.653581,5.756009
prinsenstraat,Prinsenstraat(Belgium),51.216667,4.0
prinsenteen,Prinsenteen(Ghana),5.95,1.0
prinsepabad,Prinsepabad(Pakistan),30.535641,73.51700100000001
prinses marianne,Prinses Marianne(Netherlands),52.865937,6.1598809999999995
prinshe,Prinshe(Myanmar),20.5833333,92.7
prinsibabad,Prinsibabad(Pakistan),30.535641,73.51700100000001
prinsiso,Prinsiso(Ghana),5.9166667,-1.9166667000000002
prinsk,Prinsk(Kazakhstan),50.016667,84.95
prinskraal,Prinskraal(South Africa),-34.628698,20.113292
prinsnas,Prinsnäs(Sweden),65.85,22.166667
prinsuejols,Prinsuéjols(France),44.674444,3.16813
print,Print(Haiti),18.5,-74.05
printemps,Printemps(Haiti),19.6,-72.3
printer,Printer(United States of America),37.5297222,-82.74638890000001
printji,Printji(Indonesia),-7.925833,112.52888899999999
printsevka,Printsevka(Russian Federation),50.3099,37.9228
printsfeld,Printsfeld(Ukraine),47.406999,37.898503999999996
printso,Printso(South Africa),-30.587158000000002,28.264933000000003
printzheim,Printzheim(France),48.791216,7.4781070000000005
prinvaux,Prinvaux(France),48.322415,2.368036
prinylas,Prinýlas(Greece),39.70444439999999,19.6975
prinz albrecht-hafen,Prinz Albrecht-Hafen(Papua New Guinea),-4.2666667,144.9666667
prinz ludwigshohe,Prinz Ludwigshöhe(Germany),48.083333,11.533333
prinza,Prinza(Philippines),13.996791,120.654086
prinza,Prinza(Philippines),14.1386,121.3212
prinza,Prinza(Philippines),13.834256,120.127222
prinza,Prinza(Philippines),14.5434,121.205
prinza,Prinza(Philippines),14.19607,121.136958
prinzapolca,Prinzapolca(Nicaragua),13.4,-83.5666667
prinzapolka,Prinzapolka(Nicaragua),12.15,-86.35
prinzapolka,Prinzapolka(Nicaragua),13.4,-83.5666667
prinzbach,Prinzbach(Germany),48.316666999999995,8.0
prinzelndorf,Prinzelndorf(Austria),48.283333,15.2
prinzendamm,Prinzendamm(Germany),53.066667,8.033333
prinzendorf,Prinzendorf(Austria),48.6,16.720833
prinzendorf an der zaya,Prinzendorf an der Zaya(Austria),48.6,16.720833
prinzenmoor,Prinzenmoor(Germany),54.216667,9.45
prinzenstein,Prinzenstein(Germany),50.166667,7.6666669999999995
prinzersdorf,Prinzersdorf(Austria),48.2,15.516667000000002
prinzhofte,Prinzhöfte(Germany),52.95,8.566667
prinzlaff,Prinzlaff(Poland),54.29724,18.970569
prio,Prío(Spain),43.365466999999995,-4.497683
priobrazhenka,Priobrazhenka(Russian Federation),52.195082,52.52184499999999
priobretenka,Priobretënka(Russian Federation),51.8676,40.3373
priobskiy,Priobskiy(Russian Federation),55.0664,82.76899999999999
priobskiy,Priobskiy(Russian Federation),59.683333,78.966667
priobye,Priobye(Russian Federation),62.520556000000006,65.596389
priod,Priod(Bosnia and Herzegovina),44.1119444,18.2188889
priodi,Priodi(Bosnia and Herzegovina),43.3175,17.4883333
priokskiy,Priokskiy(Russian Federation),54.6555,39.6513
priol,Priol(India),15.416667000000002,73.983333
priola,Priola(Italy),46.507778,12.987778
priola,Priola(Italy),44.25,8.016667
prioleau,Prioleau(United States of America),33.3641667,-80.1958333
priolithos,Priólithos(Greece),37.9333333,22.033333300000002
priolo,Priolo(Italy),37.15,15.183333
priolo gargallo,Priolo Gargallo(Italy),37.15,15.183333
prionia,Priónia(Greece),39.883055600000006,21.3661111
prior,Prior(United States of America),34.014444399999995,-85.3788889
prior,Prior(United States of America),37.0022222,-92.3013889
prior lake,Prior Lake(United States of America),44.713333299999995,-93.4225
prior park,Prior Park(Barbados),13.133333300000002,-59.6166667
prioranza de la valduerna,Prioranza de la Valduerna(Spain),42.331811,-6.198509
priorata,Priorata(Italy),44.866667,10.166667
priorato,Priorato(Italy),44.866667,10.166667
priorau,Priorau(Germany),51.733333,12.283333
priorberg,Priorberg(Germany),48.4,8.616667
priore,Priore(Italy),40.783333,15.65
priorei,Priorei(Germany),51.283333,7.516667
priorice,Priorice(Croatia),43.7788889,16.682777800000004
priorio,Priorio(Spain),43.333333,-5.9166669999999995
prioro,Prioro(Spain),42.894808000000005,-4.96349
priors marston,Priors Marston(United Kingdom of Great Britain and Northern Ireland),52.2,-1.283333
priorshof,Priorshof(Germany),51.016667,6.566667
priorsk,Priorsk(Poland),50.420013,23.507704999999998
priort,Priort(Germany),52.516667000000005,12.966667
priort siedlung,Priort Siedlung(Germany),52.516667000000005,12.983333
priory,Priory(Australia),-41.273610999999995,148.2075
priory,Priory(Ireland),52.534444400000005,-7.261388900000001
priory,Priory(Jamaica),18.45,-77.2166667
prioskolye,Prioskolye(Russian Federation),51.0909,37.8357
prioskolye,Prioskolye(Ukraine),49.966667,37.816666999999995
prioso barat,Prioso Barat(Indonesia),-7.0494,112.4885
prioso timur,Prioso Timur(Indonesia),-7.0502,112.4915
priostrelj,Priostrelj(Montenegro),43.049167,19.735833
priovorsko brdo,Priovorsko Brdo(Croatia),45.368055600000005,18.240833300000002
priovrazhnyy,Priovrazhnyy(Russian Federation),50.844444,35.541944
priovrazhnyy,Priovrazhnyy(Russian Federation),52.5872,52.2833
priovrazhnyy,Priovrazhnyy(Russian Federation),48.0442,39.9612
priovrazhnyy,Priovrazhnyy(Russian Federation),52.7442,49.1308
priovrazhnyy,Priovrazhnyy(Russian Federation),53.0781,47.38399999999999
