tjimalik,Tjimalik(Indonesia),-6.929167,107.400833
tjimalo,Tjimalo(Indonesia),-7.3707,108.7189
tjimamoet,Tjimamoet(Indonesia),-7.3133,108.3425
tjimamprak,Tjimamprak(Indonesia),-6.066111,106.485556
tjimanala satu,Tjimanala Satu(Indonesia),-7.3469,108.3438
tjimandahan,Tjimandahan(Indonesia),-6.5849,105.7525
tjimandahan 1,Tjimandahan 1(Indonesia),-6.5849,105.7525
tjimandahan 2,Tjimandahan 2(Indonesia),-6.665,105.7183
tjimandala,Tjimandala(Indonesia),-6.5913889999999995,106.918056
tjimandar,Tjimandar(Indonesia),-7.4891,108.3597
tjimandiri,Tjimandiri(Indonesia),-7.3771,108.3696
tjimandiri,Tjimandiri(Indonesia),-6.8566,106.1713
tjimandjaja,Tjimandjaja(Indonesia),-6.783333,105.5
tjimanem,Tjimanem(Indonesia),-7.0644,108.3623
tjimanggali,Tjimanggali(Indonesia),-7.0092,107.3166
tjimanggang,Tjimanggang(Indonesia),-7.0691,108.6247
tjimanggis,Tjimanggis(Indonesia),-6.321111,106.74861100000001
tjimanggoe,Tjimanggoe(Indonesia),-7.2561,108.8051
tjimanggoe,Tjimanggoe(Indonesia),-6.881944,106.824722
tjimanggoe,Tjimanggoe(Indonesia),-6.6912,105.6251
tjimanggoe 2,Tjimanggoe 2(Indonesia),-7.2449,107.0276
tjimanggoe dua,Tjimanggoe Dua(Indonesia),-7.5368,108.4333
tjimanggoe satu,Tjimanggoe Satu(Indonesia),-7.3391,108.167
tjimanggoe tiga,Tjimanggoe Tiga(Indonesia),-7.6605,108.4706
tjimanggoe-hilir,Tjimanggoe-hilir(Indonesia),-7.0039,108.2594
tjimanggoeng,Tjimanggoeng(Indonesia),-7.2069,108.1905
tjimanggu,Tjimanggu(Indonesia),-7.3524,108.8402
tjimanggu,Tjimanggu(Indonesia),-6.4,107.066667
tjimanggu,Tjimanggu(Indonesia),-6.6912,105.6251
tjimanggu 1,Tjimanggu 1(Indonesia),-6.822778,107.506667
tjimanggu 2,Tjimanggu 2(Indonesia),-6.822778,107.506667
tjimangir,Tjimangir(Indonesia),-6.384444,106.671667
tjimangkak,Tjimangkak(Indonesia),-7.7388,108.0199
tjimangkat,Tjimangkat(Indonesia),-7.7388,108.0199
tjimanglid,Tjimanglid(Indonesia),-6.866667,107.816667
tjimanglid tiga,Tjimanglid Tiga(Indonesia),-7.0965,108.2386
tjimangsud,Tjimangsud(Indonesia),-6.798333,107.39111100000001
tjimani,Tjimani(Indonesia),-7.5833330000000005,107.61666699999999
tjimani-hilir,Tjimani-hilir(Indonesia),-6.928333,107.535
tjimaningtim,Tjimaningtim(Indonesia),-6.917778,108.210278
tjimanisan,Tjimanisan(Indonesia),-7.5543,107.9242
tjimanjah,Tjimanjah(Indonesia),-6.871944,107.44083300000001
tjimanjal,Tjimanjal(Indonesia),-7.4755,107.8871
tjimanjan,Tjimanjan(Indonesia),-7.0924,108.0954
tjimanjaring,Tjimanjaring(Indonesia),-7.2278,107.0777
tjimanong,Tjimanong(Indonesia),-7.0353,107.46700000000001
tjimantjing,Tjimantjing(Indonesia),-7.303,108.5986
tjimantur,Tjimantur(Indonesia),-7.208889,107.28111100000001
tjimanuk,Tjimanuk(Indonesia),-7.043611,107.719444
tjimanuk,Tjimanuk(Indonesia),-6.343999999999999,106.0289
tjimaoeng,Tjimaoeng(Indonesia),-7.4034,108.1016
tjimapag,Tjimapag(Indonesia),-6.466667,106.53333300000001
tjimapag,Tjimapag(Indonesia),-6.6133,105.677
tjimapag-girang,Tjimapag-girang(Indonesia),-6.471944000000001,106.544722
tjimapag-hilir,Tjimapag-hilir(Indonesia),-6.4675,106.544722
tjimara,Tjimara(Indonesia),-7.0856,108.7124
tjimaragas,Tjimaragas(Indonesia),-7.155,107.9863
tjimareme,Tjimareme(Indonesia),-6.8375,107.41611100000001
tjimareme 1,Tjimareme 1(Indonesia),-6.862222,107.502222
tjimareme 2,Tjimareme 2(Indonesia),-6.994722,107.519167
tjimareng,Tjimareng(Indonesia),-6.183333,106.183333
tjimarga,Tjimarga(Indonesia),-6.417778,106.236944
tjimarga 1,Tjimarga 1(Indonesia),-6.417778,106.236944
tjimari,Tjimari(Indonesia),-7.3121,108.288
tjimaripil,Tjimaripil(Indonesia),-7.3726,107.1532
tjimarongmong,Tjimarongmong(Indonesia),-7.2756,108.279
tjimarujung,Tjimarujung(Indonesia),-6.9625,107.2925
tjimaskara,Tjimaskara(Indonesia),-7.271,107.191
tjimasoek,Tjimasoek(Indonesia),-7.2238,107.9259
tjimasoek girang,Tjimasoek Girang(Indonesia),-7.2262,107.9268
tjimasri,Tjimasri(Indonesia),-7.6435,108.0409
tjimasuk,Tjimasuk(Indonesia),-6.875,107.83138899999999
tjimatentjer,Tjimatentjer(Indonesia),-7.069444,107.725278
tjimatis 1,Tjimatis 1(Indonesia),-6.384722,106.91666699999999
tjimatis 2,Tjimatis 2(Indonesia),-6.3902779999999995,106.905556
tjimatis 3,Tjimatis 3(Indonesia),-6.400833,106.90166699999999
tjimatis dua,Tjimatis Dua(Indonesia),-6.3902779999999995,106.905556
tjimatis satu,Tjimatis Satu(Indonesia),-6.384722,106.91666699999999
tjimatis tiga,Tjimatis Tiga(Indonesia),-6.400833,106.90166699999999
tjimatjan,Tjimatjan(Indonesia),-6.717778,107.02861100000001
tjimaung,Tjimaung(Indonesia),-7.089167,107.5625
tjimbang,Tjimbang(Indonesia),3.1084,98.3954
tjime,Tjime(Indonesia),4.0138,96.3723
tjimega,Tjimega(Indonesia),-6.944444,107.355
tjimelati,Tjimelati(Indonesia),-7.3056,108.6471
tjimenda,Tjimenda(Indonesia),-7.1485,108.56200000000001
tjimendong,Tjimendong(Indonesia),-7.1415,108.2664
tjimeneng,Tjimeneng(Indonesia),-7.519077,108.870006
tjimenga,Tjimenga(Indonesia),-7.0844,108.4024
tjimengger,Tjimengger(Indonesia),-7.352,108.43700000000001
tjimenjan,Tjimenjan(Indonesia),-6.873611,107.66416699999999
tjimenjan-kolot,Tjimenjan-kolot(Indonesia),-6.866389,107.669444
tjimentek,Tjimentek(Indonesia),-7.4621,108.6352
tjimenteng,Tjimenteng(Indonesia),-6.6547220000000005,107.807222
tjimentjok,Tjimentjok(Indonesia),-7.2709,108.7874
tjimentrik,Tjimentrik(Indonesia),-7.060278,107.626944
tjimentul,Tjimentul(Indonesia),-6.101389,106.426667
tjimeong,Tjimeong(Indonesia),-6.4544440000000005,106.665278
tjimerah,Tjimerah(Indonesia),-7.3515,108.1038
tjimerak,Tjimerak(Indonesia),-7.3229999999999995,108.2438
tjimerang,Tjimerang(Indonesia),-6.820556,107.39138899999999
tjimeretoeg,Tjimeretoeg(Indonesia),-7.6746,108.072
tjimeretug,Tjimeretug(Indonesia),-7.6746,108.072
tjimeta,Tjimeta(Indonesia),-6.818611,107.348611
tjimeta 1,Tjimeta 1(Indonesia),-6.803611,107.5425
tjimeta 2,Tjimeta 2(Indonesia),-6.803611,107.5425
tjimindi,Tjimindi(Indonesia),-7.2863,108.8563
tjimindi,Tjimindi(Indonesia),-6.900833,107.560278
tjimindi dua,Tjimindi Dua(Indonesia),-7.6466,108.4212
tjimindi-hilir,Tjimindi-hilir(Indonesia),-6.9077779999999995,107.554722
tjiminjak,Tjiminjak(Indonesia),-6.979722,107.433889
tjimintar,Tjimintar(Indonesia),-7.6328,108.09100000000001
tjimiung,Tjimiung(Indonesia),-6.113333,106.26527800000001
tjimiungklotok,Tjimiungklotok(Indonesia),-6.123333000000001,106.26111100000001
tjimodoj,Tjimodoj(Indonesia),-7.087222,107.5475
tjimoentjang,Tjimoentjang(Indonesia),-7.2644,107.9006
tjimoentjang 1,Tjimoentjang 1(Indonesia),-7.0763,108.0525
tjimoentjang 2,Tjimoentjang 2(Indonesia),-7.0753,108.0885
tjimoentjang 3,Tjimoentjang 3(Indonesia),-7.0633,107.9818
tjimoentjang dua,Tjimoentjang Dua(Indonesia),-7.2316,108.6215
tjimoentjang dua,Tjimoentjang Dua(Indonesia),-7.1357,108.2359
tjimoentjang satu,Tjimoentjang Satu(Indonesia),-7.1102,108.3167
tjimoerah,Tjimoerah(Indonesia),-7.2009,107.9485
tjimojan,Tjimojan(Indonesia),-6.4707,105.8875
tjimomon,Tjimomon(Indonesia),-7.7646,108.2721
tjimomplo,Tjimomplo(Indonesia),-7.037778,107.622778
tjimone,Tjimone(Indonesia),-6.186667,106.61027800000001
tjimonte,Tjimonte(Indonesia),-7.0382,107.1361
tjimontje,Tjimontje(Indonesia),-7.068611,107.507778
tjimoragas,Tjimoragas(Indonesia),-7.155684,107.968558
tjimpaeum 1,Tjimpaeum 1(Indonesia),-6.445278,106.871944
tjimpaeum 2,Tjimpaeum 2(Indonesia),-6.450278,106.863611
tjimpaeum 3,Tjimpaeum 3(Indonesia),-6.455,106.875
tjimpaeum dua,Tjimpaeum Dua(Indonesia),-6.450278,106.863611
tjimpaeum satu,Tjimpaeum Satu(Indonesia),-6.445278,106.871944
tjimpaeum tiga,Tjimpaeum Tiga(Indonesia),-6.455,106.875
tjimpag-barat,Tjimpag-barat(Indonesia),-6.461944,106.540278
tjimpeudak,Tjimpeudak(Indonesia),5.0197,97.6337
tjimpoe,Tjimpoe(Indonesia),-3.4249,120.3797
tjimpu,Tjimpu(Indonesia),-3.4249,120.3797
tjimpungan,Tjimpungan(Indonesia),-1.271791,98.947762
tjimunaka,Tjimunaka(Indonesia),-6.7775,107.455556
tjimungtjang,Tjimungtjang(Indonesia),-6.7395,105.7256
tjimuntjang,Tjimuntjang(Indonesia),-6.758611,107.9
tjimuntjang,Tjimuntjang(Indonesia),-6.6062,106.1034
tjimunuk 1,Tjimunuk 1(Indonesia),-6.930833,107.73583300000001
tjimurah,Tjimurah(Indonesia),-7.2009,107.9485
tjimurah 2,Tjimurah 2(Indonesia),-6.905,107.26527800000001
tjimurung,Tjimurung(Indonesia),-4.2955,120.1553
tjina,Tjina(Indonesia),-3.7833330000000003,98.68333299999999
tjina,Tjina(Indonesia),3.781,98.6717
tjinaga,Tjinaga(Indonesia),-7.3011,108.2659
tjinagara,Tjinagara(Indonesia),-6.7308330000000005,106.825556
tjinagara 2,Tjinagara 2(Indonesia),-7.0978,108.0925
tjinagrog,Tjinagrog(Indonesia),-7.216667,107.21666699999999
tjinalagati,Tjinalagati(Indonesia),-7.7,108.33333300000001
tjinamas,Tjinamas(Indonesia),-7.2507,108.381
tjinambo,Tjinambo(Indonesia),-6.97,108.281944
tjinambo 1,Tjinambo 1(Indonesia),-6.9183330000000005,107.698333
tjinambo 2,Tjinambo 2(Indonesia),-6.9222220000000005,107.69916699999999
tjinampak,Tjinampak(Indonesia),-7.7317,108.2951
tjinangewer,Tjinangewer(Indonesia),-7.4005,107.2225
tjinanggela,Tjinanggela(Indonesia),-7.1225,107.68361100000001
tjinanggeluh,Tjinanggeluh(Indonesia),-6.808056,107.48888899999999
tjinanggorah,Tjinanggorah(Indonesia),-7.055,107.522222
tjinanggowak,Tjinanggowak(Indonesia),-7.6039,108.2672
tjinangka,Tjinangka(Indonesia),-6.368056,106.745278
tjinangka,Tjinangka(Indonesia),-6.165723000000001,105.878824
tjinangka 1,Tjinangka 1(Indonesia),-6.371944,106.76
tjinangka 2,Tjinangka 2(Indonesia),-6.885278,107.706944
tjinangka 3,Tjinangka 3(Indonesia),-6.903333,107.705556
tjinangka 4,Tjinangka 4(Indonesia),-6.903333,107.705556
tjinangka dua,Tjinangka Dua(Indonesia),-7.1401,108.4464
tjinangka satu,Tjinangka Satu(Indonesia),-6.371944,106.76
tjinangkerok,Tjinangkerok(Indonesia),-7.3875,107.1409
tjinangling,Tjinangling(Indonesia),-6.5658330000000005,107.69388899999998
tjinangrang,Tjinangrang(Indonesia),-6.8925,107.8725
tjinangsi,Tjinangsi(Indonesia),-7.4657,108.8712
tjinangsi,Tjinangsi(Indonesia),-6.3675,106.587222
tjinangsi 1,Tjinangsi 1(Indonesia),-7.195,107.565
tjinangsi 2,Tjinangsi 2(Indonesia),-7.198611,107.567778
tjinangsi 3,Tjinangsi 3(Indonesia),-7.198611,107.567778
tjinangsi dua,Tjinangsi Dua(Indonesia),-7.3906,108.4335
tjinangsi satu,Tjinangsi Satu(Indonesia),-7.38,108.3869
tjinangsi tiga,Tjinangsi Tiga(Indonesia),-7.4446,108.4203
tjindaga,Tjindaga(Indonesia),-7.545833,109.176667
tjindakir,Tjindakir(Indonesia),-1.053134,100.414725
tjindakkak,Tjindakkak(Indonesia),-5.1666669999999995,119.83333300000001
tjindakkok,Tjindakkok(Indonesia),-5.1666669999999995,119.83333300000001
tjindako,Tjindako(Indonesia),-5.1666669999999995,119.83333300000001
tjinde,Tjinde(Indonesia),-7.3316669999999995,110.700278
tjindoke,Tjindoke(Indonesia),-5.1666669999999995,119.83333300000001
tjineam,Tjineam(Indonesia),-7.3875,108.3562
tjinengan,Tjinengan(Indonesia),-6.98,107.2875
tjinengan-girang,Tjinengan-girang(Indonesia),-6.703333,107.04055600000001
tjinere,Tjinere(Indonesia),-6.3314,106.7837
tjinere-kulon,Tjinere-kulon(Indonesia),-6.3314,106.7837
tjinere-wetan,Tjinere-wetan(Indonesia),-6.34,106.7875
tjineumbeuj,Tjineumbeuj(Indonesia),-7.024,108.5918
tjingaling,Tjingaling(Indonesia),-6.5658330000000005,107.69388899999998
tjingantjad,Tjingantjad(Indonesia),-7.3851,107.2111
tjingerik,Tjingerik(Indonesia),-7.1129999999999995,108.1187
tjingtjin 1,Tjingtjin 1(Indonesia),-7.018333,107.526389
tjingtjin 2,Tjingtjin 2(Indonesia),-7.031667,107.54722199999999
tjinihni,Tjinihni(Indonesia),-6.419167,106.2675
tjinilem,Tjinilem(Indonesia),-7.7315,108.219
tjiniroe,Tjiniroe(Indonesia),-7.042911,108.50064099999999
tjiniti,Tjiniti(Indonesia),-7.3575,106.6205
tjinjasak,Tjinjasak(Indonesia),-7.0912,108.3732
tjinjiruan,Tjinjiruan(Indonesia),-7.173889,107.60083300000001
tjinjiruan-hilir,Tjinjiruan-hilir(Indonesia),-7.15,107.55
tjinjomang,Tjinjomang(Indonesia),-7.6311,107.9285
tjinjomplong,Tjinjomplong(Indonesia),-6.827222,107.36583300000001
tjinjosog-udik 1,Tjinjosog-udik 1(Indonesia),-6.366944,106.994722
tjinjosog-udik 2,Tjinjosog-udik 2(Indonesia),-6.3783330000000005,106.993333
tjinjosog-udik dua,Tjinjosog-udik Dua(Indonesia),-6.3783330000000005,106.993333
tjinjosog-udik satu,Tjinjosog-udik Satu(Indonesia),-6.366944,106.994722
tjinjurup,Tjinjurup(Indonesia),-6.4125,106.51388899999999
tjinjusuan,Tjinjusuan(Indonesia),-6.821944,107.43833300000001
tjinjutjruk 2,Tjinjutjruk 2(Indonesia),-6.495556,106.993333
tjinjutjruk dua,Tjinjutjruk Dua(Indonesia),-6.495556,106.993333
tjinkes,Tjinkes(Indonesia),3.0407,98.5839
tjinoendjang,Tjinoendjang(Indonesia),-7.4204,108.2835
tjinoengkoe,Tjinoengkoe(Indonesia),-7.2871,108.8494
tjinoengkoe,Tjinoengkoe(Indonesia),-7.4399,107.1391
tjinoenoek hilir,Tjinoenoek Hilir(Indonesia),-7.1746,107.9692
tjinoenoek tengah,Tjinoenoek Tengah(Indonesia),-7.1748,107.9729
tjinoenoenk girang,Tjinoenoenk Girang(Indonesia),-7.1787,107.9751
tjinoerasa,Tjinoerasa(Indonesia),-7.4372,107.9117
tjinoeroep,Tjinoeroep(Indonesia),-7.5253,108.6805
tjinoesa,Tjinoesa(Indonesia),-7.2465,108.1769
tjinoka,Tjinoka(Indonesia),-1.6833330000000002,119.266667
tjinongkob,Tjinongkob(Indonesia),-7.1823,108.586
tjinrana,Tjinrana(Indonesia),-3.319722,118.85194399999999
tjinta,Tjinta(Indonesia),-7.1564,108.0558
tjintabodas,Tjintabodas(Indonesia),-7.6076,108.0515
tjintalangu,Tjintalangu(Indonesia),-6.998333000000001,107.48611100000001
tjintapoeri,Tjintapoeri(Indonesia),-3.233333,114.983333
tjintapuri,Tjintapuri(Indonesia),-3.233333,114.983333
tjintaradja,Tjintaradja(Indonesia),3.7023,98.1628
tjintaradja dua,Tjintaradja dua(Indonesia),-7.343,108.1354
tjintawana,Tjintawana(Indonesia),-7.3552,108.1053
tjintigi,Tjintigi(Indonesia),-5.685416,104.911869
tjintjangduri,Tjintjangduri(Indonesia),4.6719,96.7272
tjintomani,Tjintomani(Indonesia),-2.916667,104.9
tjinumpung,Tjinumpung(Indonesia),-7.2,107.3
tjinunuk,Tjinunuk(Indonesia),-7.085278,107.719444
tjio,Tjio(Indonesia),2.4,128.3
tjioada,Tjioada(Indonesia),-7.0152,107.3183
tjioblang 1,Tjioblang 1(Indonesia),-7.030556,107.53694399999999
tjiodeng,Tjiodeng(Indonesia),-6.314166999999999,106.55194399999999
tjiodeng-girang,Tjiodeng-girang(Indonesia),-7.419208,107.99855
tjioe,Tjioe(Indonesia),2.4,128.3
tjioedian,Tjioedian(Indonesia),-7.4596,107.9011
tjioedik,Tjioedik(Indonesia),-7.1177,108.4273
tjioedjoeng,Tjioedjoeng(Indonesia),-7.5219,107.915
tjioejah,Tjioejah(Indonesia),-7.1363,108.4396
tjioepas,Tjioepas(Indonesia),-7.3225,108.6468
tjioepas,Tjioepas(Indonesia),-7.6151,107.9704
tjioerang,Tjioerang(Indonesia),-7.1527,108.4105
tjiogong,Tjiogong(Indonesia),-7.4247,107.3546
tjiojod,Tjiojod(Indonesia),-7.0282,107.4792
tjiokong,Tjiokong(Indonesia),-7.6757,108.5979
tjioleng,Tjioleng(Indonesia),-7.4595,107.1554
tjiomas,Tjiomas(Indonesia),-7.279,108.6041
tjiomas,Tjiomas(Indonesia),-6.4166669999999995,106.527222
tjiomas,Tjiomas(Indonesia),-6.2173,106.044
tjiomas dua,Tjiomas Dua(Indonesia),-7.1783,108.1691
tjiomas satu,Tjiomas Satu(Indonesia),-7.1791,108.1821
tjiomaslandeuh,Tjiomaslandeuh(Indonesia),-7.1385,108.2874
tjiondang,Tjiondang(Indonesia),-7.038333000000001,107.630278
tjiongka,Tjiongka(Indonesia),-7.2147,108.3763
tjioogo 1,Tjioogo 1(Indonesia),-6.81,107.645556
tjiopat,Tjiopat(Indonesia),-7.3274,108.6203
tjioraj,Tjioraj(Indonesia),-6.900278,107.416944
tjioraj,Tjioraj(Indonesia),-6.4624,105.9831
tjioraj hilir,Tjioraj hilir(Indonesia),-7.0452,108.0279
tjioraj-tonggoh,Tjioraj-tonggoh(Indonesia),-7.0708,108.0356
tjiotes,Tjiotes(Indonesia),-7.4774,108.8455
tjiowa,Tjiowa(Indonesia),-6.2063,106.1107
tjipaadjang,Tjipaadjang(Indonesia),-7.030833,107.52388899999998
tjipaas,Tjipaas(Indonesia),-7.6121,108.7416
tjipaas,Tjipaas(Indonesia),-6.7033,105.9045
tjipada,Tjipada(Indonesia),-6.785,107.527778
tjipada-girang,Tjipada-girang(Indonesia),-6.7788889999999995,107.492222
tjipada-hilir,Tjipada-hilir(Indonesia),-6.784722,107.480556
tjipadakati,Tjipadakati(Indonesia),-6.7730559999999995,107.482778
tjipadali,Tjipadali(Indonesia),-7.2972,106.8859
tjipadang,Tjipadang(Indonesia),-6.873889,107.08138899999999
tjipadarek,Tjipadarek(Indonesia),-7.1924,108.1548
tjipadati,Tjipadati(Indonesia),-6.925555999999999,107.73111100000001
tjipadaulun,Tjipadaulun(Indonesia),-7.0816669999999995,107.72611100000002
tjipadoe,Tjipadoe(Indonesia),-6.245556,106.732778
tjipadoeng,Tjipadoeng(Indonesia),-7.0187,108.3898
tjipadoeng 2,Tjipadoeng 2(Indonesia),-7.5114,108.1104
tjipadoeni,Tjipadoeni(Indonesia),-7.2743,107.1445
tjipadu,Tjipadu(Indonesia),-6.245556,106.732778
tjipadung,Tjipadung(Indonesia),-6.928056,107.71305600000001
tjipaeh,Tjipaeh(Indonesia),-6.0833330000000005,106.358333
tjipaeh 1,Tjipaeh 1(Indonesia),-6.0833330000000005,106.358333
tjipaeh 2,Tjipaeh 2(Indonesia),-6.09,106.364722
tjipaeh 3,Tjipaeh 3(Indonesia),-6.09,106.364722
tjipaeh 4,Tjipaeh 4(Indonesia),-6.145,106.39583300000001
tjipaeh 5,Tjipaeh 5(Indonesia),-6.145,106.39583300000001
tjipaeh dua,Tjipaeh Dua(Indonesia),-6.09,106.364722
tjipaeh empat,Tjipaeh Empat(Indonesia),-6.145,106.39583300000001
tjipaeh lima,Tjipaeh Lima(Indonesia),-6.145,106.39583300000001
tjipaeh tiga,Tjipaeh Tiga(Indonesia),-6.09,106.364722
tjipagalo,Tjipagalo(Indonesia),-6.949722,107.64944399999999
tjipager,Tjipager(Indonesia),-7.3056,108.1347
tjipageran 1,Tjipageran 1(Indonesia),-6.850278,107.53861100000002
tjipageran 2,Tjipageran 2(Indonesia),-6.850278,107.53861100000002
tjipaheuf,Tjipaheuf(Indonesia),-6.3077,106.3062
tjipaheut,Tjipaheut(Indonesia),-6.340278,106.46861100000001
tjipaheut 2,Tjipaheut 2(Indonesia),-6.355556,106.27861100000001
tjipaheut dua,Tjipaheut Dua(Indonesia),-6.355556,106.27861100000001
tjipahit,Tjipahit(Indonesia),-6.438889,106.347778
tjipaingeun,Tjipaingeun(Indonesia),-7.4811,108.0935
tjipait,Tjipait(Indonesia),-6.886389,107.417222
tjipait,Tjipait(Indonesia),-6.227172,106.066428
tjipajoeng,Tjipajoeng(Indonesia),-6.3337,106.7602
tjipajoeng 1,Tjipajoeng 1(Indonesia),-6.335,106.75200000000001
tjipajung,Tjipajung(Indonesia),-6.437778,106.78888899999998
tjipajung,Tjipajung(Indonesia),-6.3337,106.7602
tjipajung 1,Tjipajung 1(Indonesia),-6.474444,106.823333
tjipajung 1,Tjipajung 1(Indonesia),-6.335,106.75200000000001
tjipajung 2,Tjipajung 2(Indonesia),-6.471389,106.82861100000001
tjipajung 2,Tjipajung 2(Indonesia),-6.3337,106.7602
tjipajung 3,Tjipajung 3(Indonesia),-6.463889,106.829722
tjipajung 4,Tjipajung 4(Indonesia),-6.4825,106.829444
tjipajung dua,Tjipajung Dua(Indonesia),-6.471389,106.82861100000001
tjipajung empat,Tjipajung Empat(Indonesia),-6.4825,106.829444
tjipajung satu,Tjipajung Satu(Indonesia),-6.474444,106.823333
tjipajung tiga,Tjipajung Tiga(Indonesia),-6.463889,106.829722
tjipakaleran,Tjipakaleran(Indonesia),-7.2015,108.4123
tjipakel-hilir,Tjipakel-hilir(Indonesia),-7.2855,108.8697
tjipakem,Tjipakem(Indonesia),-7.029444,107.67638899999999
tjipakoe,Tjipakoe(Indonesia),-7.0528,107.777
tjipakoe 1,Tjipakoe 1(Indonesia),-7.5489,108.1497
tjipakoe dua,Tjipakoe Dua(Indonesia),-7.6048,108.25200000000001
tjipakoe-girang,Tjipakoe-girang(Indonesia),-7.2162,108.3297
tjipaku,Tjipaku(Indonesia),-6.56,107.806944
tjipaku 2,Tjipaku 2(Indonesia),-7.053611,107.71194399999999
tjipaku-gede,Tjipaku-gede(Indonesia),-6.8475,107.093056
tjipakus,Tjipakus(Indonesia),-6.5217,105.6857
tjipalangka,Tjipalangka(Indonesia),-7.3375,107.969
tjipalasari,Tjipalasari(Indonesia),-7.0328,107.1452
tjipalegor,Tjipalegor(Indonesia),-7.1995,108.1366
tjipalemboean,Tjipalemboean(Indonesia),-7.3433,108.0827
tjipamadangan,Tjipamadangan(Indonesia),-7.3335,107.1738
tjipamegat,Tjipamegat(Indonesia),-7.6694,107.9304
tjipamingkis,Tjipamingkis(Indonesia),-7.2711,106.8355
tjipamingkis 1,Tjipamingkis 1(Indonesia),-7.2711,106.8355
tjipamingkis 2,Tjipamingkis 2(Indonesia),-7.2940320000000005,106.83878999999999
tjipamingkis dua,Tjipamingkis Dua(Indonesia),-7.2940320000000005,106.83878999999999
tjipamokaan 2,Tjipamokaan 2(Indonesia),-6.939166999999999,107.675278
tjipamokoan,Tjipamokoan(Indonesia),-6.964444,107.68305600000001
tjipamokoan 1,Tjipamokoan 1(Indonesia),-6.964444,107.68305600000001
tjipamokolan,Tjipamokolan(Indonesia),-6.964444,107.68305600000001
tjipanas,Tjipanas(Indonesia),-6.729444,107.03888899999998
tjipanas,Tjipanas(Indonesia),-6.5495,106.3985
tjipanas 1,Tjipanas 1(Indonesia),-6.821667,107.566667
tjipanas 2,Tjipanas 2(Indonesia),-6.824444000000001,107.559444
tjipanas 3,Tjipanas 3(Indonesia),-6.827222,107.564167
tjipanas 4,Tjipanas 4(Indonesia),-6.831944,107.56138899999999
tjipanas satu,Tjipanas Satu(Indonesia),-7.1299,108.1441
tjipanawar,Tjipanawar(Indonesia),-6.792778,107.46138899999998
tjipanawoean,Tjipanawoean(Indonesia),-7.1725,108.4002
tjipandak,Tjipandak(Indonesia),-7.2645,107.1478
tjipandanwangi,Tjipandanwangi(Indonesia),-7.2368,108.4423
tjipandawa,Tjipandawa(Indonesia),-7.1282,107.432
tjipandjak,Tjipandjak(Indonesia),-6.844722,107.58444399999999
tjipandjalu 1,Tjipandjalu 1(Indonesia),-6.891389,107.714444
tjipandjang,Tjipandjang(Indonesia),-7.0645,108.8117
tjipandjang,Tjipandjang(Indonesia),-7.1599,108.1684
tjipanengah,Tjipanengah(Indonesia),-6.785833,107.37111100000001
tjipanengah 4,Tjipanengah 4(Indonesia),-7.1277,106.6637
tjipangebak,Tjipangebak(Indonesia),-7.4121,108.2728
tjipangeran,Tjipangeran(Indonesia),-6.885278,107.412778
tjipanggang,Tjipanggang(Indonesia),-6.3958330000000005,106.36583300000001
tjipanggoejangan,Tjipanggoejangan(Indonesia),-7.3133,108.0169
tjipanggulaan,Tjipanggulaan(Indonesia),-6.8958330000000005,107.511389
tjipanglendian,Tjipanglendian(Indonesia),-7.3142,108.1316
tjipangratan,Tjipangratan(Indonesia),-7.462662,107.835144
tjipaniis,Tjipaniis(Indonesia),-7.1408,108.8161
tjipaniis,Tjipaniis(Indonesia),-7.281000000000001,107.7979
tjipanjarang,Tjipanjarang(Indonesia),-7.6278,108.1618
tjipanon,Tjipanon(Indonesia),-6.5137,105.6769
tjipantjah,Tjipantjah(Indonesia),-6.441111,107.94666699999999
tjipantjar,Tjipantjar(Indonesia),-7.1041,107.8899
tjipantjoer,Tjipantjoer(Indonesia),-7.3385,108.8375
tjipantjoer,Tjipantjoer(Indonesia),-7.0015,108.2209
