olsene,Olsene(Belgium),50.933333000000005,3.4666669999999997
olserod,Olseröd(Sweden),55.8,14.15
olserud,Ölserud(Sweden),59.033333,13.15
olserum,Olserum(Sweden),57.95,16.35
olset,Olset(Norway),61.333332999999996,5.0833330000000005
olsevek,Olsevek(Slovenia),46.283333299999995,14.433333300000001
olseviche,Olseviche(Belarus),53.1833333,26.15
olseviche,Olseviche(Belarus),54.7666667,27.016666700000002
olseyeva,Olseyeva(Russian Federation),61.646616,38.802065999999996
olsfors,Olsfors(Sweden),57.7,12.7
olsha,Olsha(Russian Federation),54.736389,31.010278000000003
olsha-dolgaya,Olsha-Dolgaya(Russian Federation),54.851806999999994,31.800790999999997
olshamazhur,Olshamazhur(Ukraine),49.633333,25.15
olshammar,Olshammar(Sweden),58.75,14.8
olshana,Olshana(Ukraine),49.216735,31.210855
olshana,Olshana(Ukraine),50.734656,32.448283
olshana,Olshana(Ukraine),49.786111,37.796389000000005
olshana,Olshana(Ukraine),50.583889,34.181667
olshanets,Olshanets(Belarus),53.9833333,29.3333333
olshanets,Olshanets(Russian Federation),52.783333,31.783333000000002
olshanets,Olshanets(Russian Federation),52.126999999999995,35.6498
olshanets,Olshanets(Russian Federation),52.272403000000004,38.818185
olshanets,Olshanets(Russian Federation),52.835511,36.053177000000005
olshanets,Olshanets(Russian Federation),55.645862,33.585768
olshanets,Olshanets(Russian Federation),51.916389,38.512221999999994
olshani,Olshani(Ukraine),50.054403,35.882334
olshanik,Olshanik(Ukraine),49.446567,23.233676000000003
olshaniki,Olshaniki(Belarus),54.2333333,29.883333299999997
olshaniki,Olshaniki(Belarus),55.7666667,30.1
olshaniki,Olshaniki(Russian Federation),55.841002,33.106019
olshanitsa,Olshanitsa(Belarus),52.7333333,25.0666667
olshanitsa,Olshanitsa(Russian Federation),53.700416000000004,34.368113
olshanitsa,Olshanitsa(Ukraine),48.950632,24.869666
olshanitsa,Olshanitsa(Ukraine),49.983818,26.274653000000004
olshanitsa,Olshanitsa(Ukraine),49.661415000000005,30.631161
olshanitsa,Olshanitsa(Ukraine),49.806878000000005,24.658947
olshanitsa,Olshanitsa(Ukraine),51.233333,26.666666999999997
olshanitsy,Olshanitsy(Russian Federation),53.265,34.075
olshanka,Olshanka(Belarus),52.3,25.8833333
olshanka,Olshanka(Belarus),54.85,29.2166667
olshanka,Olshanka(Russian Federation),51.001432,37.680338
olshanka,Olshanka(Russian Federation),53.242295,33.300090999999995
olshanka,Olshanka(Russian Federation),53.880278000000004,60.420556000000005
olshanka,Olshanka(Russian Federation),54.903187,20.193925
olshanka,Olshanka(Russian Federation),51.4508,35.483000000000004
olshanka,Olshanka(Russian Federation),52.304409,38.186085
olshanka,Olshanka(Russian Federation),54.619406999999995,44.165653999999996
olshanka,Olshanka(Russian Federation),57.3605,32.2125
olshanka,Olshanka(Russian Federation),52.133333,54.1
olshanka,Olshanka(Russian Federation),52.8534,36.951844
olshanka,Olshanka(Russian Federation),52.483332999999995,43.183333000000005
olshanka,Olshanka(Russian Federation),46.839096000000005,40.94859
olshanka,Olshanka(Russian Federation),53.691915,39.487966
olshanka,Olshanka(Russian Federation),48.85,141.95
olshanka,Olshanka(Russian Federation),51.162,43.6728
olshanka,Olshanka(Russian Federation),54.341111,32.785278000000005
olshanka,Olshanka(Russian Federation),51.813412,42.598898999999996
olshanka,Olshanka(Russian Federation),50.8196,42.0396
olshanka,Olshanka(Russian Federation),51.8935,38.5347
olshanka,Olshanka(Ukraine),49.166016,30.063845
olshanka,Olshanka(Ukraine),51.983821,32.539716999999996
olshanka,Olshanka(Ukraine),49.653889,36.179722
olshanka,Olshanka(Ukraine),48.236038,30.876081
olshanka,Olshanka(Ukraine),49.69724,30.083565999999998
olshanka,Olshanka(Ukraine),46.716667,30.95
olshanka,Olshanka(Ukraine),50.046623,33.017415
olshanka,Olshanka(Ukraine),50.544846,34.686011
olshanka,Olshanka(Ukraine),48.255683000000005,28.630528
olshanka,Olshanka(Ukraine),51.480956,23.692619
olshanka,Olshanka(Ukraine),50.017860999999996,28.145587
olshanka lugovaya,Olshanka Lugovaya(Russian Federation),52.526391000000004,41.26983
olshanka malaya,Olshanka Malaya(Belarus),54.85,29.233333299999998
olshanka nizhnyaya,Olshanka Nizhnyaya(Russian Federation),51.110481,36.554390000000005
olshanka pervaya,Olshanka Pervaya(Russian Federation),51.2141,37.1204
olshanka vtoraya,Olshanka Vtoraya(Russian Federation),51.199,37.1135
olshanka vtoraya,Olshanka Vtoraya(Russian Federation),52.2378,38.2648
olshanka vtoraya,Olshanka Vtoraya(Russian Federation),51.8771,38.5461
olshankabolshaya,OlshankaBolshaya(Belarus),54.85,29.2166667
olshanki,Olshanki(Ukraine),51.480956,23.692619
olshanko,Olshanko(Russian Federation),51.861089,43.4839
olshannik,Olshannik(Russian Federation),60.384804,29.781487
olshanoye,Olshanoye(Ukraine),51.611474,32.365065
olshanskaya novoselitsa,Olshanskaya Novoselitsa(Ukraine),49.988783000000005,30.323708
olshanskijevyselki,Olshanskijevyselki(Russian Federation),52.855247999999996,35.901771999999994
olshanskiy,Olshanskiy(Russian Federation),55.015,81.7935
olshanskiy,Olshanskiy(Russian Federation),49.610279,41.64643
olshanskiy,Olshanskiy(Russian Federation),51.8093,43.559
olshanskiy,Olshanskiy(Ukraine),47.196435,31.777865000000002
olshanskiy vtoroy,Olshanskiy Vtoroy(Russian Federation),51.8093,43.559
olshanskiye,Olshanskiye(Ukraine),51.320091,29.693855
olshanskiye vyselki,Olshanskiye Vyselki(Russian Federation),53.2741,40.0808
olshanskiye vyselki,Olshanskiye Vyselki(Russian Federation),52.855247999999996,35.901771999999994
olshanskoye,Olshanskoye(Ukraine),49.988783000000005,30.323708
olshanskoye,Olshanskoye(Ukraine),47.196435,31.777865000000002
olshany,Olshany(Belarus),52.5,24.5666667
olshany,Olshany(Belarus),52.0833333,27.35
olshany,Olshany(Belarus),54.25,26.0166667
olshany,Olshany(Russian Federation),52.848611,35.947222
olshany,Olshany(Ukraine),50.054403,35.882334
olshany,Olshany(Ukraine),49.87258,38.49708
olshany,Olshany(Ukraine),49.503629,34.477671
olshany,Olshany(Ukraine),51.689623,24.898908
olshany,Olshany(Ukraine),48.379842,23.647102
olshanyy kolodez,Olshanyy Kolodez(Russian Federation),52.272403000000004,38.818185
olshavetskiye,Olshavetskiye(Ukraine),49.106111,36.201389
olshchanitsa,Olshchanitsa(Ukraine),49.983818,26.274653000000004
olshevka,Olshëvka(Belarus),51.8333333,30.5
olshevka,Olshevka(Russian Federation),45.766667,134.15
olshevka,Olshevka(Russian Federation),50.7575,38.9222
olshevka,Olshevka(Ukraine),50.593610999999996,28.605519
olshevo,Olshëvo(Belarus),52.466666700000005,25.2
olshevo,Olshëvo(Belarus),53.9166667,27.516666700000002
olshevo,Olshëvo(Belarus),54.95,26.366666700000003
olshin,Olshin(Ukraine),46.726993,35.858378
olshin nomer tretiy,Olshin Nomer Tretiy(Ukraine),46.716667,35.716667
olshin nomer vtoroy,Olshin Nomer Vtoroy(Ukraine),46.733333,35.716667
olshinki,Olshinki(Ukraine),48.778168,22.649085999999997
olshki,Olshki(Russian Federation),54.6675,33.252778
olsholm,Ølsholm(Norway),63.316667,10.15
olsholme,Ølsholme(Norway),63.316667,10.15
olshovo,Olshovo(Belarus),53.9166667,27.516666700000002
olshult,Olshult(Sweden),57.0,13.366667000000001
olshyttan,Olshyttan(Sweden),60.333332999999996,16.116667
olsi,Olsi(Czechia),49.435686,14.507769
olsi,Olsi(Czechia),49.155105,15.37364
olsiady,Olsiady(Lithuania),56.033333299999995,22.05
olsiewicze,Olsiewicze(Belarus),54.7666667,27.016666700000002
olsina,Olsina(Czechia),48.778149,14.096410999999998
olsina,Olsina(Czechia),50.628871999999994,14.879567000000002
olsina,Olsina(Czechia),50.536577,15.030783999999999
olsina,Olsina(Slovakia),48.6166667,21.783333300000002
olsinkov,Olsinkov(Slovakia),49.2,22.05
olsinky,Olsinky(Czechia),49.797219,15.478152
olsjobakkan,Ølsjøbakkan(Norway),60.88333299999999,9.216667
olsjon,Ölsjön(Sweden),62.1,16.8
olsjon,Olsjön(Sweden),60.15,14.883332999999999
olskeppetorp,Olskeppetorp(Sweden),58.63333299999999,15.633332999999999
olsker,Olsker(Denmark),55.239755,14.795376999999998
olskirke,Olskirke(Denmark),55.239755,14.795376999999998
olskroken,Olskroken(Sweden),57.716667,12.0
olskrokens station,Olskrokens Station(Sweden),57.716667,12.0
olsnas,Olsnäs(Sweden),60.783333,14.766667000000002
olsnas fabod,Olsnäs Fäbod(Sweden),60.783333,14.766667000000002
olsnes,Olsnes(Norway),60.483332999999995,5.7
olsnitz,Olsnitz(Slovenia),46.6625,16.1663889
olsobip,Olsobip(Papua New Guinea),-5.383333299999999,141.5333333
olson,Olsón(Spain),42.273236,0.127375
olson,Olson(United States of America),43.625555600000006,-84.4291667
olson place,Olson Place(United States of America),47.471388899999994,-112.00916670000001
olsons,Olsons(United States of America),47.0027778,-115.12916670000001
olsonville,Olsonville(United States of America),43.1277778,-100.60861109999999
olsov,Olsov(Slovakia),49.1833333,20.8833333
olsova vrata,Olsova Vrata(Czechia),50.207025,12.917407
olsovany,Olsovany(Slovakia),48.7,21.4166667
olsovec,Olsovec(Czechia),49.591077,17.717143
olsovec,Olsovec(Czechia),48.933333000000005,17.766667
olsoviany,Olsoviany(Slovakia),48.7,21.4166667
olsovice,Olsovice(Czechia),49.055803999999995,14.235938
olsremma,Ölsremma(Sweden),57.61666700000001,13.6
olst,Ølst(Denmark),56.38796899999999,10.085658
olst,Olst(Netherlands),52.338225,6.111863
olsta,Ölsta(Sweden),59.75,17.383333
olsta,Olsta(Sweden),59.583332999999996,16.7
olsta,Ölsta(Sweden),59.4,17.65
olstad,Olstad(Norway),58.816667,8.533333
olstad,Olstad(Norway),61.266667000000005,10.016667
olstadtl,Olstadtl(Czechia),49.680239,17.530239
olsted,Ølsted(Denmark),55.923182,12.07071
olsted,Ølsted(Denmark),56.233775,10.139508
olsted,Ølsted(Denmark),55.2474,10.303785000000001
olsted nederholm,Ølsted Nederholm(Denmark),55.79749,9.765349
olsted overholm,Ølsted Overholm(Denmark),55.804587,9.773295
olstens,Ölstens(Finland),60.37,25.598056
olstenshamn,Olstenshamn(Sweden),58.391667000000005,11.241667
olstorp,Olstorp(Sweden),57.966667,16.233333
olstorp,Olstorp(Sweden),57.833332999999996,15.083332999999998
olstorp,Olstorp(Sweden),58.816667,16.633333
olstorp,Olstorp(Sweden),55.566667,13.416667000000002
olstran,Ølstran(Norway),63.483332999999995,9.783333
olstren,Ölstren(Norway),63.483332999999995,9.783333
olstrup,Ølstrup(Denmark),56.114142,8.424096
olstrup,Olstrup(Denmark),54.762935,11.582084
olstykke,Ølstykke(Denmark),55.791587,12.145033
olstykke stationsby,Ølstykke Stationsby(Denmark),55.791587,12.145033
olsufyeva,Olsufyeva(Russian Federation),53.59869499999999,33.671195000000004
olsufyevo,Olsufyevo(Russian Federation),53.59869499999999,33.671195000000004
olsufyevskiy,Olsufyevskiy(Russian Federation),53.59869499999999,33.671195000000004
olsund,Ölsund(Norway),59.233332999999995,6.116667
olsund,Ölsund(Sweden),61.666667000000004,16.983333
olsvag,Ølsvåg(Norway),59.596389,5.746389
olsvagen,Ølsvågen(Norway),59.596389,5.746389
olsynka,Olsynka(Poland),54.33953,18.681620000000002
olsza,Olsza(Poland),52.63589,17.999768
olsza,Olsza(Poland),51.821712,19.857431
olsza,Olsza(Poland),53.650284,23.220323
olszaki,Olszaki(Poland),52.75748299999999,21.5077
olszamowice,Olszamowice(Poland),51.108686,20.054696
olszamy,Olszamy(Poland),51.734233,20.91551
olszana,Olszana(Poland),49.567673,20.521294
olszanica,Olszanica(Poland),51.206268,15.8
olszanica,Olszanica(Poland),50.068545,19.832957
olszanica,Olszanica(Poland),49.474852,22.451428
olszanica,Olszanica(Poland),52.860102000000005,23.085611
olszanica,Olszanica(Poland),53.678288,18.843304999999997
olszanka,Olszanka(Poland),50.818847,22.726913
olszanka,Olszanka(Poland),49.556538,20.544598999999998
olszanka,Olszanka(Poland),52.146332,22.669041
olszanka,Olszanka(Poland),50.792981,17.4825
olszanka,Olszanka(Poland),52.985744999999994,23.406330999999998
olszanka,Olszanka(Poland),54.164954,18.392872
olszanki,Olszanki(Poland),51.896721,23.54361
olszanki,Olszanki(Poland),54.166667000000004,19.333333
olszany,Olszany(Belarus),52.0833333,27.35
olszany,Olszany(Poland),50.913408000000004,16.334792999999998
olszany,Olszany(Poland),51.734233,20.91551
olszany,Olszany(Poland),49.740101,22.641529000000002
olsze,Olsze(Poland),52.079097999999995,17.095994
olszek,Olszek(Poland),50.85,17.683332999999998
olszeski town,Olszeski Town(United States of America),40.194444399999995,-80.7888889
olszew,Olszew(Poland),51.769806,20.826525
olszewice,Olszewice(Poland),49.930939,19.933958999999998
olszewice,Olszewice(Poland),52.195198,21.808664
olszewiec,Olszewiec(Poland),53.049319999999994,20.796698000000003
olszewka,Olszewka(Poland),53.158004000000005,17.544283
olszewka,Olszewka(Poland),52.820054000000006,20.765335
olszewki,Olszewki(Poland),53.672924,20.995071
olszewko,Olszewko(Poland),53.36666700000001,17.983333
olszewko,Olszewko(Poland),53.057157,20.028239000000003
olszewko,Olszewko(Poland),53.34194,20.387719
olszewnica,Olszewnica(Poland),51.761607,22.502562
olszewnica,Olszewnica(Poland),52.80720600000001,21.330582
olszewnica mala,Olszewnica Mala(Poland),51.929069,22.626464000000002
olszewnica nowa,Olszewnica Nowa(Poland),52.443776,20.84693
olszewnica stara,Olszewnica Stara(Poland),52.439624,20.864299
olszewnica wielka,Olszewnica Wielka(Poland),51.916304,22.588129000000002
olszewnik,Olszewnik(Poland),53.977934999999995,20.783582
olszewo,Olszewo(Poland),51.777634,19.893774
olszewo,Olszewo(Poland),53.033333,20.5
olszewo,Olszewo(Poland),52.689094,23.026366
olszewo,Olszewo(Poland),53.337949,20.381951
olszewo,Olszewo(Poland),51.969522,16.61286
olszewo bolaki,Olszewo Bolaki(Poland),53.027411,20.488304
olszewo borki,Olszewo Borki(Poland),53.068364,21.522529000000002
olszewo borzymy,Olszewo Borzymy(Poland),53.019785999999996,20.508302
olszewo gora,Olszewo Gora(Poland),53.333788,22.261308
olszewo korzybie,Olszewo Korzybie(Poland),53.05,20.566667000000002
olszewo tosie,Olszewo Tosie(Poland),53.033333,20.533333
olszewo wegorzewskie,Olszewo Wegorzewskie(Poland),54.304176,21.753854999999998
olsznowo,Olsznowo(Poland),53.766667000000005,17.133333
olszow dolny,Olszow Dolny(Poland),49.8,19.05
olszow gorny,Olszow Gorny(Poland),49.78634,19.035892
olszowa,Olszowa(Poland),51.588924,19.859924
olszowa,Olszowa(Poland),49.798466,20.813759
olszowa,Olszowa(Poland),51.533875,21.220097
olszowa,Olszowa(Poland),50.453713,18.279507000000002
olszowa,Olszowa(Poland),51.296206,18.049643
olszowa dabrowa,Olszowa Dabrowa(Poland),51.59875,21.185133999999998
olszowa wola,Olszowa Wola(Poland),51.672418,20.55763
olszowe,Olszowe(Poland),50.276101000000004,22.08651
olszowice,Olszowice(Poland),51.447301,20.093662
olszowice,Olszowice(Poland),49.930939,19.933958999999998
olszowice,Olszowice(Poland),50.561108000000004,22.148246
olszowiec,Olszowiec(Poland),50.633333,16.55
olszowiec,Olszowiec(Poland),51.406807,20.089437
olszowiec,Olszowiec(Poland),51.014596000000004,22.591934
olszowiec,Olszowiec(Poland),50.561108000000004,22.148246
olszowiec a,Olszowiec A(Poland),51.613029,20.061267
olszowiec b,Olszowiec B(Poland),51.618427000000004,20.079929
olszowka,Olszowka(Poland),49.620545,20.030706
olszowka,Olszowka(Poland),50.907995,21.334938
olszowka,Olszowka(Poland),51.974227,18.588717000000003
olszowka stara,Olszowka Stara(Poland),50.516667,20.166667
olszownica,Olszownica(Poland),50.803437,21.245812
olszszownica,Olszszownica(Poland),50.803437,21.245812
olsztyn,Olsztyn(Poland),50.751847999999995,19.267371
olsztyn,Olsztyn(Poland),53.779949,20.494162
olsztynek,Olsztynek(Poland),53.581414,20.28864
olszyc,Olszyc(Poland),52.026088,22.106484
olszyce,Olszyce(Poland),52.026088,22.106484
olszyn,Olszyn(Poland),52.12578,23.381578
olszyna,Olszyna(Poland),51.067209999999996,15.384479999999998
olszyna,Olszyna(Poland),51.655097999999995,14.764195
olszyna,Olszyna(Poland),50.366667,17.916667
olszyna,Olszyna(Poland),50.717751,18.897087
olszyna,Olszyna(Poland),51.4101,17.909385999999998
olszyniec,Olszyniec(Poland),50.72664,16.387897
olszyniec,Olszyniec(Poland),51.653106,15.232556
olszynka,Olszynka(Belarus),54.4166667,26.3333333
olszynka,Olszynka(Poland),50.341423,17.689326
olszynka,Olszynka(Poland),49.898001,22.738864000000003
olszynowo,Olszynowo(Poland),52.452259999999995,20.157935000000002
olszyny,Olszyny(Poland),50.681358,16.070321
olszyny,Olszyny(Poland),51.230309000000005,19.799521
olszyny,Olszyny(Poland),49.807547,21.143563
olszyny,Olszyny(Poland),52.49659200000001,21.560429
olszyny,Olszyny(Poland),53.213987,22.249062
olszyny,Olszyny(Poland),53.817657,17.788889
olszyny,Olszyny(Poland),53.557248,21.111812
olszyny nowe,Olszyny Nowe(Poland),52.535137,20.466396
olszyny stare,Olszyny Stare(Poland),52.515404000000004,20.473772
olta,Olta(Argentina),-30.631171000000002,-66.262997
oltaaryk,Oltaaryk(Uzbekistan),37.296944399999994,67.35611109999999
oltan,Oltan(Turkey),39.962167,32.215889000000004
oltar,Oltar(Russian Federation),54.53690600000001,76.65069
oltar,Oltar(Ukraine),52.184145,33.558261
oltarc,Oltárc(Hungary),46.532911999999996,16.837544
oltari,Oltari(Croatia),44.8738889,14.984444400000001
oltarze golacze,Oltarze Golacze(Poland),52.680577,22.264324
oltarzew,Oltarzew(Poland),52.212608,20.77075
oltaszyn,Oltaszyn(Poland),51.061759,17.028693
olteanca,Olteanca(Romania),44.85,25.1
olteanca,Olteanca(Romania),44.433333000000005,27.966666999999998
olteanca,Olteanca(Romania),44.437778,22.965556
olteanca,Olteanca(Romania),43.833333,24.8
olteanca din deal,Olteanca din Deal(Romania),43.833333,24.8
olteani,Olteani(Romania),44.884167,22.918056
olteanu,Olteanu(Romania),44.884167,22.918056
oltedal,Oltedal(Norway),58.833332999999996,6.033333
olten,Olten(Switzerland),47.357058,7.909101
oltenesti,Oltenesti(Romania),46.583333,27.9
olteni,Olteni(Romania),46.333333,23.55
olteni,Olteni(Romania),45.966667,25.85
olteni,Olteni(Romania),44.85,25.383333
olteni,Olteni(Romania),43.916667,28.033333000000002
olteni,Olteni(Romania),44.283333,24.55
olteni,Olteni(Romania),44.183333000000005,25.283333
olteni,Olteni(Romania),45.15,24.383333
olteni,Olteni(Romania),45.733333,27.1
olteni,Olteni(Romania),44.633333,25.4
olteni,Olteni(Romania),44.396667,25.946667
oltenita,Oltenita(Romania),44.083333,26.633333
oltenita rurala,Oltenita Rurala(Romania),44.1,26.633333
oltenitao,Oltenitao(Romania),44.083333,26.633333
olteret,Olteret(Kenya),0.5166667,35.283333299999995
olterterp,Olterterp(Netherlands),53.0665,6.103993
oltesvig,Oltesvig(Norway),58.85,6.1
oltesvik,Oltesvik(Norway),58.85,6.1
oltet,Oltet(Romania),44.633333,23.95
oltet,Oltet(Romania),45.8,24.766667
oltetani,Oltetani(Romania),44.5,24.05
oltetu,Oltetu(Romania),44.633333,23.95
oltetul,Oltetul(Romania),44.783333,23.833333
olthingthang,Olthingthang(Pakistan),34.739589,76.16866800000001
olti,Olti(Turkey),40.549831,42.001258
oltiariq,Oltiariq(Uzbekistan),40.39194439999999,71.4741667
oltina,Oltina(Romania),44.166667,27.666666999999997
olting,Olting(Pakistan),35.280432,75.660261
oltingue,Oltingue(France),47.489436,7.394831
oltinkon,Oltinkon(Uzbekistan),40.9333333,70.75
oltinkul,Oltinkul(Uzbekistan),40.8,72.17277779999999
oltinkul,Oltinkul(Uzbekistan),43.0744444,58.8933333
oltintopkan,Oltintopkan(Tajikistan),40.645,69.5966667
oltisoru,Oltisoru(Romania),44.383333,24.283333
oltmannsfehn,Oltmannsfehn(Germany),53.36666700000001,7.816667
olto,Olto(Peru),-6.133333299999999,-77.9333333
oltokane,Oltokane(Papua New Guinea),-5.866666700000001,144.9
oltoken,Oltoken(Sweden),65.75,15.466667000000001
olton,Olton(United Kingdom of Great Britain and Northern Ireland),52.416667,-1.8
olton,Olton(United States of America),34.1833333,-102.13416670000001
oltong,Oltong(Korea (Democratic People's Republic of)),37.8775,125.95527779999999
oltorp,Oltorp(Sweden),58.15,16.5
oltotumb,Oltotumb(Russian Federation),63.183333,63.7
oltovany,Oltovány(Hungary),46.316666999999995,18.766667
oltre,Oltre(Croatia),44.0833333,15.2
oltre il colle,Oltre il Colle(Italy),45.9,9.766667
oltreacqua,Oltreacqua(Italy),46.516944,13.640832999999999
oltresonzia,Oltresonzia(Slovenia),46.318611100000005,13.5425
oltressenda alta,Oltressenda Alta(Italy),45.9,9.933333
oltrona di san mamette,Oltrona di San Mamette(Italy),45.75,8.983333
oltschlott,Oltschlott(Germany),53.466667,13.5
