yongtalli,Yongtalli(Korea (Democratic People's Republic of)),39.2883333,127.3361111
yongtamni,Yongtamni(Korea),36.9344,126.4358
yongtandong,Yongtandong(Korea (Democratic People's Republic of)),40.889444399999995,126.16722220000001
yongtandong,Yongtandong(Korea (Democratic People's Republic of)),39.6833333,125.41666670000001
yongtandong,Yongtandong(Korea),37.007676000000004,127.959369
yongtang,Yongtang(China),24.925782,115.61908000000001
yongtang,Yongtang(China),29.804000000000002,91.304
yongtang,Yongtang(China),18.765755,110.390984
yongtangyangjia,Yongtangyangjia(China),27.019721999999998,111.15722199999999
yongtanni,Yongtanni(Korea (Democratic People's Republic of)),40.889444399999995,126.16722220000001
yongtanni,Yongtanni(Korea (Democratic People's Republic of)),39.2883333,127.3361111
yongtau,Yongtau(Papua New Guinea),-5.5,141.1166667
yongtian,Yongtian(China),25.427778,110.32861100000001
yongtian,Yongtian(China),37.647222,111.787778
yongto,Yongto(Korea),37.6897,128.2253
yongtogol,Yongtogol(Korea (Democratic People's Republic of)),40.3827778,128.7447222
yongtokkol,Yongtokkol(Korea (Democratic People's Republic of)),39.0241667,126.03
yongtong,Yongtong(Korea),38.032778,128.655
yongtongidong,Yongtongidong(Korea),37.251389,127.064722
yongtongiltong,Yongtongiltong(Korea),37.258889,127.075833
yongtongyan,Yongtongyan(China),30.117356,103.832714
yongtou,Yongtou(China),22.804578,113.820502
yongu,Yongu(Korea (Democratic People's Republic of)),38.0241667,125.4641667
yongu,Yongu(Korea),34.643611,126.54638899999999
yongu,Yongu(Korea),34.990556,128.624167
yongu,Yongu(Nigeria),7.066667,8.95
yonguchon,Yonguchon(Korea (Democratic People's Republic of)),40.7352778,129.22055559999998
yongugol,Yongugol(Korea),36.6181,129.1524
yongui,Yongui(Chad),9.2833333,17.5
yonguimori,Yonguimori(Korea),37.546944,126.654444
yongulli,Yongulli(Korea (Democratic People's Republic of)),39.3725,127.2736111
yongulli,Yongulli(Korea (Democratic People's Republic of)),39.4722222,125.495
yongulli,Yongulli(Korea),37.282778,127.54361100000001
yongulli,Yongulli(Korea),34.534444,126.82638899999999
yongulli,Yongulli(Korea),34.8025,128.426389
yongullodongjagu,Yongullodongjagu(Korea (Democratic People's Republic of)),40.4997222,126.87055559999999
yongulssa,Yongulssa(Gabon),-2.15,11.733333300000002
yongumni,Yongumni(Korea (Democratic People's Republic of)),38.889166700000004,126.2411111
yongumni,Yongumni(Korea),35.425556,128.759167
yongun,Yongun(Korea),34.460556,126.691111
yongun,Yongun(Korea),35.252307,128.31651000000002
yongunchi,Yongunchi(Korea),35.641183000000005,127.27819299999999
yongundong,Yongundong(Korea (Democratic People's Republic of)),40.4997222,126.87055559999999
yongundong,Yongundong(Korea (Democratic People's Republic of)),40.24055560000001,124.56638889999999
yongundong,Yongundong(Korea (Democratic People's Republic of)),39.2325,125.47805559999999
yongundong,Yongundong(Korea),38.026111,127.84361100000001
yongundong,Yongundong(Korea),34.889612,127.42801899999999
yongundong,Yongundong(Korea),35.156110999999996,126.75027800000001
yongundong,Yongundong(Korea),36.33337,127.45987
yongungdong,Yongungdong(Korea (Democratic People's Republic of)),40.8772222,128.80944440000002
yongungjong,Yongungjong(Korea (Democratic People's Republic of)),38.9552778,126.1366667
yongungni,Yongungni(Korea (Democratic People's Republic of)),39.7025,127.335
yongungni,Yongungni(Korea (Democratic People's Republic of)),40.1519444,125.93722220000001
yongungni,Yongungni(Korea (Democratic People's Republic of)),39.8,126.35
yongunni,Yongunni(Korea (Democratic People's Republic of)),40.4997222,126.87055559999999
yongunni,Yongunni(Korea (Democratic People's Republic of)),39.6008333,127.1311111
yongunni,Yongunni(Korea (Democratic People's Republic of)),40.0833333,124.71666670000002
yongunni,Yongunni(Korea (Democratic People's Republic of)),39.4722222,125.495
yongunni,Yongunni(Korea),34.534444,126.82638899999999
yongunni,Yongunni(Korea),34.8025,128.426389
yongupyong,Yongupyong(Korea (Democratic People's Republic of)),41.360555600000005,128.27166670000003
yonguri,Yonguri(Korea (Democratic People's Republic of)),39.3,125.7
yonguri,Yonguri(Korea),34.990556,128.624167
yongurra,Yongurra(Australia),-28.633333,153.0
yongwadae,Yongwadae(Korea),37.845,128.1153
yongwadong,Yongwadong(Korea),35.683333000000005,126.63333300000001
yongwaje,Yongwaje(Korea),34.726110999999996,126.93361100000001
yongwan,Yongwan(China),35.755,113.09638899999999
yongwang,Yongwang(China),34.857375,119.00178799999999
yongwang,Yongwang(Korea (Democratic People's Republic of)),40.0183333,127.4547222
yongwangdong,Yongwangdong(Korea),36.5812,126.8481
yongwari,Yongwari(Korea),36.25,126.58333300000001
yongwei,Yongwei(China),25.7,109.316667
yongwei,Yongwei(China),22.785045999999998,111.605453
yongweitou,Yongweitou(China),23.04342,113.79266000000001
yongwen,Yongwen(China),31.194519,118.53191799999999
yongwen,Yongwen(China),27.188610999999998,106.919444
yongwiata,Yongwiata(Liberia),6.7244444,-9.3325
yongwol,Yongwol(Korea),37.184470000000005,128.468206
yongwolchon,Yongwolchon(Korea (Democratic People's Republic of)),42.8666667,130.05
yongwolli,Yongwolli(Korea (Democratic People's Republic of)),39.5547222,127.17166670000002
yongwolli,Yongwolli(Korea (Democratic People's Republic of)),38.165833299999996,125.81833329999999
yongwolli,Yongwolli(Korea (Democratic People's Republic of)),38.9341667,125.31527779999999
yongwolli,Yongwolli(Korea (Democratic People's Republic of)),40.7822222,129.4027778
yongwolli,Yongwolli(Korea),34.513889,126.723056
yongwollodongjagu,Yongwollodongjagu(Korea (Democratic People's Republic of)),40.6825,128.6538889
yongwon,Yongwon(Korea (Democratic People's Republic of)),40.6825,128.6538889
yongwon,Yongwon(Korea (Democratic People's Republic of)),39.8338889,126.545
yongwon,Yongwon(Korea),37.0,127.733333
yongwon,Yongwon(Korea),34.463333,126.69444399999999
yongwondong,Yongwondong(Korea (Democratic People's Republic of)),39.5763889,125.85805559999999
yongwondong,Yongwondong(Korea (Democratic People's Republic of)),40.7822222,129.4027778
yongwondong,Yongwondong(Korea),37.0,127.733333
yongwonni,Yongwonni(Korea (Democratic People's Republic of)),39.5547222,127.17166670000002
yongwonni,Yongwonni(Korea (Democratic People's Republic of)),39.5763889,125.85805559999999
yongwonni,Yongwonni(Korea (Democratic People's Republic of)),40.7822222,129.4027778
yongwonni,Yongwonni(Korea),37.0,127.733333
yongwonup,Yongwonup(Korea (Democratic People's Republic of)),39.8338889,126.545
yongwu,Yongwu(China),25.559351,116.35035900000001
yongxi,Yongxi(China),30.3,117.85
yongxi,Yongxi(China),29.174109,121.221333
yongxi,Yongxi(China),31.816529,121.40053
yongxi,Yongxi(China),25.796667000000003,118.294444
yongxi,Yongxi(China),27.011944,108.33138899999999
yongxi,Yongxi(China),29.736666999999997,105.986944
yongxiacun,Yongxiacun(China),33.252246,107.606486
yongxian,Yongxian(China),31.100170000000002,99.028933
yongxiang,Yongxiang(China),28.80749,119.962061
yongxiang,Yongxiang(China),45.467086,128.025009
yongxiang,Yongxiang(China),26.798333000000003,110.565278
yongxiang,Yongxiang(China),28.443056,108.31361100000001
yongxiang,Yongxiang(China),35.815278,109.485
yongxiangtun,Yongxiangtun(China),45.570068,127.50648600000001
yongxiangwei,Yongxiangwei(China),22.2756,113.478435
yongxicun,Yongxicun(China),26.321964,117.35037700000001
yongxin,Yongxin(China),26.916666999999997,114.3
yongxin,Yongxin(China),42.579444,129.386944
yongxin,Yongxin(China),23.030556,109.60083300000001
yongxin,Yongxin(China),31.031059000000003,121.49893600000001
yongxin,Yongxin(China),34.223676,108.261567
yongxin,Yongxin(China),31.164322,105.092744
yongxin,Yongxin(China),28.966666999999998,106.53333300000001
yongxinchang,Yongxinchang(China),31.164322,105.092744
yongxinchang,Yongxinchang(China),28.966666999999998,106.53333300000001
yongxing,Yongxing(China),31.261581,118.597531
yongxing,Yongxing(China),31.191888,120.679402
yongxing,Yongxing(China),42.594722,126.31944399999999
yongxing,Yongxing(China),25.364722,117.330556
yongxing,Yongxing(China),45.759747,127.615693
yongxing,Yongxing(China),34.3,114.35
yongxing,Yongxing(China),26.735833000000003,111.294444
yongxing,Yongxing(China),30.009845000000002,112.442355
yongxing,Yongxing(China),34.207778000000005,105.32888899999999
yongxing,Yongxing(China),27.885,107.587778
yongxing,Yongxing(China),40.966852,122.090622
yongxing,Yongxing(China),40.445,112.26388899999999
yongxing,Yongxing(China),38.966667,110.6
yongxing,Yongxing(China),26.333333000000003,101.533333
yongxing,Yongxing(China),22.342889000000003,112.650725
yongxing,Yongxing(China),19.893836999999998,110.26293700000001
yongxing,Yongxing(China),26.936894,101.446827
yongxing,Yongxing(China),28.983333000000002,106.15
yongxing chengguanzhen,Yongxing Chengguanzhen(China),26.106648999999997,113.132782
yongxing dadui,Yongxing Dadui(China),32.120278000000006,121.32611100000001
yongxing nongchang,Yongxing Nongchang(China),43.755556,125.860556
yongxing zhen,Yongxing Zhen(China),31.776071,121.454399
yongxing zhen,Yongxing Zhen(China),27.929273,118.36891000000001
yongxing zhen,Yongxing Zhen(China),19.893836999999998,110.26293700000001
yongxingchang,Yongxingchang(China),28.077778000000002,109.90416699999999
yongxingchang,Yongxingchang(China),29.020352000000003,104.56298199999999
yongxingchang,Yongxingchang(China),29.934444,106.7375
yongxingcun,Yongxingcun(China),32.00795,120.48626499999999
yongxingdian,Yongxingdian(China),31.449146999999996,113.298805
yongxingji,Yongxingji(China),32.338611,117.865278
yongxingliao,Yongxingliao(China),23.680723999999998,113.172032
yongxinglong,Yongxinglong(China),41.370461,120.497677
yongxingnonglinkenzhichang,Yongxingnonglinkenzhichang(China),26.229166999999997,113.3475
yongxingpu,Yongxingpu(China),25.164444,112.127778
yongxingqiao,Yongxingqiao(China),27.427927,116.331024
yongxingshan,Yongxingshan(China),25.21661,115.37826100000001
yongxingsi,Yongxingsi(China),32.430556,117.427778
yongxingsi,Yongxingsi(China),29.529019,104.5269
yongxingtun,Yongxingtun(China),42.482052,129.030543
yongxingtun,Yongxingtun(China),45.665603999999995,127.903135
yongxingzhen,Yongxingzhen(China),27.895833000000003,120.81694399999999
yongxingzhen,Yongxingzhen(China),31.464342,104.636245
yongxingzhuang,Yongxingzhuang(China),32.588333,120.80555600000001
yongxinzhen nongchang,Yongxinzhen Nongchang(China),19.840218,110.22251100000001
yongxiu,Yongxiu(China),30.537544,120.35205800000001
yongxiu,Yongxiu(China),29.045323,115.812674
yongxiu,Yongxiu(China),19.936331,110.282025
yongxiuxiang,Yongxiuxiang(China),30.537544,120.35205800000001
yongxu,Yongxu(China),29.978610999999997,121.045278
yongxu,Yongxu(China),48.416667,128.866667
yongxun,Yongxun(China),18.904563,109.632124
yongyang,Yongyang(China),26.95,114.733333
yongyang,Yongyang(China),31.661645,119.03573300000001
yongyang,Yongyang(China),26.612778000000002,118.74055600000001
yongyang,Yongyang(China),39.411389,115.603333
yongyang,Yongyang(China),27.071389,107.47916699999999
yongyang,Yongyang(China),23.396389000000003,116.046944
yongyang,Yongyang(China),18.729905,109.242733
yongyang,Yongyang(Korea (Democratic People's Republic of)),39.8611111,125.23055559999999
yongyang,Yongyang(Korea (Democratic People's Republic of)),39.49,125.8138889
yongyang,Yongyang(Korea),38.073889,128.621111
yongyang,Yongyang(Korea),36.6648,129.1139
yongyang zhen,Yongyang Zhen(China),27.071389,107.47916699999999
yongyangchon,Yongyangchon(Korea (Democratic People's Republic of)),40.8283333,129.1913889
yongyangdong,Yongyangdong(Korea (Democratic People's Republic of)),38.6552778,125.98
yongyangdongsubuk,Yongyangdongsubuk(Korea (Democratic People's Republic of)),41.3113889,129.5133333
yongyangdongsunam,Yongyangdongsunam(Korea (Democratic People's Republic of)),41.3069444,129.5175
yongyanggol,Yongyanggol(Korea),36.6375,129.137
yongyangni,Yongyangni(Korea (Democratic People's Republic of)),40.8772222,128.80944440000002
yongyangni,Yongyangni(Korea (Democratic People's Republic of)),38.019722200000004,125.78083329999998
yongyangnodongjagu,Yongyangnodongjagu(Korea (Democratic People's Republic of)),40.8772222,128.80944440000002
yongyanni,Yongyanni(Korea (Democratic People's Republic of)),39.4677778,125.41611110000001
yongyaung,Yongyaung(Myanmar),18.3333333,95.7833333
yongyedong,Yongyedong(Korea),37.8045,128.1451
yongyewon,Yongyewon(Korea),36.063788,127.30683400000001
yongyi,Yongyi(China),27.975833,108.584167
yongyi,Yongyi(China),18.578098999999998,109.05661200000002
yongyi erdui,Yongyi Erdui(China),30.893137,121.638834
yongyihao,Yongyihao(China),42.440227,122.902442
yongyin,Yongyin(China),19.819916,110.4765
yongyiwa,Yongyiwa(Myanmar),16.966666699999998,94.9666667
yongyo,Yongyo(Korea (Democratic People's Republic of)),39.3555556,126.58944440000002
yongyo,Yongyo(Korea),36.75,126.233333
yongyok,Yongyok(Korea),34.9,126.683333
yongyolli,Yongyolli(Korea (Democratic People's Republic of)),40.4105556,128.83916670000002
yongyolli,Yongyolli(Korea (Democratic People's Republic of)),37.887222200000004,125.52555559999999
yongyolli,Yongyolli(Korea (Democratic People's Republic of)),38.3766667,127.6438889
yongyolli,Yongyolli(Korea (Democratic People's Republic of)),39.900833299999995,124.95805559999998
yongyolli,Yongyolli(Korea (Democratic People's Republic of)),38.9827778,126.25194440000001
yongyolli,Yongyolli(Korea (Democratic People's Republic of)),39.228055600000005,126.02805559999999
yongyolli,Yongyolli(Korea (Democratic People's Republic of)),41.4566667,129.5863889
yongyolli,Yongyolli(Korea),35.442221999999994,129.070556
yongyollodongjagu,Yongyollodongjagu(Korea (Democratic People's Republic of)),40.7258333,126.1536111
yongyollodongjagu,Yongyollodongjagu(Korea (Democratic People's Republic of)),42.5166667,130.3613889
yongyom,Yongyom(Korea (Democratic People's Republic of)),38.148611100000004,124.885
yongyon,Yongyon(Korea (Democratic People's Republic of)),40.3,125.96666670000002
yongyon,Yongyon(Korea (Democratic People's Republic of)),38.148611100000004,124.885
yongyon,Yongyon(Korea (Democratic People's Republic of)),39.283333299999995,127.33333329999999
yongyon,Yongyon(Korea (Democratic People's Republic of)),39.6708333,124.9297222
yongyon,Yongyon(Korea),35.861734000000006,127.240866
yongyon,Yongyon(Korea),35.998056,128.88138899999998
yongyon,Yongyon(Korea),35.083333,126.96666699999999
yongyon,Yongyon(Korea),36.2,126.71666699999999
yongyon,Yongyon(Korea),35.442221999999994,129.070556
yongyoncham,Yongyoncham(Korea (Democratic People's Republic of)),39.983611100000005,126.12166670000002
yongyondong,Yongyondong(Korea (Democratic People's Republic of)),40.7258333,126.1536111
yongyondong,Yongyondong(Korea (Democratic People's Republic of)),38.116944399999994,126.2561111
yongyondong,Yongyondong(Korea (Democratic People's Republic of)),38.915833299999996,126.6586111
yongyondong,Yongyondong(Korea (Democratic People's Republic of)),39.921944399999994,126.06166670000002
yongyondong,Yongyondong(Korea (Democratic People's Republic of)),39.1322222,125.7697222
yongyondong,Yongyondong(Korea (Democratic People's Republic of)),39.6102778,125.67833329999999
yongyondong,Yongyondong(Korea (Democratic People's Republic of)),41.4566667,129.5863889
yongyondong,Yongyondong(Korea),37.784704,128.78515
yongyondong,Yongyondong(Korea),37.761944,126.549722
yongyondong,Yongyondong(Korea),36.8278,126.4803
yongyong,Yongyong(Korea),35.508333,128.87305600000002
yongyonggye,Yongyonggye(Korea),37.4993,128.0444
yongyongni,Yongyongni(Korea (Democratic People's Republic of)),39.4677778,125.41611110000001
yongyongni,Yongyongni(Korea),37.97149,128.44082
yongyongni,Yongyongni(Korea),36.2,126.71666699999999
yongyongni,Yongyongni(Korea),35.508333,128.87305600000002
yongyonni,Yongyonni(Korea (Democratic People's Republic of)),40.7258333,126.1536111
yongyonni,Yongyonni(Korea (Democratic People's Republic of)),40.4105556,128.83916670000002
yongyonni,Yongyonni(Korea (Democratic People's Republic of)),37.887222200000004,125.52555559999999
yongyonni,Yongyonni(Korea (Democratic People's Republic of)),38.3766667,127.6438889
yongyonni,Yongyonni(Korea (Democratic People's Republic of)),39.900833299999995,124.95805559999998
yongyonni,Yongyonni(Korea (Democratic People's Republic of)),38.9827778,126.25194440000001
yongyonni,Yongyonni(Korea (Democratic People's Republic of)),39.6102778,125.67833329999999
yongyonni,Yongyonni(Korea (Democratic People's Republic of)),41.4566667,129.5863889
yongyonni,Yongyonni(Korea),35.861734000000006,127.240866
yongyonni,Yongyonni(Korea),36.766667,128.183333
yongyonni,Yongyonni(Korea),35.083333,126.96666699999999
yongyonnodongjagu,Yongyonnodongjagu(Korea (Democratic People's Republic of)),40.7258333,126.1536111
