tengcheng,Tengcheng(China),23.388056,110.89116100000001
tengcheng,Tengcheng(China),35.187778,109.924722
tengchengchen,Tengchengchen(China),23.388056,110.89116100000001
tengchenghsien,Tengchenghsien(China),35.187778,109.924722
tengchia,Tengchia(China),23.933332999999998,97.6
tengchiacha,Tengchiacha(China),41.23,116.32055600000001
tengchiachatzu,Tengchiachatzu(China),41.23,116.32055600000001
tengchiachi,Tengchiachi(China),37.068333,122.316667
tengchiachung,Tengchiachung(China),31.3,116.5
tengchiafou,Tengchiafou(China),28.2,116.78333300000001
tengchiafouchen,Tengchiafouchen(China),28.2,116.78333300000001
tengchiao,Tengchiao(China),27.681721999999997,120.322465
tengchiao,Tengchiao(China),27.761488,116.509575
tengchiao,Tengchiao(China),18.4,109.730278
tengchiaopaoshih,Tengchiaopaoshih(China),27.681721999999997,120.322465
tengchiaoshih,Tengchiaoshih(China),18.4,109.730278
tengchiapu,Tengchiapu(China),29.7425,121.78388899999999
tengchiapu,Tengchiapu(China),28.2,116.78333300000001
tengchiapu,Tengchiapu(China),26.904444,110.92
tengchiatang,Tengchiatang(China),25.575556,113.021111
tengchiatsun,Tengchiatsun(China),39.995089,112.555596
tengchiawu,Tengchiawu(China),38.766667,116.6
tengchong,Tengchong(China),24.994923,98.512759
tengchong,Tengchong(China),22.953785999999997,113.007005
tengchou,Tengchou(China),37.808611,120.75083300000001
tengchow,Tengchow(China),37.808611,120.75083300000001
tengchowfu,Tengchowfu(China),37.808611,120.75083300000001
tengchuan,Tengchuan(China),25.983333,100.083333
tengchuang,Tengchuang(China),32.6,120.316667
tengchuang,Tengchuang(China),35.964459999999995,111.52246399999999
tengchuang,Tengchuang(China),37.333333,116.08333300000001
tengchuangchen,Tengchuangchen(China),35.964459999999995,111.52246399999999
tengchuanhsien,Tengchuanhsien(China),25.983333,100.083333
tengchunghsien,Tengchunghsien(China),24.994923,98.512759
tengchwanhsien,Tengchwanhsien(China),25.983333,100.083333
tengcun,Tengcun(China),31.1539,120.76473600000001
tengda,Tengda(China),28.181962,104.663225
tengdal,Tengdal(Norway),59.666667000000004,6.3333330000000005
tengdian,Tengdian(China),30.512738,112.110735
tengdong,Tengdong(China),25.173333,113.509722
tenge,Tenge(Congo),-10.816389,25.525278
tenge,Tenge(Germany),52.816667,7.133333
tenge,Tenge(Indonesia),-4.5718,120.3742
tenge,Tenge(Kazakhstan),43.313889,52.8575
tenge,Tenge(Malawi),-14.116666699999998,33.6833333
tenge,Tenge(Zaire),-10.816388900000002,25.5252778
tengeden,Tengeden(Sierra Leone),9.95,-11.85
tengeh,Tengeh(Indonesia),3.6094,96.9335
tengel iornumbe,Tengel Iornumbe(Nigeria),7.0772,8.5344
tengelan,Tengelan(Malaysia),6.233333,116.316667
tengelekiri,Tengelekiri(Nigeria),4.6867849999999995,6.559722
tengelfjord,Tengelfjord(Norway),68.42222199999999,15.176389000000002
tengelfjorden,Tengelfjorden(Norway),68.42222199999999,15.176389000000002
tengelic,Tengelic(Hungary),46.528784,18.711166
tengelig hiid,Tengelig Hiid(Mongolia),46.283333299999995,104.85
tengelig khid,Tengelig Khid(Mongolia),46.283333299999995,104.85
tengelig-hiyd,Tengelig-Hiyd(Mongolia),46.283333299999995,104.85
tengelikduzu,Tengelikdüzü(Turkey),41.090498,37.740613
tengelio,Tengeliö(Finland),66.383333,23.9
tengen,Tengen(Germany),47.816666999999995,8.666667
tengen,Tengen(Indonesia),-8.6829,116.4029
tengenedstorp,Tengenedstorp(Sweden),58.316667,12.65
tengenestorp,Tengenestorp(Sweden),58.316667,12.65
tengeng,Tengeng(Indonesia),-6.9068,109.5754
tengeni,Tengeni(Tanzania),-5.2,38.75
tenger,Tenger(Indonesia),-7.1338,112.6164
tengeragung,Tengeragung(Indonesia),-6.680833,107.649722
tengere,Tengéré(Mali),15.95,-2.6666667
tengereg,Tengereg(Russian Federation),50.485,105.1225
tengerek,Tengerek(Russian Federation),50.485,105.1225
tengerholz,Tengerholz(Germany),52.266667,8.683333
tengeri,Tengeri(Hungary),45.926111,18.088055999999998
tengeritanya,Tengeritanya(Hungary),48.333333,21.016667
tengerli,Tengerli(Turkey),37.77606,35.988263
tengern,Tengern(Germany),52.63333299999999,8.566667
tengern,Tengern(Germany),52.25,8.7
tengero,Tengero(Tanzania),-7.05,37.5833333
tengerszem,Tengerszem(Hungary),48.483333,20.533333
tenges,Tenges(Indonesia),-8.6967,116.5099
tengesdal,Tengesdal(Norway),58.533333,6.016667
tengesenges,Tengesenges(Indonesia),-8.6609,116.2266
tengessenges,Tengessenges(Indonesia),-8.715,116.4806
tengetenge,Tengetenge(Congo),-4.383333,27.433333
tengetenge,Tengetenge(Zaire),-4.383333299999999,27.433333299999997
tengeya,Tengeya(Sierra Leone),9.116666699999998,-10.833333300000001
tengfangcun,Tengfangcun(China),28.406271999999998,115.609121
tengfangshen,Tengfangshen(China),40.388995,122.209197
tengfeng,Tengfeng(China),28.885465000000003,115.21502
tengfeng,Tengfeng(China),34.455278,113.028056
tengfenghsien,Tengfenghsien(China),34.455278,113.028056
tengfou,Tengfou(China),28.2,116.78333300000001
tengfow,Tengfow(China),28.2,116.78333300000001
tengfupu,Tengfupu(China),23.645556,116.74083300000001
tengga,Tengga(Indonesia),-6.376,106.1843
tenggajun,Tenggajun(Indonesia),1.533333,101.916667
tenggak,Tenggak(Indonesia),-7.3958330000000005,110.9625
tenggalar,Tenggalar(Indonesia),-7.1683330000000005,109.14916699999999
tenggang,Tenggang(Indonesia),-8.4428,115.6526
tenggang,Tenggang(Indonesia),-7.8036,111.5127
tenggang,Tenggang(Indonesia),-8.093611,110.57055600000001
tengganggamplik,Tengganggamplik(Indonesia),-6.9496,110.0812
tenggar,Tenggar(Indonesia),-7.7525,111.07888899999999
tenggar,Tenggar(Indonesia),-7.702222,111.27861100000001
tenggara,Tenggara(Indonesia),-7.0858,109.9185
tenggara,Tenggara(Indonesia),-3.0336,119.9205
tenggaran,Tenggaran(Indonesia),-8.118611,111.16083300000001
tenggaran,Tenggaran(Indonesia),-7.845556,110.736944
tenggarang,Tenggarang(Indonesia),-7.9087,113.8541
tenggaron,Tenggaron(Indonesia),-7.2175,110.381111
tenggarong,Tenggarong(Indonesia),-0.4,116.96666699999999
tenggarong dua,Tenggarong Dua(Indonesia),-8.2958,116.3122
tenggarong empat,Tenggarong Empat(Indonesia),-8.3,116.3106
tenggarong satu,Tenggarong Satu(Indonesia),-8.294,116.3118
tenggarong tiga,Tenggarong Tiga(Indonesia),-8.2966,116.3115
tenggayun,Tenggayun(Indonesia),1.533333,101.916667
tengge,Tengge(Kazakhstan),43.313889,52.8575
tenggek,Tenggek(Indonesia),-6.699722,106.828333
tenggek 1,Tenggek 1(Indonesia),-7.1627,107.11
tenggekeli,Tenggekeli(Indonesia),-8.3909,118.7988
tenggekgadog,Tenggekgadog(Indonesia),-7.3881,107.1752
tenggelang,Tenggelang(Indonesia),-3.3960000000000004,119.1116
tenggelanga,Tenggelanga(Indonesia),1.0011,120.71700000000001
tenggelar,Tenggelar(Indonesia),-6.7551,108.5842
tenggeles,Tenggeles(Indonesia),-6.8057,110.9262
tenggen,Tenggen(China),19.701635,109.228451
tenggenteng,Tenggenteng(Indonesia),-7.0766,113.1224
tengger,Tengger(Indonesia),-6.4489,110.8702
tengger,Tengger(Indonesia),-6.7954,111.7115
tengger,Tengger(Indonesia),-7.910556,110.740278
tengger,Tengger(Indonesia),-8.6755,120.3574
tengger,Tengger(Indonesia),-6.121389,106.4175
tengger els,Tengger Els(China),37.683333000000005,104.8
tengger kulon,Tengger Kulon(Indonesia),-8.124167,110.787222
tengger lor,Tengger Lor(Indonesia),-7.215184,111.76170400000001
tenggeran,Tenggeran(Indonesia),-6.6387,110.9849
tenggeran,Tenggeran(Indonesia),-7.8396,113.697
tenggesenges,Tenggesenges(Indonesia),-8.6652,116.1352
tenggi,Tenggi(Indonesia),-7.1125,113.2013
tenggil,Tenggil(Indonesia),-7.768056,110.76888899999999
tenggiling,Tenggiling(Indonesia),-7.356667,109.940556
tenggiling kidul,Tenggiling Kidul(Indonesia),-8.1303,113.6507
tenggilis,Tenggilis(Indonesia),-7.3212,112.7512
tenggilis lama,Tenggilis Lama(Indonesia),-7.3166,112.7628
tenggilis lor,Tenggilis Lor(Indonesia),-7.7134,112.9352
tenggilis selatan,Tenggilis Selatan(Indonesia),-7.3231,112.7595
tenggilis timur,Tenggilis Timur(Indonesia),-7.3219,112.7556
tenggilis utara,Tenggilis Utara(Indonesia),-7.3172,112.7561
tenggilisindah,Tenggilisindah(Indonesia),-7.3229,112.7482
tenggilismedjojo,Tenggilismedjojo(Indonesia),-7.319167,112.760278
tenggilismejoyo,Tenggilismejoyo(Indonesia),-7.319167,112.760278
tenggina,Tenggina(Indonesia),-7.081,113.0273
tenggina 1,Tenggina 1(Indonesia),-7.046667,112.85611100000001
tenggina 2,Tenggina 2(Indonesia),-7.0225,112.94333300000001
tenggina 3,Tenggina 3(Indonesia),-7.1194,112.9103
tenggina 4,Tenggina 4(Indonesia),-7.1442,112.936
tenggina 5,Tenggina 5(Indonesia),-7.1137,112.9745
tenggina dua,Tenggina Dua(Indonesia),-7.0138,113.4227
tenggina empat,Tenggina Empat(Indonesia),-7.1442,112.936
tenggina lima,Tenggina Lima(Indonesia),-7.1137,112.9745
tenggina satu,Tenggina Satu(Indonesia),-7.0265,113.4182
tenggina tiga,Tenggina Tiga(Indonesia),-7.1194,112.9103
tengginah,Tengginah(Indonesia),-7.1689,112.7292
tenggir,Tenggir(Indonesia),-7.518333,111.22583300000001
tenggir,Tenggir(Indonesia),-7.9347,113.9101
tenggir barat,Tenggir Barat(Indonesia),-7.6726,114.02
tenggir kidul,Tenggir Kidul(Indonesia),-8.1699,113.8692
tenggir selatan,Tenggir Selatan(Indonesia),-7.8331,113.0682
tenggir timur,Tenggir Timur(Indonesia),-7.6816,114.0314
tenggir utara,Tenggir Utara(Indonesia),-7.8251,113.0706
tenggiran,Tenggiran(Indonesia),-7.9331,114.3807
tenggiring,Tenggiring(Indonesia),-7.3192,112.2523
tenggiring lor,Tenggiring Lor(Indonesia),-7.3194,112.2495
tenggklik,Tenggklik(Indonesia),-7.590278,110.94083300000001
tenggolong,Tenggolong(Indonesia),-8.7546,115.8967
tenggonak,Tenggonak(Indonesia),-8.676,116.38799999999999
tenggong,Tenggong(Indonesia),-7.9993,111.8712
tenggongan,Tenggongan(Indonesia),-7.7987,112.3571
tenggor,Tenggor(Indonesia),-7.1555,111.6897
tenggoran,Tenggoran(Indonesia),-8.1957,111.447
tenggulananmadu,Tenggulananmadu(Indonesia),-7.4714,112.7136
tenggulangin,Tenggulangin(Indonesia),-7.808056,110.759722
tengguli,Tengguli(Indonesia),-6.8746,108.8462
tengguli,Tengguli(Indonesia),-7.466,112.5661
tengguluk,Tengguluk(Indonesia),-7.2487,111.4841
tenggulun,Tenggulun(Indonesia),4.0567,97.9953
tenggulun,Tenggulun(Indonesia),-6.9345,112.3361
tenggulun,Tenggulun(Indonesia),4.0711,98.0254
tenggulun,Tenggulun(Indonesia),-6.114444000000001,106.62472199999999
tenggulun,Tenggulun(Indonesia),-5.9467,106.0554
tenggulunan,Tenggulunan(Indonesia),-7.191111,112.656667
tenggulungan,Tenggulungan(Indonesia),-7.3858,112.5923
tenggulunjaya,Tenggulunjaya(Indonesia),-7.4695,112.7062
tenggur,Tenggur(Indonesia),-8.1322,112.0456
tenghai,Tenghai(China),23.461319,116.770071
tenghai,Tenghai(China),18.270606,109.720923
tenghaihsien,Tenghaihsien(China),23.461319,116.770071
tenghelan,Tenghelan(Malaysia),6.233333,116.316667
tengheler,Tengheler(Romania),46.85,25.6
tenghilan,Tenghilan(Malaysia),6.233333,116.316667
tenghkio,Tenghkio(Myanmar),22.966666699999998,98.2333333
tenghsianghsu,Tenghsianghsu(China),23.033333,108.316667
tenghsien,Tenghsien(China),32.682221999999996,112.081944
tenghsien,Tenghsien(China),38.739722,114.96861100000001
tenghsien,Tenghsien(China),23.388056,110.89116100000001
tenghsien,Tenghsien(China),35.077061,117.151758
tenghu,Tenghu(China),34.491667,117.88611100000001
tenghu,Tenghu(Taiwan),23.7819444,120.71583329999999
tengi,Tengi(Korea),36.726,126.7292
tengi,Tengi(Russian Federation),52.716667,141.833333
tengi-chu,Tengi-Chu(Russian Federation),43.077581,45.514565000000005
tengib,Tengib(Philippines),11.7346,122.0425
tengilan,Tengilan(Malaysia),6.233333,116.316667
tengilis,Tengilis(Indonesia),-8.6563,116.3196
tenginka,Tenginka(Russian Federation),44.325833,38.783333
tenginskaya,Tenginskaya(Russian Federation),45.093610999999996,40.010556
tengir,Tengir(Indonesia),-7.868889,111.160278
tengirabu,Tengirabu(Papua New Guinea),-3.7333333,141.0333333
tengirang,Tengirang(Indonesia),-0.983333,113.96666699999999
tengiz,Tengiz(Kazakhstan),46.333333,53.466667
tengizbay,Tengizbay(Kyrgyzstan),39.783333299999995,72.16666670000001
tengjia,Tengjia(China),33.591667,117.16388899999998
tengjia,Tengjia(China),28.351768,117.692471
tengjia,Tengjia(China),25.105278,110.272222
tengjiacun,Tengjiacun(China),28.502148,116.46408899999999
tengjiadian,Tengjiadian(China),40.157086,123.13918999999999
tengjiagang,Tengjiagang(China),31.858333000000002,117.79166699999999
tengjiaji,Tengjiaji(China),37.068333,122.316667
tengjiakouzi,Tengjiakouzi(China),39.693092,122.096488
tengjiangcun,Tengjiangcun(China),23.06859,112.80568799999999
tengjiao,Tengjiao(China),27.681721999999997,120.322465
tengjiapu,Tengjiapu(China),29.7425,121.78388899999999
tengjiapu,Tengjiapu(China),40.138358000000004,123.955022
tengjiashan,Tengjiashan(China),30.686439,115.505399
tengjiashan,Tengjiashan(China),33.997512,104.710043
tengjiashe,Tengjiashe(China),31.208333000000003,118.1
tengjiashe,Tengjiashe(China),33.383333,119.88333300000001
tengjiatun,Tengjiatun(China),45.967894,127.90711499999999
tengjiatun,Tengjiatun(China),39.373349,122.23903700000001
tengjiayuan,Tengjiayuan(China),32.683333000000005,107.973056
tengka,Tengka(Indonesia),-8.5388,120.3527
tengkal,Tengkal(Indonesia),-6.8684,111.2206
tengkan,Tengkan(Indonesia),-8.212,111.4136
tengkangtsun,Tengkangtsun(Taiwan),24.716666699999998,121.7
tengke,Tengke(China),49.0,124.733333
tengke,Tengke(Indonesia),0.8,120.6
tengke,Tengke(Russian Federation),62.003611,116.56138899999999
tengke a,Tengke A(Indonesia),-8.5132,117.4814
tengke b,Tengke B(Indonesia),-8.5087,117.4806
tengkeh,Tengkeh(Indonesia),3.2044,98.5379
tengkek,Tengkek(Indonesia),-7.715,110.837222
tengkel,Tengkel(Indonesia),-1.6789,123.3527
tengkelwuntun,Tengkelwuntun(Indonesia),-8.4867,120.9666
tengken,Tengken(Indonesia),-7.0068,112.78399999999999
tengker,Tengker(Indonesia),-7.1167,113.1522
tengker,Tengker(Indonesia),-8.5125,120.2517
tengkera,Tengkera(Malaysia),2.2015,102.236
tengket,Tengket(Indonesia),-7.0444,112.7311
tengkhyaung,Tengkhyaung(Myanmar),16.3833333,94.45
tengki selatan,Tengki Selatan(Indonesia),-6.857,109.0268
tengki tengah,Tengki Tengah(Indonesia),-6.8475,109.0235
tengki utara,Tengki Utara(Indonesia),-6.8389999999999995,109.0216
tengkiafow,Tengkiafow(China),28.2,116.78333300000001
tengkiao,Tengkiao(China),18.4,109.730278
tengkim,Tengkim(Papua New Guinea),-5.616666700000001,141.08333330000002
tengkir-tengah,Tengkir-tengah(Indonesia),-7.360556,110.536111
tengkiu,Tengkiu(China),18.4,109.730278
tengklek,Tengklek(Indonesia),-7.801111,110.980278
tengklik,Tengklik(Indonesia),-7.1947,111.4102
tengklik,Tengklik(Indonesia),-7.5187,111.6627
tengklik,Tengklik(Indonesia),-7.800555999999999,110.62111100000001
tengko,Tengko(China),32.533333,97.916667
tengko,Tengko(Indonesia),-5.4557,119.4801
tengkoah,Tengkoah(Indonesia),-8.7002,116.4263
tengkoh,Tengkoh(Indonesia),2.9582,99.0159
tengkohsien,Tengkohsien(China),32.533333,97.916667
tengkolak,Tengkolak(Indonesia),-6.186667,107.56111100000001
tengkolan,Tengkolan(Indonesia),2.7917,99.2403
tengkoliolissu,Tengkoliolissu(China),37.683333000000005,104.8
tengkolo,Tengkolo(Indonesia),-6.093889,106.628056
tengkorakbanteng,Tengkorakbanteng(Indonesia),-6.158889,107.244722
tengkou,Tengkou(China),39.931111,106.718333
tengkouchen,Tengkouchen(China),39.931111,106.718333
tengkouhsien,Tengkouhsien(China),39.931111,106.718333
tengkoukuchih,Tengkoukuchih(China),39.931111,106.718333
tengkow,Tengkow(China),39.931111,106.718333
tengku digadong,Tengku Digadong(Indonesia),5.1948,96.7101
tengkuanchen,Tengkuanchen(China),29.166666999999997,104.666667
tengkudak,Tengkudak(Indonesia),-8.4191,115.1223
tengkujah,Tengkujah(Indonesia),-5.766891,105.58858300000001
tengkul,Tengkul(Gambia),13.333333300000001,-14.0333333
tengkulung,Tengkulung(Indonesia),-8.7641,115.2211
tengkurak,Tengkurak(Indonesia),-5.9826,106.0647
tengkurakbanteng,Tengkurakbanteng(Indonesia),-6.158889,107.244722
tengkuromot,Tengkuromot(Indonesia),-8.3122,120.4851
tengkusan,Tengkusan(Indonesia),3.4621,98.7537
tengkutok,Tengkutok(Indonesia),-8.533999999999999,120.49799999999999
tengkuulu,Tengkuulu(Indonesia),0.48378999999999994,120.27291000000001
tengkyap,Tengkyap(Myanmar),21.8333333,97.7666667
tenglaotsaiteng,Tenglaotsaiteng(China),38.700833,109.45138899999999
tengle,Tengle(China),27.586888000000002,120.140093
tengle,Tengle(Nigeria),7.6579999999999995,8.8398
tengler,Tengler(Sudan),8.1666667,30.116666700000003
tengliaokeng,Tengliaokeng(Taiwan),24.9333333,121.73333329999998
tengliaotzu,Tengliaotzu(Taiwan),23.4,120.56666670000001
tenglik,Tenglik(Indonesia),-7.4244,111.5716
tenglin,Tenglin(China),28.56294,117.092302
tengling,Tengling(Germany),48.0,12.733333
tenglinggan,Tenglinggan(China),26.459971000000003,117.43155800000001
tenglok,Tenglok(Myanmar),21.4,97.6833333
tenglong,Tenglong(China),22.88932,112.981187
tenglong,Tenglong(China),28.473097999999997,104.62315
tenglongkeng,Tenglongkeng(China),22.473487,111.732602
tenglou,Tenglou(China),34.183333000000005,117.36666699999999
tenglouchiao,Tenglouchiao(Taiwan),23.6,121.5
tengloutsaitang,Tengloutsaitang(China),38.700833,109.45138899999999
tengma,Tengma(China),33.403216,119.122018
tengmaihsien,Tengmaihsien(China),19.729167,110.00638899999998
tengmingssu,Tengmingssu(China),37.9,116.75
tengmo,Tengmo(Finland),63.316667,22.116667
tengnarpat,Tengnarpat(India),26.291525,89.795049
tengngapadange,Tengngapadange(Indonesia),-4.4265,119.9166
tengo,Tengo(Angola),-8.270549,18.950611
tengo,Tengo(Burkina Faso),12.766666699999998,-1.0166667
tengo,Tengo(Congo),-6.5833330000000005,25.216667
tengo,Tengo(Congo),-5.45,28.216666999999998
tengo,Tengo(Mozambique),-19.069722199999998,33.101944399999994
tengo,Tengo(Zaire),-6.5833333,25.216666699999998
tengo,Tengo(Zaire),-5.45,28.2166667
tengoa,Tengoa(Malaysia),4.6109,115.3342
tengobale,Tengobale(Ethiopia),11.083333,38.9
tengod,Tengod(Hungary),46.702721999999994,18.097443
tengodagama,Tengodagama(Sri Lanka),7.7833333,80.16666670000001
tengodagedara,Tengodagedara(Sri Lanka),7.5833333,80.1
tengodagedera,Tengodagedera(Sri Lanka),7.5833333,80.1
tengodi,Tengodi(Korea),36.7764,126.8387
tengoganas,Tengoganas(Colombia),11.087166,-72.632627
tengoh peulumat,Tengoh Peulumat(Indonesia),3.5122,97.0394
tengon,Tengon(Indonesia),-7.3425,110.168056
tengone,Tèngoné(Mali),12.0261111,-7.331388900000001
tengoni,Tengoni(Tanzania),-5.9333333,39.3
tengor,Tengor(Papua New Guinea),-5.9666667,143.2666667
tengoro,Tengoro(Burkina Faso),13.5333333,-1.2
tengororejo,Tengororejo(Indonesia),-8.24094,114.19826
tengos 1,Tengos 1(Indonesia),-5.535563,104.95561799999999
tengos 2,Tengos 2(Indonesia),-5.540916,104.96075400000001
tengos dua,Tengos Dua(Indonesia),-5.540916,104.96075400000001
tengos satu,Tengos Satu(Indonesia),-5.535563,104.95561799999999
tengout,Tengout(Senegal),12.728611099999998,-16.4658333
tengpaotung,Tengpaotung(China),30.533333000000002,117.933333
tengping,Tengping(Taiwan),24.6333333,120.88333329999999
tengpongo,Tengpongo(Ghana),10.416666699999999,-0.75
tengprein,Tengprein(Myanmar),16.3666667,98.3
tengpu,Tengpu(China),31.616667,98.333333
tengpur,Tengpur(India),34.0625,74.779167
tengqiao,Tengqiao(China),28.071346999999996,120.49709299999999
tengqiao,Tengqiao(China),27.761488,116.509575
tengqiao,Tengqiao(China),18.4,109.730278
tengqiao,Tengqiao(China),27.134542,101.769797
tengqiao fenchang,Tengqiao Fenchang(China),28.499066,114.779087
tengqiao zhen,Tengqiao Zhen(China),27.761488,116.509575
tengqiaotou,Tengqiaotou(China),30.600243,120.44178899999999
tengra,Tengra(Bangladesh),23.0833333,90.4333333
tengra,Tengra(Bangladesh),22.99,88.9697222
tengra,Tengra(Bangladesh),24.9333333,89.3166667
tengra,Tengra(Bangladesh),24.8333333,91.7833333
tengra,Têngra(China),28.802,90.70200000000001
tengra,Tengra(India),22.022222,88.231111
tengracak,Tengracak(Indonesia),-7.0931,113.4793
tengrakhali kismat,Tengrakhali Kismat(Bangladesh),22.4833333,90.25
tengrakhola,Tengrakhola(Bangladesh),23.3166667,89.8833333
tengrali,Tengrali(Bangladesh),23.1833333,88.9666667
tengrela,Tengréla(Burkina Faso),10.666666699999999,-4.8166667
