anki,Anki(Congo),-1.815,16.205833300000002
anki,Anki(China),25.036718,118.184145
ankiabe,Ankiabe(Madagascar),-12.4,49.0166667
ankiabe,Ankiabe(Madagascar),-14.616666699999998,48.216666700000005
ankiabe-nord,Ankiabe-Nord(Madagascar),-13.25,48.9333333
ankiabe-salohy,Ankiabe-Salohy(Madagascar),-15.6,48.716666700000005
ankiabenivalambana,Ankiabenivalambana(Madagascar),-15.9,48.6
ankiadava,Ankiadava(Madagascar),-14.333333300000001,48.25
ankiakabe,Ankiakabe(Madagascar),-13.7,49.716666700000005
ankiakabe,Ankiakabe(Madagascar),-14.75,48.9333333
ankiakabolono,Ankiakabolono(Madagascar),-15.133333300000002,50.2666667
ankiakahely,Ankiakahely(Madagascar),-14.35,49.5166667
ankiakantely,Ankiakantely(Madagascar),-15.066666699999999,50.35
ankiakatraka,Ankiakatraka(Madagascar),-18.45,44.3666667
ankiakely,Ankiakely(Madagascar),-13.816666699999999,48.1
ankialo,Ankialo(Madagascar),-21.1333333,47.3333333
ankiang,Ankiang(China),27.319444,110.10305600000001
ankianifotaka,Ankianifotaka(Madagascar),-15.833333300000001,48.1166667
ankianjanakanga,Ankianjanakanga(Madagascar),-19.4833333,47.1833333
ankianjasoa,Ankianjasoa(Madagascar),-20.15,46.45
ankiatomboka,Ankiatomboka(Madagascar),-15.183333300000001,49.4166667
ankibabaky,Ankibabaky(Madagascar),-19.0666667,44.466666700000005
ankibainimay,Ankibainimay(Madagascar),-24.9166667,45.1166667
ankibani,Ankibani(Comoros),-12.1933333,44.3616667
ankiboka,Ankiboka(Madagascar),-20.1166667,47.8166667
ankibory,Ankibory(Madagascar),-22.1,46.9166667
ankibulbe,Ankibulbe(Nigeria),12.877967,9.787723
ankica brdo,Ankica Brdo(Bosnia and Herzegovina),45.10611110000001,16.615555599999997
ankida,Ankida(Madagascar),-21.7,43.5
ankida avaratra,Ankida Avaratra(Madagascar),-21.9,45.0666667
ankida sud,Ankida Sud(Madagascar),-21.9166667,45.0833333
ankidabo,Ankidabo(Madagascar),-22.8666667,44.3666667
ankido,Ankido(Madagascar),-21.6,44.2666667
ankidona,Ankidona(Madagascar),-24.2333333,45.966666700000005
ankidranoka,Ankidranoka(Madagascar),-22.2,43.3
ankifafa,Ankifafa(Madagascar),-21.4166667,47.1166667
ankifafa,Ankifafa(Madagascar),-18.2666667,44.3833333
ankifafa,Ankifafa(Madagascar),-18.9166667,46.9833333
ankifatry,Ankifatry(Madagascar),-16.5166667,46.7
ankifatry-anjobo,Ankifatry-Anjobo(Madagascar),-16.533333300000002,46.716666700000005
ankifi,Ankifi(Madagascar),-13.5333333,48.35
ankifio,Ankifio(Madagascar),-17.4166667,44.3833333
ankifio,Ankifio(Madagascar),-22.4166667,45.1166667
ankify,Ankify(Madagascar),-13.5333333,48.35
ankig,Ankig(Turkey),39.466667,40.55
ankihefika,Ankihefika(Madagascar),-22.1166667,45.35
ankihonala,Ankihonala(Madagascar),-17.6666667,45.5166667
ankihsien,Ankihsien(China),28.833333000000003,115.53333300000001
ankihsien,Ankihsien(China),25.036718,118.184145
ankihy,Ankihy(Madagascar),-24.5166667,46.9833333
ankijabe,Ankijabe(Madagascar),-13.25,49.6333333
ankijabe,Ankijabe(Madagascar),-16.4166667,46.7666667
ankijabe,Ankijabe(Madagascar),-21.3833333,44.0666667
ankijabe-ampasy,Ankijabe-Ampasy(Madagascar),-18.0166667,44.0166667
ankijahabe,Ankijahabe(Madagascar),-15.4,48.3
ankijahana,Ankijahana(Madagascar),-14.4,50.05
ankijamanitra,Ankijamanitra(Madagascar),-19.2666667,46.6166667
ankijambe,Ankijambe(Madagascar),-18.0166667,46.1333333
ankijamena,Ankijamena(Madagascar),-13.233333300000002,49.1833333
ankijana,Ankijana(Madagascar),-18.85,46.4166667
ankijana ambony,Ankijana Ambony(Madagascar),-18.7666667,45.85
ankijanabe,Ankijanabe(Madagascar),-16.0166667,47.6333333
ankijanambarahana,Ankijanambarahana(Madagascar),-19.1166667,46.283333299999995
ankijanambony,Ankijanambony(Madagascar),-18.7666667,45.85
ankijand,Ankijand(Madagascar),-18.85,46.4166667
ankijandava,Ankijandava(Madagascar),-18.95,46.5833333
ankijandraibako,Ankijandraibako(Madagascar),-19.25,46.45
ankijandralesa,Ankijandralesa(Madagascar),-19.0666667,46.4833333
ankijaniabo,Ankijaniabo(Madagascar),-16.0,46.8833333
ankijanibe,Ankijanibe(Madagascar),-14.75,48.9333333
ankijanifotaka,Ankijanifotaka(Madagascar),-15.833333300000001,48.1166667
ankijanilanilava,Ankijanilanilava(Madagascar),-15.5,48.9166667
ankijanilava,Ankijanilava(Madagascar),-15.5,48.9166667
ankijanimadiro,Ankijanimadiro(Madagascar),-16.05,47.6333333
ankijanimanga,Ankijanimanga(Madagascar),-15.9666667,47.65
ankijanimango,Ankijanimango(Madagascar),-15.9666667,47.65
ankijanimanjolo,Ankijanimanjolo(Madagascar),-15.65,47.1666667
ankijanimavo,Ankijanimavo(Madagascar),-14.666666699999999,48.6833333
ankijanimena,Ankijanimena(Madagascar),-14.516666699999998,48.25
ankijanomby,Ankijanomby(Madagascar),-14.833333300000001,48.9833333
ankijapasy,Ankijapasy(Madagascar),-13.35,49.2333333
ankijejo,Ankijejo(Madagascar),-19.783333300000002,45.7666667
ankijomantsina,Ankijomantsina(Madagascar),-13.1,49.466666700000005
ankikalava,Ankikalava(Madagascar),-14.633333300000002,49.3166667
ankikika,Ankikika(Madagascar),-20.783333300000002,47.2333333
ankikikirika,Ankikikirika(Madagascar),-24.9833333,46.4
ankila,Änkilä(Finland),61.416667000000004,29.316667
ankilahila,Ankilahila(Madagascar),-15.6,50.3166667
ankilahila,Ankilahila(Madagascar),-20.7,47.6333333
ankilahila,Ankilahila(Madagascar),-15.583333300000001,46.5166667
ankilahila,Ankilahila(Madagascar),-19.6333333,46.55
ankilahila,Ankilahila(Madagascar),-19.0,45.3333333
ankilahilamamoa,Ankilahilamamoa(Madagascar),-15.333333300000001,48.3666667
ankilandilana,Ankilandilana(Madagascar),-17.9,45.2
ankilansalo,Änkilänsalo(Finland),61.4,29.366667
ankilarov,Ankilarov(Madagascar),-16.5,46.5166667
ankilaroy,Ankilaroy(Madagascar),-16.5,46.5166667
ankilatsy,Ankilatsy(Madagascar),-19.2666667,44.75
ankilbato,Ankilbato(Madagascar),-13.55,48.05
ankilbe,Ankilbe(Madagascar),-24.216666699999998,45.25
ankilbevositra,Ankilbevositra(Madagascar),-24.533333300000002,46.45
ankiliabo,Ankiliabo(Madagascar),-17.25,44.3833333
ankiliabo,Ankiliabo(Madagascar),-18.6,45.1
ankiliabokely,Ankiliabokely(Madagascar),-21.5166667,43.716666700000005
ankiliambany,Ankiliambany(Madagascar),-24.9833333,44.1166667
ankilianano,Ankilianano(Madagascar),-24.8666667,45.2
ankiliarivo,Ankiliarivo(Madagascar),-22.8666667,44.45
ankiliarivo-sakarahe,Ankiliarivo-Sakarahe(Madagascar),-22.9166667,44.45
ankiliatsy,Ankiliatsy(Madagascar),-23.7333333,44.85
ankilibaka,Ankilibaka(Madagascar),-22.7666667,43.6166667
ankilibato,Ankilibato(Madagascar),-13.55,48.05
ankilibe,Ankilibe(Madagascar),-16.85,44.6
ankilibe,Ankilibe(Madagascar),-20.1,45.4333333
ankilibe-manoy,Ankilibe-Manoy(Madagascar),-22.6166667,44.4833333
ankilibehara,Ankilibehara(Madagascar),-24.9833333,45.0833333
ankilibetondro,Ankilibetondro(Madagascar),-19.0166667,44.716666700000005
ankilibevositra,Ankilibevositra(Madagascar),-24.533333300000002,46.45
ankiliboba,Ankiliboba(Madagascar),-24.3,45.6166667
ankilibory,Ankilibory(Madagascar),-22.5166667,44.783333299999995
ankilida,Ankilida(Madagascar),-18.3166667,44.1833333
ankilidahy,Ankilidahy(Madagascar),-17.2333333,44.216666700000005
ankilidoha,Ankilidoha(Madagascar),-25.1333333,46.3333333
ankilidonga,Ankilidonga(Madagascar),-25.1333333,46.3333333
ankiliefatra,Ankiliefatra(Madagascar),-25.3166667,45.5
ankilifaly,Ankilifaly(Madagascar),-21.3166667,43.5166667
ankilifamanta,Ankilifamanta(Madagascar),-18.9833333,45.1833333
ankilifanelo,Ankilifanelo(Madagascar),-25.033333300000002,44.7666667
ankilifanovotany,Ankilifanovotany(Madagascar),-23.8833333,44.7333333
ankilifatry-anjobo,Ankilifatry-Anjobo(Madagascar),-16.533333300000002,46.716666700000005
ankilifilo,Ankilifilo(Madagascar),-17.8666667,44.716666700000005
ankilifito,Ankilifito(Madagascar),-17.8666667,44.716666700000005
ankilifito,Ankilifito(Madagascar),-18.5666667,45.1666667
ankilifolo,Ankilifolo(Madagascar),-19.0666667,44.6333333
ankilifolo,Ankilifolo(Madagascar),-20.85,43.966666700000005
ankilihago,Ankilihago(Madagascar),-25.2,46.1833333
ankilihamba,Ankilihamba(Madagascar),-24.4833333,46.1166667
ankilihogo,Ankilihogo(Madagascar),-25.2,46.1833333
ankilijoria,Ankilijoria(Madagascar),-19.15,44.4833333
ankilikara,Ankilikara(Madagascar),-25.0666667,46.25
ankililahy,Ankililahy(Madagascar),-24.6166667,44.3333333
ankililaly,Ankililaly(Madagascar),-22.1333333,43.4
ankililiry,Ankililiry(Madagascar),-25.3166667,45.3333333
ankililoaka,Ankililoaka(Madagascar),-22.7666667,43.6166667
ankilimadinika,Ankilimadinika(Madagascar),-22.95,43.5666667
ankilimafaitsy,Ankilimafaitsy(Madagascar),-25.2,46.1166667
ankilimahasoa,Ankilimahasoa(Madagascar),-18.716666699999998,44.5166667
ankilimahavelo,Ankilimahavelo(Madagascar),-19.15,44.6666667
ankilimahavelo,Ankilimahavelo(Madagascar),-20.65,44.3833333
ankilimahitsy,Ankilimahitsy(Madagascar),-21.4833333,44.4833333
ankilimahity,Ankilimahity(Madagascar),-21.4833333,44.4833333
ankilimalaindio,Ankilimalaindio(Madagascar),-25.1666667,46.25
ankilimalandy,Ankilimalandy(Madagascar),-24.8833333,45.35
ankilimalanga,Ankilimalanga(Madagascar),-24.3,45.0833333
ankilimalangy,Ankilimalangy(Madagascar),-24.0833333,44.4166667
ankilimalinika,Ankilimalinika(Madagascar),-20.3166667,44.3166667
ankilimamy,Ankilimamy(Madagascar),-19.75,44.8833333
ankilimanan ambany,Ankilimanan Ambany(Madagascar),-25.2,45.45
ankilimanandro,Ankilimanandro(Madagascar),-24.6,44.8833333
ankilimanara,Ankilimanara(Madagascar),-25.1,46.283333299999995
ankilimanarivo,Ankilimanarivo(Madagascar),-20.033333300000002,44.7666667
ankilimandroho,Ankilimandroho(Madagascar),-24.7333333,45.4333333
ankilimanintsy,Ankilimanintsy(Madagascar),-19.033333300000002,44.7333333
ankilimanintsy,Ankilimanintsy(Madagascar),-19.966666699999998,44.6166667
ankilimanitsy,Ankilimanitsy(Madagascar),-25.15,46.2
ankilimanjaka,Ankilimanjaka(Madagascar),-21.033333300000002,44.75
ankilimanondro,Ankilimanondro(Madagascar),-25.033333300000002,45.1
ankilimanondry,Ankilimanondry(Madagascar),-24.6,44.8833333
ankilimanoy,Ankilimanoy(Madagascar),-25.1333333,44.4166667
ankilimany,Ankilimany(Madagascar),-25.3333333,45.716666700000005
ankilimare,Ankilimare(Madagascar),-19.0166667,44.2666667
ankilimarina,Ankilimarina(Madagascar),-23.4833333,44.3166667
ankilimaro,Ankilimaro(Madagascar),-22.1,45.0833333
ankilimaroanaka,Ankilimaroanaka(Madagascar),-23.5666667,44.7333333
ankilimarovahatsy,Ankilimarovahatsy(Madagascar),-23.6666667,45.0666667
ankilimarovaotra,Ankilimarovaotra(Madagascar),-21.75,43.85
ankilimarovohitra,Ankilimarovohitra(Madagascar),-19.6333333,44.8
ankilimary,Ankilimary(Madagascar),-23.4333333,44.8833333
ankilimary nord,Ankilimary Nord(Madagascar),-23.6166667,45.05
ankilimasina,Ankilimasina(Madagascar),-24.1833333,45.1333333
ankilimasy,Ankilimasy(Madagascar),-21.35,44.55
ankilimbazaha,Ankilimbazaha(Madagascar),-20.8666667,44.8333333
ankilimena,Ankilimena(Madagascar),-18.9,44.5833333
ankilimena,Ankilimena(Madagascar),-22.75,44.45
ankilimiangy,Ankilimiangy(Madagascar),-20.4333333,45.716666700000005
ankilimiary,Ankilimiary(Madagascar),-24.6333333,45.7
ankilimiavo,Ankilimiavo(Madagascar),-20.6333333,44.4
ankilimida,Ankilimida(Madagascar),-20.3666667,44.716666700000005
ankilimidaha,Ankilimidaha(Madagascar),-21.6666667,43.7666667
ankilimidahy,Ankilimidahy(Madagascar),-19.9,45.1333333
ankilimidega,Ankilimidega(Madagascar),-24.2333333,44.4833333
ankilimiededa,Ankilimiededa(Madagascar),-18.0166667,44.3666667
ankilimievo,Ankilimievo(Madagascar),-23.4,44.5666667
ankilimigaha,Ankilimigaha(Madagascar),-25.3833333,45.3666667
ankilimihamy,Ankilimihamy(Madagascar),-24.45,44.85
ankilimihanto,Ankilimihanto(Madagascar),-24.8333333,46.033333299999995
ankilimihohoky,Ankilimihohoky(Madagascar),-18.8333333,44.4333333
ankilimikaiky,Ankilimikaiky(Madagascar),-25.3333333,45.65
ankilimikalky,Ankilimikalky(Madagascar),-25.3333333,45.65
ankilimilangy,Ankilimilangy(Madagascar),-20.4333333,45.716666700000005
ankilimilapaka,Ankilimilapaka(Madagascar),-24.4333333,46.2
ankilimilopaka,Ankilimilopaka(Madagascar),-24.3666667,45.2666667
ankilimilopaky,Ankilimilopaky(Madagascar),-24.4333333,46.2
ankiliminda,Ankiliminda(Madagascar),-21.55,44.3
ankilimioko,Ankilimioko(Madagascar),-18.9333333,45.1166667
ankilimionga,Ankilimionga(Madagascar),-22.0666667,44.15
ankilimionja,Ankilimionja(Madagascar),-24.6,44.3333333
ankilimisarotra,Ankilimisarotra(Madagascar),-19.65,45.4166667
ankilimisivoka,Ankilimisivoka(Madagascar),-24.85,46.4
ankilimitaha,Ankilimitaha(Madagascar),-23.95,43.6833333
ankilimitahy,Ankilimitahy(Madagascar),-23.7333333,44.4333333
ankilimitata,Ankilimitata(Madagascar),-23.7333333,44.4166667
ankilimitrabika,Ankilimitrabika(Madagascar),-23.1833333,44.3666667
ankilimitrabo,Ankilimitrabo(Madagascar),-21.6166667,43.783333299999995
ankilimitraboka,Ankilimitraboka(Madagascar),-23.1833333,44.3666667
ankilimitraha,Ankilimitraha(Madagascar),-25.1333333,46.716666700000005
ankilimitraho,Ankilimitraho(Madagascar),-25.1333333,46.716666700000005
ankilimitraloka,Ankilimitraloka(Madagascar),-23.1833333,44.3666667
ankilimitranga,Ankilimitranga(Madagascar),-18.2666667,44.2333333
ankilimitranga,Ankilimitranga(Madagascar),-19.1833333,44.4333333
ankilimitrebika,Ankilimitrebika(Madagascar),-23.1833333,44.3666667
ankilimitsaka,Ankilimitsaka(Madagascar),-25.3833333,45.7666667
ankilimivona,Ankilimivona(Madagascar),-25.2666667,45.3333333
ankilimivony,Ankilimivony(Madagascar),-23.8,43.6833333
ankilimivory,Ankilimivory(Madagascar),-23.3166667,44.5666667
ankilimizara,Ankilimizara(Madagascar),-25.1833333,45.0
ankilimnasy,Ankilimnasy(Madagascar),-25.2666667,45.533333299999995
ankilimolinika,Ankilimolinika(Madagascar),-22.1,43.283333299999995
ankilimorarano,Ankilimorarano(Madagascar),-24.9,45.4166667
ankilinano,Ankilinano(Madagascar),-24.55,45.7
ankilindradada,Ankilindradada(Madagascar),-20.2666667,45.3666667
ankilindramameno,Ankilindramameno(Madagascar),-18.533333300000002,44.4166667
ankilindramaneno,Ankilindramaneno(Madagascar),-18.533333300000002,44.4166667
ankilindrehozoky,Ankilindrehozoky(Madagascar),-24.216666699999998,44.8333333
ankilindro 1,Ankilindro 1(Madagascar),-22.7333333,44.6
ankilindro 2,Ankilindro 2(Madagascar),-22.7,44.6
ankilindro i,Ankilindro I(Madagascar),-22.7333333,44.6
ankilinoa,Ankilinoa(Madagascar),-18.5666667,44.1833333
ankiliolio,Ankiliolio(Madagascar),-16.7,44.75
ankilirandro,Ankilirandro(Madagascar),-25.25,46.0166667
ankilirano,Ankilirano(Madagascar),-23.9333333,44.466666700000005
ankiliravy,Ankiliravy(Madagascar),-24.7333333,45.85
ankiliroa,Ankiliroa(Madagascar),-18.5666667,44.1833333
ankiliroa,Ankiliroa(Madagascar),-23.3,44.3833333
ankilirombotra,Ankilirombotra(Madagascar),-25.533333300000002,45.1666667
ankiliromotsy,Ankiliromotsy(Madagascar),-18.85,44.7
ankiliromotsy,Ankiliromotsy(Madagascar),-24.533333300000002,46.0166667
ankilirone,Ankilirone(Madagascar),-25.9,44.5833333
ankiliroy,Ankiliroy(Madagascar),-24.55,45.1166667
ankilisinao,Ankilisinao(Madagascar),-25.2,44.966666700000005
ankiliso,Ankiliso(Madagascar),-23.5,44.75
ankilisoa,Ankilisoa(Madagascar),-21.8,47.1333333
ankilitala,Ankilitala(Madagascar),-24.966666699999998,46.6166667
ankilitasy,Ankilitasy(Madagascar),-22.0166667,43.6333333
ankilitelo,Ankilitelo(Madagascar),-18.216666699999998,44.8666667
ankilitelo,Ankilitelo(Madagascar),-18.4166667,45.0666667
ankilitelo est,Ankilitelo Est(Madagascar),-25.3833333,45.6333333
ankilitelo ouest,Ankilitelo Ouest(Madagascar),-25.3833333,45.6333333
ankilitoka,Ankilitoka(Madagascar),-17.716666699999998,45.533333299999995
ankilitoka,Ankilitoka(Madagascar),-24.3666667,46.3666667
ankilitokana,Ankilitokana(Madagascar),-23.4833333,44.6666667
ankilitokara est,Ankilitokara Est(Madagascar),-25.4333333,45.6166667
ankilitokara ouest,Ankilitokara Ouest(Madagascar),-25.4333333,45.6166667
ankilitsiarova,Ankilitsiarova(Madagascar),-25.033333300000002,46.7333333
ankilitsimahare,Ankilitsimahare(Madagascar),-24.95,46.4
ankilivahary,Ankilivahary(Madagascar),-24.8333333,45.35
ankilivalo,Ankilivalo(Madagascar),-20.283333300000002,44.6333333
ankilivalo nord,Ankilivalo Nord(Madagascar),-25.15,45.6333333
ankilivalo sud,Ankilivalo Sud(Madagascar),-25.2,45.6166667
ankilivalobe,Ankilivalobe(Madagascar),-22.216666699999998,44.9833333
ankilivalokely,Ankilivalokely(Madagascar),-22.25,44.95
ankilivelomy,Ankilivelomy(Madagascar),-17.25,44.3333333
ankilivinonjy,Ankilivinonjy(Madagascar),-24.4833333,46.1333333
ankilivola,Ankilivola(Madagascar),-23.6166667,44.45
ankilivolo,Ankilivolo(Madagascar),-21.7333333,43.5
ankilivondraka,Ankilivondraka(Madagascar),-22.033333300000002,44.5166667
ankilivondraky,Ankilivondraky(Madagascar),-22.033333300000002,44.5166667
ankilizato,Ankilizato(Madagascar),-18.2,44.85
ankilizato,Ankilizato(Madagascar),-19.283333300000002,44.716666700000005
ankillantitsy,Ankillantitsy(Madagascar),-23.35,44.5
ankillmanintsy,Ankillmanintsy(Madagascar),-19.033333300000002,44.7333333
ankiloka,Ankiloka(Madagascar),-22.9166667,44.3333333
ankiloka atsimo,Ankiloka Atsimo(Madagascar),-22.95,44.3333333
ankiloka avaratra,Ankiloka Avaratra(Madagascar),-22.9166667,44.3333333
ankilvalo-ambany,Ankilvalo-Ambany(Madagascar),-24.4,45.05
ankilvalo-ambony,Ankilvalo-Ambony(Madagascar),-24.4,45.0666667
ankily,Ankily(Madagascar),-22.3833333,46.0833333
ankily,Ankily(Madagascar),-18.6,45.1166667
ankily-tsilamaka,Ankily-Tsilamaka(Madagascar),-18.6,45.1166667
ankily-tsilamoka,Ankily-Tsilamoka(Madagascar),-18.6,45.1166667
ankimadoso,Ankimadoso(Madagascar),-13.2166667,49.1
ankimamy,Ankimamy(Madagascar),-23.6166667,45.0
ankimarovo,Ankimarovo(Russian Federation),59.4382,38.4827
ankimba,Ankimba(Madagascar),-21.716666699999998,47.3
ankimbanovato,Ankimbanovato(Madagascar),-14.2,47.9833333
ankinaka,Ankinaka(Madagascar),-15.95,47.283333299999995
ankinana,Ankinana(Madagascar),-20.7666667,45.95
ankinana,Ankinana(Madagascar),-15.816666699999999,46.2333333
ankinana,Ankinana(Madagascar),-23.6166667,45.0
ankinany,Ankinany(Madagascar),-23.783333300000002,44.7666667
ankinaomby,Ankinaomby(Madagascar),-14.983333300000002,47.4166667
ankindralesa,Ankindralesa(Madagascar),-19.0666667,46.4833333
ankindrano ambony,Ankindrano Ambony(Madagascar),-22.8,45.8166667
ankindranoky,Ankindranoky(Madagascar),-22.2,43.3
ankindresibe,Ankindresibe(Madagascar),-21.6833333,46.8833333
ankindria ambany,Ankindria Ambany(Madagascar),-24.5833333,45.6
ankindria ambony,Ankindria Ambony(Madagascar),-24.6,45.6
ankindria nord,Ankindria Nord(Madagascar),-24.5833333,45.6
ankindria sud,Ankindria Sud(Madagascar),-24.6,45.6
anking,Anking(China),30.509166999999998,117.050556
ankinga,Ankinga(Madagascar),-14.15,48.1666667
ankingabe,Ankingabe(Madagascar),-13.516666699999998,48.5166667
ankingabe,Ankingabe(Madagascar),-14.316666699999999,47.783333299999995
ankingafohy,Ankingafohy(Madagascar),-14.316666699999999,48.2666667
ankingafoy,Ankingafoy(Madagascar),-14.316666699999999,48.2666667
ankingameloka,Ankingameloka(Madagascar),-12.3,49.1166667
ankinganifahatelo,Ankinganifahatelo(Madagascar),-14.8,47.6333333
ankinganivalaka,Ankinganivalaka(Madagascar),-14.616666699999998,48.0166667
ankinganomby,Ankinganomby(Madagascar),-15.016666699999998,47.4166667
ankinirambe,Ankinirambe(Madagascar),-12.016666699999998,49.3
ankino,Ankino(Russian Federation),57.367174,41.767277
ankino,Ankino(Russian Federation),52.520277,43.090255
ankinofika,Ankinofika(Madagascar),-22.1166667,45.35
ankinqanio,Ankinqanio(Madagascar),-13.433333300000001,48.8833333
ankipatry,Ankipatry(Madagascar),-17.3166667,44.8666667
ankira,Ankira(Madagascar),-20.25,47.3166667
ankira,Ankira(Madagascar),-23.3,46.216666700000005
ankirajiboka,Ankirajiboka(Madagascar),-15.933333300000001,47.5166667
ankirakanga,Ankirakanga(Madagascar),-14.45,47.7
ankirakanja,Ankirakanja(Madagascar),-14.45,47.7
ankirakaraka,Ankirakaraka(Madagascar),-16.05,45.533333299999995
ankiranabo,Ankiranabo(Madagascar),-23.6833333,47.4333333
ankirandro,Ankirandro(Madagascar),-19.6333333,44.6
ankirembaremba,Ankirembaremba(Madagascar),-16.75,47.05
ankirihira,Ankirihira(Madagascar),-16.9,47.3
ankirihiry,Ankirihiry(Madagascar),-16.85,49.9166667
ankirihitra,Ankirihitra(Madagascar),-16.7666667,46.45
ankirijabe,Ankirijabe(Madagascar),-17.3833333,44.05
ankirijibe,Ankirijibe(Madagascar),-17.3833333,44.05
ankirijibe,Ankirijibe(Madagascar),-20.25,44.3166667
