kiniekele,Kiniekele(Congo),-4.035833,29.086111
kiniekele,Kiniekele(Zaire),-4.0,29.1
kinieko,Kiniéko(Guinea),9.766666699999998,-9.4666667
kiniema,Kiniéma(Mali),12.288333300000001,-8.646388900000002
kiniending,Kiniending(Senegal),12.7372222,-16.076666699999997
kiniending binntine,Kiniending Binntine(Senegal),12.765,-16.0941667
kinieni,Kiniéni(Guinea),10.933333300000001,-8.65
kinienina,Kiniénina(Mali),14.4,-11.483333300000002
kiniero,Kiniéro(Guinea),11.4,-10.166666699999999
kiniero,Kiniéro(Guinea),10.983333300000002,-9.2166667
kiniero,Kiniéro(Guinea),10.4,-9.75
kinieye,Kinièye(Mali),14.45,-4.85
kinigama,Kinigama(Sri Lanka),7.366666700000001,80.4833333
kinigama,Kinigama(Sri Lanka),7.1666667,80.3166667
kinigama,Kinigama(Sri Lanka),6.8333333,81.0
kinigama,Kinigama(Sri Lanka),7.05,80.0333333
kinigi,Kinigi(Congo),-1.531944,28.791944
kinigi,Kinigi(Rwanda),-1.7166667000000002,29.3
kinigi,Kinigi(Rwanda),-1.4466667,29.616666700000003
kinigi,Kinigi(Zaire),-1.5319444,28.791944399999995
kinigos,Kinigós(Greece),41.0833333,24.5
kinigos,Kinigós(Greece),36.9,21.75
kinigou,Kinigoú(Greece),37.15,21.8333333
kinigtasai,Kinigtasai(Philippines),11.1213,124.4812
kinigtasan,Kinigtasan(Philippines),11.1213,124.4812
kinigtasi,Kinigtasi(Philippines),11.1213,124.4812
kinihara,Kinihara(Rwanda),-1.55,29.7833333
kinihira,Kinihira(Rwanda),-1.6666667000000002,29.5
kinihira,Kinihira(Rwanda),-1.55,29.7833333
kinihura,Kinihura(Burundi),-3.1888889,30.191111100000004
kinijaya,Kinijaya(Indonesia),-7.0229,110.4652
kinijhar,Kinijhar(Pakistan),28.453934999999998,69.480914
kinik,Kinik(Turkey),38.271649,30.496955
kinik,Kinik(Turkey),36.349468,29.321324
kinik,Kinik(Turkey),39.103367999999996,28.205361
kinik,Kinik(Turkey),40.233333,29.816667
kinik,Kinik(Turkey),39.706915,28.934701
kinik,Kinik(Turkey),40.46395,34.747040999999996
kinik,Kinik(Turkey),39.405833,31.413611
kinik,Kinik(Turkey),40.259226,38.344227000000004
kinik,Kinik(Turkey),39.087222,27.383333
kinik,Kinik(Turkey),40.931121999999995,34.04137
kinik,Kinik(Turkey),39.2,28.866667
kinik,Kinik(Turkey),39.016667,38.233333
kinik,Kinik(Turkey),38.700833,28.85
kinik,Kinik(Turkey),36.849468,29.592096999999995
kinik,Kinik(Turkey),40.315518,36.90786
kinik,Kinik(Turkey),40.171525,32.561113
kinik,Kinik(Turkey),37.23381,43.787372
kinik,Kinik(Turkey),37.221626,32.395939
kinik,Kinik(Turkey),41.053432,31.140234000000003
kinika,Kinika(Congo),-10.45,28.133333
kinika,Kinika(Zaire),-10.45,28.133333299999997
kinikbala,Kinikbala(Turkey),40.189121,30.691929
kinikci,Kinikci(Turkey),40.346329,31.693508
kinikdelileri,Kinikdelileri(Turkey),40.44597,34.713721
kiniki,Kiniki(Poland),52.77239,20.159357999999997
kinikini,Kinikini(Indonesia),-1.3441670000000001,122.51361100000001
kinikini,Kinikini(Nigeria),8.666667,3.3666669999999996
kinikini,Kinikini(New Zealand),-39.151944,177.83527800000002
kinikinik,Kinikinik(United States of America),40.7125,-105.7375
kinikkoz,Kinikkoz(Turkey),38.020878,36.801179
kinikli,Kinikli(Turkey),36.349468,29.321324
kinikli,Kinikli(Turkey),37.736666,29.091549
kinikovo,Kinikovo(Russian Federation),56.7416,29.7965
kinil,Kinil(Mexico),20.316667000000002,-89.133333
kinil,Kinil(Turkey),39.016667,38.233333
kinilow,Kinilow(Indonesia),1.3595,124.833
kinim,Kinim(Papua New Guinea),-4.55,145.95
kinimakatka,Kinimakatka(Australia),-36.433333000000005,141.566667
kinimbi,Kinimbi(Congo),-3.3311111000000007,14.5238889
kinimbi mouleri,Kinimbi Mouléri(Congo),-3.7313888999999993,14.810555599999999
kinimbi nzouala,Kinimbi Nzouala(Congo),-3.7286111000000006,14.630555599999997
kinimi,Kinimi(Congo),-3.816667,19.05
kinimi,Kinimi(Congo),-4.5833330000000005,15.133332999999999
kinimi,Kinimi(Philippines),6.923611,123.97
kinimi,Kinimi(Zaire),-3.8166667000000003,19.05
kinimi,Kinimi(Zaire),-4.5833333,15.133333300000002
kinimsogy,Kinimsogy(Papua New Guinea),-3.6666667,143.3833333
kinimu,Kinimu(Liberia),6.937222200000001,-10.427777800000001
kinin,Kinin(Chad),13.833333300000001,20.8
kininche,Kininché(Mexico),21.05,-89.15
kining,Kining(Germany),48.316666999999995,12.483333
kininga,Kininga(Tanzania),-5.8,32.6833333
kinini,Kinini(Congo),-4.966667,18.383333
kinini,Kinini(Zaire),-4.9666667,18.3833333
kininimbogu,Kininimbogu(Papua New Guinea),-3.6666667,143.3666667
kinino,Kinino(Russian Federation),57.467121,42.200697999999996
kininyan,Kininyan(Papua New Guinea),-3.7,143.3666667
kininyari,Kininyari(Papua New Guinea),-3.7,143.3666667
kinion,Kínion(Greece),37.45,24.9
kinionie,Kinionie(Congo),-3.833333,29.1
kinionie,Kinionie(Zaire),-3.8333333,29.1
kinipo,Kinipo(Papua New Guinea),-7.7666667,144.95
kinipu,Kinipu(Papua New Guinea),-7.7666667,144.95
kiniquiari,Kiniquiarí(Colombia),2.2139740000000003,-71.457076
kinira,Kínira(Greece),40.6666667,24.7666667
kinira,Kinira(South Africa),-30.753642,29.004846999999998
kinira drift,Kinira Drift(South Africa),-30.482734999999998,28.618794
kinira poort,Kinira Poort(South Africa),-30.514803999999998,28.531569
kinirapoort,Kinirapoort(South Africa),-30.483333000000002,28.55
kinis,Kinis(Philippines),11.283333,124.86666699999999
kinis,Kinis(Pakistan),34.316035,73.918992
kinisjarvi,Kinisjärvi(Finland),67.2,25.2
kiniska,Kiniska(Ireland),53.35,-8.908611099999998
kinistino,Kinistino(Canada),52.95,-105.03333300000001
kinita,Kinita(Guinea),12.016666699999998,-11.95
kinitaan,Kinitaan(Philippines),7.038056,124.07861100000001
kinitan,Kinitan(Philippines),7.038056,124.07861100000001
kinitharos,Kinitharos(Greece),37.1,25.4833333
kinitsy vtoraya,Kinitsy Vtoraya(Russian Federation),60.63333299999999,34.25
kinitty,Kinitty(Ireland),53.0955556,-7.721388900000001
kinitz,Kinitz(Czechia),49.094377,15.602757
kiniunai,Kiniunai(Lithuania),55.3166667,26.4
kiniwita,Kiniwita(Sri Lanka),7.15,80.25
kiniyama pahala,Kiniyama Pahala(Sri Lanka),7.65,80.0
kiniyande,Kiniyande(Nigeria),11.804083,14.133721
kiniyerma,Kiniyerma(Russian Federation),61.526771,32.82323
kiniyiana,Kiniyianá(Greece),35.3166667,24.6833333
kinizak murdah,Kinizak Murdah(Afghanistan),33.981601,67.364216
kinizsimalom,Kinizsimalom(Hungary),47.65,18.6
kinizsiret,Kinizsirét(Hungary),47.016667,21.5
kinj,Kinj(Iran (Islamic Republic of)),36.398223,51.529317999999996
kinjacha,Kinjacha(Tanzania),-9.566666699999999,38.033333299999995
kinjacka,Kinjacka(Croatia),45.4,16.4833333
kinjae,Kinjae(Korea (Democratic People's Republic of)),39.6366667,125.35194440000001
kinjae,Kinjae(Korea (Democratic People's Republic of)),39.4363889,126.20805559999998
kinjaejang,Kinjaejang(Korea (Democratic People's Republic of)),39.135,125.58583329999999
kinjaeri,Kinjaeri(Korea (Democratic People's Republic of)),39.500555600000006,127.27694440000002
kinjak,Kinjak(Afghanistan),32.473557,64.48371800000001
kinjak-e sufla,Kinjak-e Suflá(Afghanistan),32.473557,64.48371800000001
kinjakchi,Kinjakchi(Korea),33.941111,126.32
kinjaki,Kinjaki(Papua New Guinea),-9.2166667,148.56666669999998
kinjama,Kinjama(Angola),-12.633333,21.283333
kinjar,Kinjar(India),25.216667,84.833333
kinjar,Kinjar(Pakistan),29.921543,70.964816
kinjar,Kinjar(Pakistan),28.438889,69.502778
kinjar khas,Kinjar Khas(Pakistan),29.921543,70.964816
kinjenje,Kinjenje(Angola),-12.816667,14.933333
kinjerti,Kinjerti(Chad),13.133333300000002,15.85
kinjhar,Kinjhar(Pakistan),24.533365,68.150002
kinjhejhi,Kinjhejhi(Pakistan),25.233333,69.533333
kinjheji,Kinjheji(Pakistan),25.233333,69.533333
kinjhir,Kinjhir(Pakistan),24.533365,68.150002
kinjhur,Kinjhur(Pakistan),28.453934999999998,69.480914
kinji,Kinji(Congo),-6.0833330000000005,19.233333
kinji,Kinji(Chad),7.9166667,16.2333333
kinji,Kinji(Zambia),-15.083333300000001,22.25
kinji,Kinji(Zaire),-6.0833333,19.2333333
kinjibi,Kinjibi(Papua New Guinea),-5.7333333,144.45
kinjilan,Kinjilan(Indonesia),-7.678611,110.83
kinjo,Kinjo(Japan),35.916667,139.883333
kinjo,Kinjo(Korea (Democratic People's Republic of)),38.42,127.61166670000001
kinju,Kinju(Pakistan),27.412091999999998,66.854512
kinjumbi,Kinjumbi(Tanzania),-8.3833333,39.1666667
kink,Kink(Iran (Islamic Republic of)),31.616326,50.785924
kinka,Kinka(Australia),-23.233333,150.8
kinka,Kinka(Congo),-5.158333,18.919167
kinka,Kinka(Congo),-13.216667000000001,29.15
kinka,Kinka(Korea),38.253333000000005,127.42333300000001
kinka,Kinka(Myanmar),21.0833333,94.8666667
kinka,Kinka(Zaire),-5.1583333,18.919166699999998
kinka,Kinka(Zaire),-13.2166667,29.15
kinkaba,Kinkaba(Congo),-4.466667,15.513889
kinkaba,Kinkaba(Zaire),-4.4666667,15.5138889
kinkabilla,Kinkabilla(Australia),-27.7,149.6
kinkadina,Kinkadina(Ghana),10.416666699999999,-0.95
kinkai,Kinkai(Korea),35.234167,128.881111
kinkaid,Kinkaid(United States of America),38.545,-118.3938889
kinkaid estates,Kinkaid Estates(United States of America),36.5902778,-82.64111109999999
kinkairi,Kinkairi(Korea),34.442221999999994,126.35305600000001
kinkajmy,Kinkajmy(Poland),54.221095999999996,20.884439999999998
kinkakasa,Kinkakasa(Congo),-3.6908333,14.346388899999999
kinkakassa,Kinkakassa(Congo),-3.6908333,14.346388899999999
kinkala,Kinkala(Congo),-4.716667,14.333332999999998
kinkala,Kinkala(Congo),-4.361388900000001,14.764444400000002
kinkala,Kinkala(Zaire),-4.7166667,14.333333300000001
kinkala ii,Kinkala II(Congo),-4.3747222,14.780555599999998
kinkala sud,Kinkala Sud(Congo),-4.45,15.061666699999998
kinkama,Kinkama(Congo),-4.5,17.833333
kinkama,Kinkama(Zaire),-4.5,17.8333333
kinkambou,Kinkambou(Congo),-4.5608333,14.370277800000002
kinkamo,Kinkamo(Congo),-3.916667,17.716667
kinkamo,Kinkamo(Zaire),-3.9166667,17.716666699999998
kinkanda,Kinkanda(Congo),-4.2858333,14.207222199999999
kinkandina,Kinkandina(Ghana),10.416666699999999,-0.95
kinkandu,Kinkandu(Congo),-4.5961110000000005,15.595556
kinkandu,Kinkandu(Zaire),-4.5961111,15.595555599999999
kinkanga,Kinkanga(Congo),-4.644444,15.125556
kinkanga,Kinkanga(Zaire),-4.6444444,15.125555599999998
kinkaong,Kinkaong(Ghana),10.5,0.1333333
kinkaru,Kinkaru(Syrian Arab Republic),35.283333299999995,36.05
kinkasa,Kinkasa(Congo),-4.716667,19.216667
kinkasa,Kinkasa(Congo),-5.316667,19.9
kinkasa,Kinkasa(Zaire),-4.7166667,19.216666699999998
kinkasa,Kinkasa(Zaire),-5.3166667,19.9
kinkata,Kinkata(Congo),-3.9666669999999997,17.2
kinkata,Kinkata(Zaire),-3.9666667,17.2
kinkaw,Kinkaw(Congo),-5.8333330000000005,15.866667000000001
kinkaw,Kinkaw(Zaire),-5.8333333,15.866666699999998
kinkaya,Kinkaya(Congo),-4.153888899999999,14.341944400000001
kinke,Kinke(Congo),-11.45,27.483333000000002
kinke,Kinke(Congo),-1.15,28.4
kinke,Kinke(Nigeria),10.335902,4.91702
kinke,Kinke(Zaire),-11.45,27.483333299999998
kinke,Kinke(Zaire),-1.15,28.4
kinkela,Kinkela(Congo),-4.966667,14.883332999999999
kinkela,Kinkela(Zaire),-4.9666667,14.883333300000002
kinkele,Kinkele(Congo),-4.966667,14.883332999999999
kinkele,Kinkele(Ghana),10.25,-2.2166667
kinkele,Kinkele(Zaire),-4.9666667,14.883333300000002
kinkeledougou,Kinkélédougou(Côte d'Ivoire),8.346362,-4.478254
kinkeletchi,Kinkélétchi(Niger),13.2166667,4.05
kinkelou,Kinkélou(Burkina Faso),12.066666699999999,-1.8666667000000001
kinkembo,Kinkembo(Congo),-4.2322222,14.202222199999998
kinkemougosso,Kinkémougosso(Côte d'Ivoire),8.308278999999999,-4.409681
kinkempois,Kinkempois(Belgium),50.6,5.5833330000000005
kinkenda,Kinkenda(Congo),-4.633333,14.35
kinkenda,Kinkenda(Zaire),-4.633333299999999,14.35
kinkenga,Kinkenga(Congo),-4.823333,15.055
kinkenga,Kinkenga(Zaire),-4.8233333,15.055
kinkenge,Kinkenge(Congo),-4.933333,13.666667000000002
kinkenge,Kinkenge(Zaire),-4.9333333,13.666666699999999
kinkengue,Kinkengue(Congo),-4.5338889,13.705
kinkhoven,Kinkhoven(Netherlands),51.253586,5.97466
kinkhyttan,Kinkhyttan(Sweden),59.233332999999995,14.783332999999999
kinki,Kinki(China),27.911317999999998,116.77637
kinki,Kinki(Liberia),6.5333333,-9.833333300000001
kinkiafu,Kinkiafu(Congo),-4.766667,18.666667
kinkiafu,Kinkiafu(Zaire),-4.7666667,18.6666667
kinkiai,Kinkiai(Lithuania),56.1833333,22.95
kinkiakow,Kinkiakow(China),36.597778000000005,120.767778
kinkiamabugo,Kinkiamabugo(Nigeria),4.445278,6.344444
kinkiang,Kinkiang(China),26.233333000000002,100.56666700000001
kinkianika,Kinkianika(Congo),-5.733333,17.616667
kinkianika,Kinkianika(Zaire),-5.7333333,17.6166667
kinkiare,Kinkiare(Congo),-3.5,17.783333
kinkiare,Kinkiare(Zaire),-3.5,17.783333300000002
kinkiba,Kinkiba(Nigeria),10.964306,7.907538000000001
kinkibi,Kinkibi(Congo),-4.0969444,12.893333300000002
kinkie,Kinkie(Lithuania),56.1833333,22.95
kinkihsien,Kinkihsien(China),27.911317999999998,116.77637
kinkil,Kinkil(Russian Federation),59.35,160.366667
kinkimabugo,Kinkimabugo(Nigeria),4.445278,6.344444
kinkin,Kinkin(Guinea),11.05,-13.583333300000001
kinkin,Kinkin(Papua New Guinea),-8.6,142.58333330000002
kinkindwe,Kinkindwe(Congo),-8.083333,27.15
kinkindwe,Kinkindwe(Zaire),-8.0833333,27.15
kinkinginun,Kinkinginun(Nigeria),7.3333330000000005,4.4
kinkinhoue,Kinkinhoué(Benin),6.9166667,1.7166667000000002
kinkiniyawa,Kinkiniyawa(Sri Lanka),7.5333333,80.35
kinkinkaha,Kinkinkaha(Côte d'Ivoire),9.488827,-5.0594
kinkinyiun,Kinkinyiun(Nigeria),7.533333,3.85
kinkio,Kinkio(Papua New Guinea),-6.2833333,145.7166667
kinkiri,Kinkiri(Korea),36.3,127.566667
kinkisha,Kinkisha(Georgia),41.8,41.8
kinkisingi,Kinkisingi(Congo),-2.683333,28.133333
kinkisingi,Kinkisingi(Zaire),-2.6833332999999997,28.133333299999997
kinkiu,Kinkiu(Lithuania),56.1833333,22.95
kinkiya,Kinkiya(Nigeria),10.294450999999999,4.853269
kinkiyeva,Kinkiyeva(Russian Federation),60.816667,33.433333000000005
kinkizi,Kinkizi(Uganda),-0.9575,29.7897222
kinklay,Kinklay(Lithuania),56.1833333,22.95
kinkler,Kinkler(United States of America),29.533888899999997,-96.8988889
kinkli,Kinkli(Turkey),37.140599,36.429106
kinko,Kinko(Congo),-3.55,18.366667
kinko,Kinko(Zaire),-3.55,18.3666667
kinkoji,Kinkoji(Japan),40.116667,140.083333
kinkoko,Kinkoko(Congo),-5.0833330000000005,15.416667000000002
kinkoko,Kinkoko(Zaire),-5.0833333,15.416666699999999
kinkokudo,Kinkokudo(Korea),37.466667,129.01666699999998
kinkokuri,Kinkokuri(Korea),37.634437,127.20570900000001
kinkokuri,Kinkokuri(Korea),34.320555999999996,126.96194399999999
kinkole,Kinkole(Congo),-6.433333,25.8
kinkole,Kinkole(Congo),-3.95,16.116667
kinkole,Kinkole(Zaire),-6.4333333,25.8
kinkole,Kinkole(Zaire),-3.95,16.1166667
kinkolesa,Kinkolésa(Congo),-3.6230556000000003,14.385277800000003
kinkolo,Kinkolo(Congo),-6.433333,25.8
kinkolo,Kinkolo(Congo),-4.1666669999999995,17.183332999999998
kinkolo,Kinkolo(Zaire),-6.4333333,25.8
kinkolo,Kinkolo(Zaire),-4.1666667,17.1833333
kinkombo,Kinkombo(Congo),-4.816111,15.453056
kinkombo,Kinkombo(Zaire),-4.8161111,15.453055599999999
kinkondeya,Kinkondéya(Guinea),9.333333300000001,-10.516666699999998
kinkondo,Kinkondo(Congo),-5.6666669999999995,15.016667000000002
kinkondo,Kinkondo(Zaire),-5.6666667,15.016666699999998
kinkondongo,Kinkondongo(Congo),-5.616667,15.283332999999999
kinkondongo,Kinkondongo(Zaire),-5.616666700000001,15.2833333
kinkong,Kinkong(Ghana),10.5,0.1333333
kinkongo,Kinkongo(Ghana),10.416666699999999,0.1
kinkonzi,Kinkonzi(Congo),-5.016667,13.033333
kinkonzi,Kinkonzi(Zaire),-5.0166667,13.0333333
kinkora,Kinkora(United States of America),40.1175,-74.7555556
kinkora heights,Kinkora Heights(United States of America),40.3730556,-77.02472220000001
kinkori,Kinkori(Korea (Democratic People's Republic of)),39.8833333,127.85
kinkori,Kinkori(Korea),35.773889000000004,127.010278
kinkori,Kinkori(Korea),34.395833,126.289722
kinkoro,Kinkoro(Burkina Faso),10.65,-3.5833333
kinkoro,Kinkoro(Côte d'Ivoire),7.1666669999999995,-7.4
kinkoshi,Kinkoshi(Congo),-4.133333,17.05
kinkoshi,Kinkoshi(Zaire),-4.133333299999999,17.05
kinkosi,Kinkosi(Congo),-4.766667,14.983332999999998
kinkosi,Kinkosi(Zaire),-4.7666667,14.983333300000002
kinkoua,Kinkoua(Côte d'Ivoire),7.866667,-2.8833330000000004
kinkouambala,Kinkouambala(Congo),-3.7583333,14.127222199999999
kinkoula,Kinkoula(Congo),-3.9338888999999995,14.128333300000001
kinkoumba,Kinkoumba(Congo),-4.3658333,13.735277800000002
kinkoumba-nkamba,Kinkoumba-Nkamba(Congo),-4.3505556,13.813055599999998
kinkoumba-tanga,Kinkoumba-Tanga(Congo),-4.2688889,13.8438889
kinkouna,Kinkouna(Mali),14.933333300000001,-11.3
kinkousou,Kinkousou(Congo),-4.095555600000001,14.4625
