dugang,Dugang(China),33.263647,112.674663
dugang,Dugang(China),30.169465999999996,112.273338
dugang,Dugang(China),22.872381,112.750046
dugang,Dugang(Mongolia),48.7666667,101.16666670000001
dugang,Dugang(Sudan),9.416666699999999,30.5
dugang goliin hural,Dugang Goliin Hural(Mongolia),44.0,102.4
dugang hiid,Dugang Hiid(Mongolia),48.7666667,101.16666670000001
dugang khid,Dugang khid(Mongolia),48.7666667,101.16666670000001
dugang shaydaiin hiid,Dugang Shaydaiin Hiid(Mongolia),45.9166667,102.6
dugang shaydoyn khid,Dugang shaydöyn khid(Mongolia),45.9166667,102.6
dugang shaydyyn khid,Dugang shaydyyn khid(Mongolia),45.9166667,102.6
dugang sume,Dugang Süme(Mongolia),47.8833333,107.06666670000001
dugang tilgan,Dugang Tilgan(Mongolia),50.533333299999995,101.7833333
dugang-uilgan,Dugang-uilgan(Mongolia),50.533333299999995,101.7833333
dugangcun,Dugangcun(China),28.849883000000002,116.82641000000001
dugangling,Dugangling(China),31.15,116.183333
dugangxu,Dugangxu(China),22.381159,112.65076200000001
duganjive,Duganjive(Serbia),42.596111,20.504722
duganlu,Duganlu(Iran (Islamic Republic of)),35.9889,48.3607
duganovici,Duganovici(Bosnia and Herzegovina),44.0280556,18.783333300000002
duganovo,Duganovo(Bulgaria),42.0666667,26.4166667
duganowo,Duganowo(Bulgaria),42.0666667,26.4166667
dugansville,Dugansville(United States of America),37.8786111,-84.985
dugar,Dugar(Iran (Islamic Republic of)),37.5124,48.266000000000005
dugar,Dugar(Pakistan),33.407798,73.79594499999999
dugara,Dugara(Italy),44.566666999999995,9.7
dugarajupatnam,Dugarajupatnam(India),13.966667000000001,80.15
dugarazpatam,Dugarazpatam(India),13.966667000000001,80.15
dugarazpatnam,Dugarazpatnam(India),13.966667000000001,80.15
dugarazupatnam,Dugarazupatnam(India),13.966667000000001,80.15
dugard,Dugard(Haiti),19.1833333,-72.41666670000001
dugard,Dugard(Saint Lucia),13.8,-61.033333299999995
dugard,Dugard(Saint Lucia),13.8,-60.9
dugari,Dugari(India),25.666667,75.81666700000001
dugarin tohoi,Dugarin Tohoi(China),38.166667,108.9
dugary,Dugary(Russian Federation),51.333333,119.1
dugas,Dugas(United States of America),34.3619444,-111.9777778
dugaslin,Dugaslin(Haiti),18.3,-73.7833333
dugasra,Dugasra(India),24.85,77.616667
dugatorp,Dugatorp(Sweden),57.4,12.25
dugawali,Dugawali(India),26.8181,79.0891
dugay,Dugay(Afghanistan),32.552279999999996,62.06724200000001
dugay-yat,Dugay-yat(Philippines),17.8592,120.4864
dugayan,Dugayan(Philippines),11.7692,122.16
dugayang,Dugayang(Philippines),17.861198,121.682649
dugayevskiy,Dugayevskiy(Russian Federation),56.63333299999999,75.866667
dugayong,Dugayong(Philippines),17.861198,121.682649
dugayong,Dugayong(Philippines),16.6976,121.70200000000001
dugayung,Dugayung(Philippines),17.7903,121.4515
dugayung,Dugayung(Philippines),16.6976,121.70200000000001
dugazawa,Dugazawa(Nigeria),12.829172,7.645832
dugazon,Dugazon(Haiti),19.216666699999998,-72.75
dugba,Dugba(Liberia),5.865,-8.821666699999998
dugba,Dugba(Nigeria),9.25,6.616667
dugbagbene,Dugbagbene(Nigeria),4.409127,5.90107
dugbayiema,Dugbayiema(Liberia),7.133333299999999,-11.316666699999999
dugbe,Dugbe(Liberia),6.0833333,-10.166666699999999
dugbema,Dugbema(Sierra Leone),8.516666699999998,-10.683333300000001
dugbia,Dugbia(Congo),3.9666669999999997,24.183332999999998
dugbia,Dugbia(Zaire),3.9666667,24.1833333
dugboke,Dugboke(Liberia),4.9538889,-7.9266667
dugbudu,Dugbudu(Sierra Leone),8.516666699999998,-10.633333300000002
dugcal,Dugcal(Philippines),13.6241,123.1612
dugcali,Dugcali(Turkey),41.283333,27.183333
dugda,Dugda(Ethiopia),8.783333,38.3
dugda,Dugda(Ethiopia),8.166667,38.633333
dugda,Dugda(India),23.75,86.166667
dugda akeyi,Dugda Akeyi(Ethiopia),9.65,37.216667
dugda dera,Dugda Dera(Ethiopia),9.183333,36.6
dugda k'umbi,Dugda K'umbi(Ethiopia),9.483333,37.383333
dugdale,Dugdale(United States of America),47.701666700000004,-96.26611109999999
dugde dera,Dugde Dera(Ethiopia),9.716667,37.45
dugde guda,Dugde Guda(Ethiopia),9.316667,38.7
dugde weremach'o,Dugde Weremach'o(Ethiopia),9.85,37.066666999999995
dugdelpuszta,Dugdelpuszta(Hungary),48.116001000000004,19.776575
dugdown,Dugdown(United States of America),33.9,-85.255
dugdug,Dugdug(Ecuador),-2.75,-78.7
dugdug,Dugdug(Sudan),8.0666667,28.566666700000003
duge,Duge(Bosnia and Herzegovina),43.803611100000005,17.6430556
duge,Duge(Congo),1.316667,29.85
duge,Duge(China),26.358333000000002,104.7
duge,Duge(China),26.725177000000002,102.667475
duge,Duge(Ethiopia),9.134167,42.206666999999996
duge,Duge(Liberia),6.27,-8.513611099999999
duge,Duge(Zaire),1.3166666999999999,29.85
duge jelahe,Duge Jelahe(Bosnia and Herzegovina),43.705,18.9111111
duge njive,Duge Njive(Bosnia and Herzegovina),44.8413889,16.5888889
duge njive,Duge Njive(Bosnia and Herzegovina),43.78805560000001,19.0266667
duge njive,Duge Njive(Croatia),43.2225,17.216666699999998
duge njive,Duge Njive(Montenegro),43.034167,19.647778
duge njive,Duge Njive(Serbia),42.714444,20.079722
duge njuve,Duge Njuve(Serbia),42.596111,20.504722
dugee,Dugee(Liberia),6.27,-8.513611099999999
dugenciler,Dugenciler(Turkey),41.7,34.916667
dugencili,Dugencili(Turkey),40.807081,37.035123999999996
dugenjive,Dugenjive(Serbia),42.596111,20.504722
dugenli,Dugenli(Turkey),39.830003999999995,29.393644000000002
dugenli,Dugenli(Turkey),37.451298,36.023493
dugenta,Dugenta(Italy),41.133333,14.45
duger,Duger(Iran (Islamic Republic of)),37.5124,48.266000000000005
duger,Duger(Turkey),39.128333000000005,30.394167
duger,Duger(Turkey),37.155851,29.762824
duger,Düger(Turkey),38.966667,35.083333
duger,Duger(Turkey),39.989699,37.225639
duger,Duger(Turkey),37.474592,38.712462
duger,Duger(Turkey),38.3775,32.111389
dugeri,Dugeri(Nigeria),7.3,10.066667
dugernan,Dugernan(Turkey),38.866667,40.45
dugga,Dugga(Nigeria),10.466667,4.45
dugga gali,Dugga Gali(Pakistan),34.69716,73.292327
duggaalley,Duggaalley(Somalia),2.25,45.4166667
duggah,Duggah(Pakistan),30.602778000000004,72.369444
duggal,Duggal(Pakistan),32.412738,73.567528
duggan,Duggan(Argentina),-34.207315,-59.636717000000004
duggan,Duggan(Australia),-33.15,118.15
duggan,Duggan(Pakistan),28.407093,66.741665
duggan,Duggan(United States of America),37.194166700000004,-92.4136111
duggang,Duggang(Indonesia),-6.8392,111.191
duggarry,Duggarry(Ireland),53.3866667,-8.073611099999999
duggendorf,Duggendorf(Germany),49.116667,11.916667
duggenkoppel,Duggenkoppel(Germany),54.066667,11.8
dugger,Dugger(United States of America),36.1258333,-92.9175
dugger,Dugger(United States of America),39.07,-87.26138890000001
duggil,Duggil(Philippines),18.220876,121.73325200000001
duggins store,Duggins Store(United States of America),37.861388899999994,-77.76638890000001
dugginsville,Dugginsville(United States of America),36.5097222,-92.6952778
duggirala,Duggirala(India),16.316667000000002,80.633333
duggleby,Duggleby(United Kingdom of Great Britain and Northern Ireland),54.083332999999996,-0.65
duggu,Duggu(Sudan),12.7833333,23.8166667
dugguri,Dugguri(Nigeria),11.216667,10.533333
dugh,Dugh(Afghanistan),36.948708,70.360056
dugh,Dugh(Ethiopia),9.3675,42.954722
dugh,Dugh(Iran (Islamic Republic of)),32.613136,59.986270999999995
dugh,Dugh(Nigeria),7.183333,8.533333
dugh abad,Dugh Abad(Afghanistan),34.984707,69.587921
dugh ghalat,Dugh Ghalat(Afghanistan),37.126909000000005,70.355853
dugh nadeh,Dugh Nadeh(Iran (Islamic Republic of)),32.1917,49.0293
dugh-e sar bisheh,Dugh-e Sar Bisheh(Iran (Islamic Republic of)),32.613136,59.986270999999995
dugh-e sar-e bisheh,Dugh-e Sar-e Bisheh(Iran (Islamic Republic of)),32.613136,59.986270999999995
dugh-gahalat,Dugh-Gahalat(Afghanistan),37.025877,70.194874
dugha,Dugha(Pakistan),32.285973,72.574844
dughabad,Dughabad(Afghanistan),34.748889,67.81666700000001
dughabad,Dughabad(Afghanistan),34.351481,62.076406000000006
dughabad,Dughabad(Afghanistan),34.458889,69.13583299999999
dughabad,Dughabad(Afghanistan),34.055833,69.008611
dughabad,Dughabad(Afghanistan),33.607331,69.251364
dughabad,Dughabad(Afghanistan),34.961254,69.398842
dughabad,Dughabad(Iran (Islamic Republic of)),28.6673,57.0522
dughabad,Dughabad(Iran (Islamic Republic of)),32.625556,59.633056
dughabad,Dughabad(Iran (Islamic Republic of)),35.085144,58.85448100000001
dughai,Dughai(Iran (Islamic Republic of)),36.911596,58.582145
dughaimiya,Dughaimiya(Saudi Arabia),21.961902,42.055818
dughakah,Dughakah(Afghanistan),32.264871,64.783455
dughan,Dughan(Iran (Islamic Republic of)),38.4272,47.2134
dughandar,Dughandar(Iran (Islamic Republic of)),30.4126,55.3204
dughani,Dughani(Iran (Islamic Republic of)),36.911596,58.582145
dughaniyah,Dughaniyah(Syrian Arab Republic),36.5666667,39.0
dughanlu,Dughanlu(Iran (Islamic Republic of)),35.9889,48.3607
dugharun,Dugharun(Iran (Islamic Republic of)),34.7378,60.8831
dughay,Dughay(Afghanistan),32.552279999999996,62.06724200000001
dughaybjah,Dughaybjah(Saudi Arabia),22.590278,41.359722
dughaym,Dughaym(Sudan),15.366666699999998,35.6833333
dughaymah,Dughaymah(Iraq),34.3972222,41.1975
dughaymish,Dughaymish(Iraq),32.2666667,44.35
dughaymiyah,Dughaymiyah(Saudi Arabia),21.961902,42.055818
dughdani,Dughdani(Iran (Islamic Republic of)),26.283333000000002,60.75
dughdarmah,Dughdarmah(Afghanistan),33.440839000000004,65.289695
dughdow,Dughdow(Iran (Islamic Republic of)),26.283333000000002,60.75
dugheshk,Dugheshk(Iran (Islamic Republic of)),35.318355,59.244114
dughesnak,Dughesnak(Iran (Islamic Republic of)),35.318355,59.244114
dughi,Dughi(Afghanistan),34.96862,62.19127099999999
dughi kala,Dughi Kala(Iran (Islamic Republic of)),36.607581,52.575556000000006
dughi kola,Dughi Kola(Iran (Islamic Republic of)),36.607581,52.575556000000006
dughikola,Dughikola(Iran (Islamic Republic of)),36.607581,52.575556000000006
dughol,Dughol(Afghanistan),32.484978000000005,64.969895
dughor,Dughor(Afghanistan),33.393663000000004,65.02721700000001
dughtan,Dughtan(Iran (Islamic Republic of)),30.490640999999997,57.324759
dughurak,Dughurak(Afghanistan),33.917974,67.02107099999999
dugi,Dugi(Afghanistan),34.96862,62.19127099999999
dugi,Dugi(India),32.979434000000005,74.481887
dugi,Dugi(Pakistan),24.40723,69.53193900000001
dugi del,Dugi Del(Serbia),42.708889,22.150555999999998
dugi dio,Dugi Dio(Bosnia and Herzegovina),44.4541667,19.013611100000002
dugi do,Dugi Do(Bosnia and Herzegovina),43.856944399999996,18.1977778
dugi do,Dugi Do(Bosnia and Herzegovina),43.188055600000006,18.1044444
dugi do,Dugi Do(Croatia),44.8677778,15.4488889
dugi do,Dugi Do(Montenegro),42.436944,18.835
dugi dol,Dugi Dol(Croatia),44.8677778,15.4488889
dugi dol vrhovinski,Dugi Dol Vrhovinski(Croatia),44.8677778,15.4488889
dugi gaj,Dugi Gaj(Bosnia and Herzegovina),44.2536111,18.9413889
dugi laz,Dugi Laz(Montenegro),42.593889000000004,19.116667
dugi rat,Dugi Rat(Croatia),43.4461111,16.639722199999998
dugi sor,Dugi Sor(Serbia),44.688889,19.491667
dugia,Dugia(Bangladesh),24.8,90.66666670000001
dugia rampur,Dugia Rampur(Bangladesh),24.85,90.7666667
dugial,Dugial(Libya),26.0833333,13.666666699999999
dugijan,Dugijan(Iran (Islamic Republic of)),38.5183,46.0479
dugin,Dugin(Russian Federation),47.160686,39.425281
dugina,Dugina(Russian Federation),51.5604,34.4917
duginja,Duginja(Serbia),44.001667,19.621944
duginje,Duginje(Bosnia and Herzegovina),43.652222200000004,18.8369444
duginka,Duginka(Russian Federation),54.340256999999994,38.754804
duginka,Duginka(Russian Federation),51.1175,40.1486
duginka pervaya,Duginka Pervaya(Russian Federation),54.3371,38.7264
duginka tretya,Duginka Tretya(Russian Federation),54.340256999999994,38.754804
duginka vtoraya,Duginka Vtoraya(Russian Federation),54.33718199999999,38.723649
dugino,Dugino(Russian Federation),57.37495500000001,49.075858000000004
dugino,Dugino(Russian Federation),51.5604,34.4917
dugino,Dugino(Russian Federation),47.160686,39.425281
dugino,Dugino(Russian Federation),55.691306999999995,34.187224
dugio,Dugio(Philippines),16.708071,121.072841
dugird khan,Dugird Khan(Iraq),35.9733333,43.9502778
dugit,Dugit(Palestine),31.55,34.45
dugiuma,Dùgiuma(Somalia),1.2533333,42.5708333
dugjilar,Dugjilár(Greece),40.216666700000005,21.8833333
dugkal,Dugkal(Philippines),13.6241,123.1612
dugla,Dugla(Turkey),39.379618,27.424721999999996
duglas camp,Duglas Camp(Nigeria),5.306317,6.335893
duglero,Dugléro(Haiti),19.7033333,-72.1636111
duglha,Duglha(Nepal),27.9166667,86.8
duglig,Duglig(Indonesia),-7.326389,109.634722
dugliolo,Dugliolo(Italy),44.616667,11.583333
duglista,Dúglista(Greece),39.332222200000004,21.41
dugman,Dugman(Philippines),11.2857,123.0546
dugmat,Dugmat(Iraq),35.038611100000004,44.076111100000006
dugmat al `ulya,Dugmat al `Ulya(Iraq),35.0922222,44.0552778
dugmat as sufla,Dugmat as Sufla(Iraq),35.1025,44.070555600000006
dugna,Dugna(Montenegro),42.961110999999995,18.541944
dugna,Dugna(Russian Federation),54.40799499999999,36.852095
dugnai,Dugnai(Lithuania),54.6666667,23.216666699999998
dugne,Dugne(Chad),11.233333300000002,19.216666699999998
dugny,Dugny(France),48.953707,2.417341
dugny,Dugny(France),49.10953,5.385498999999999
dugny-sur-meuse,Dugny-sur-Meuse(France),49.10953,5.385498999999999
dugo,Dugo(Ethiopia),6.6,38.616667
dugo,Dugo(Croatia),45.0508333,18.8102778
dugo,Dugo(Philippines),18.2584,121.6888
dugo,Dugo(Pakistan),24.419898,69.586074
dugo brdo,Dugo Brdo(Bosnia and Herzegovina),43.9222222,17.9388889
dugo harai,Dugo Harai(Pakistan),35.924388,73.88436300000001
dugo polje,Dugo Polje(Bosnia and Herzegovina),44.006111100000005,18.028055600000002
dugo polje,Dugo Polje(Bosnia and Herzegovina),44.6163889,19.1841667
dugo polje,Dugo Polje(Serbia),43.629166999999995,21.951944
dugo prisoje,Dugo Prisoje(Serbia),42.399722,22.341110999999998
dugo selo,Dugo Selo(Croatia),45.4672222,15.914722199999998
dugo selo,Dugo Selo(Croatia),45.8636111,17.4505556
dugo selo,Dugo Selo(Croatia),45.8061111,16.244444400000003
dugo selo lasinjsko,Dugo Selo Lasinjsko(Croatia),45.4672222,15.914722199999998
dugo selo lukacko,Dugo Selo Lukacko(Croatia),45.8636111,17.4505556
dugo-an,Dugo-an(Philippines),10.0138,123.5433
dugo-luga,Dugo-Luga(Serbia),43.171389000000005,21.228889000000002
dugob,Dugob(Uzbekistan),38.4483333,67.03777779999999
dugoba,Dugoba(Uzbekistan),38.216666700000005,67.75
dugobabe,Dugobabe(Croatia),43.6225,16.424444400000002
dugodio,Dugodio(Congo),2.5,25.95
dugodio,Dugodio(Zaire),2.5,25.95
dugojinica,Dugojinica(Serbia),42.676944,22.123611
dugojnica,Dugojnica(Serbia),42.676944,22.123611
dugok,Dugok(Korea),37.634167,126.40833300000001
dugolanan,Dugolanan(Philippines),7.8174,123.6841
dugolaz,Dugolaz(Bosnia and Herzegovina),43.605,18.123333300000002
dugolazi,Dugolazi(Bosnia and Herzegovina),43.2911111,17.5666667
dugoli,Dugoli(Serbia),42.475556,20.95
dugolunga,Dugolunga(Philippines),7.241667,124.320278
dugoma,Dugoma(Nigeria),9.533333,12.716667
dugonbagi,Dugonbagi(Uzbekistan),38.7,66.41666670000001
dugong,Dugong(Philippines),6.900278,124.854722
dugongan,Dugongan(Philippines),14.1025,122.9066
dugongzi,Dugongzi(China),26.005093,115.77067
dugonje,Dugonje(Bosnia and Herzegovina),44.2608333,17.3094444
dugonje,Dugonje(Bosnia and Herzegovina),43.921111100000005,18.964444399999998
dugonjici,Dugonjici(Serbia),44.452222,19.321111
dugonjive,Dugonjive(Serbia),42.596111,20.504722
dugopolje,Dugopolje(Croatia),44.3375,16.2036111
dugopolje,Dugopolje(Croatia),43.580555600000004,16.602777800000002
dugor,Dugor(Afghanistan),33.393663000000004,65.02721700000001
dugor,Dugor(Micronesia (Federated States of)),9.5325,138.1236111
dugor,Dugor(United States of America),9.5325,138.1236111
dugosello,Dugosello(Croatia),45.8636111,17.4505556
dugosello,Dugosello(Romania),45.968889000000004,20.558056
dugoselo,Dugoselo(Romania),45.968889000000004,20.558056
dugosongan,Dugosongan(Philippines),9.6588,125.5554
dugoszela,Dugoszela(Romania),45.968889000000004,20.558056
dugoszello,Dugoszello(Croatia),45.8636111,17.4505556
dugotanya,Dugótanya(Hungary),47.80383,21.887322
dugourne,Dugourné(Haiti),19.533333300000002,-72.41666670000001
dugovac,Dugovac(Croatia),45.1977778,17.885
dugovjec,Dugovjec(Bosnia and Herzegovina),43.656388899999996,19.3425
dugpa,Dugpa(Philippines),17.546219,121.368847
dugpag,Dugpag(China),31.301,97.101
dugran,Dugran(Afghanistan),34.983379,70.139038
dugran,Dugran(Pakistan),32.555003,74.42848599999999
dugrana,Dugrana(Pakistan),30.160919,71.712687
dugranwala,Dugranwala(Pakistan),31.578498,73.18324399999999
dugrek,Dugrek(Turkey),37.216389,28.401944
dugreup,Dugreup(Indonesia),-7.4645,108.0643
dugri,Dugri(India),30.564,76.0007
dugri,Dugri(Pakistan),32.27446,74.719425
dugri hinduan,Dugri Hinduan(Pakistan),32.234819,74.485718
dugri musalmanan,Dugri Musalmanan(Pakistan),32.230524,74.485439
dugs sare camuud,Dugs Sare Camuud(Somalia),9.95,43.2333333
dugsamey,Dugsamey(Somalia),3.7,43.4833333
dugsangon,Dugsangon(Philippines),9.5723,125.6323
dugsiilow,Dugsiilow(Somalia),3.9833333,43.9333333
dugsiilow,Dugsiilow(Somalia),2.6666667,44.9166667
dugspur,Dugspur(United States of America),36.8177778,-80.61
dugtha,Dugtha(Nepal),27.9166667,86.8
dugu,Dugu(China),38.403611,114.86666699999999
dugu,Dugu(Ethiopia),9.3675,42.954722
dugu,Dugu(Ghana),10.4988889,-0.9891667
dugu bangu,Dugu Bangu(Nigeria),11.620707000000001,3.886779
dugu raha,Dugu Raha(Nigeria),11.166744,4.559417
dugu'a,Dugu'a(Ethiopia),12.866667,39.533333
dugu-tsofo,Dugu-Tsofo(Nigeria),11.116127,4.585647
dugua,Dugua(Nigeria),11.640362,3.990454
duguan,Duguan(China),34.243611,111.005
duguan,Duguan(Philippines),10.0138,123.5433
duguan,Duguan(Philippines),7.05,124.58333300000001
dugudamobi,Dugudamobi(Papua New Guinea),-6.2666667,142.31666669999998
dugudu,Dugudu(Ethiopia),10.716667,39.966667
dugudugu,Dugudugu(Cameroon),7.9,12.683333300000001
dugue,Dugué(Haiti),18.4166667,-72.83333329999999
dugue,Dugué(Haiti),18.3,-73.1
dugui,Dugui(China),23.383333,101.93333299999999
dugui,Dugui(Philippines),13.633332999999999,124.183333
dugui qarag,Dugui Qarag(China),39.611667,108.818611
dugui qirag,Dugui Qirag(China),39.611667,108.818611
dugui tal,Dugui Tal(China),40.558889,108.71361100000001
duguia gussa,Duguia Gussa(Somalia),1.1641667,42.5627778
duguia iantar,Duguia Iantar(Somalia),1.1333333,42.5833333
duguian,Duguian(Philippines),9.7772,123.4214
duguio,Duguio(Philippines),16.708071,121.072841
duguizhen,Duguizhen(China),31.866667,119.016667
duguji,Duguji(Nigeria),12.188872,8.530412
dugul,Dugul(Nigeria),12.208524,7.546041000000001
dugula,Dugula(Nigeria),11.738431,14.039601000000001
dugula,Dugula(Nigeria),10.224864,12.210996000000002
dugulaba 1,Dugulaba 1(Papua New Guinea),-4.116666700000001,145.0333333
dugulaba 2,Dugulaba 2(Papua New Guinea),-4.116666700000001,145.0166667
