dagupan city,Dagupan City(Philippines),16.0435,120.3397
daguping,Daguping(China),33.609444,107.75944399999999
daguping linchang,Daguping Linchang(China),25.714722000000002,111.59222199999999
dagupingcun,Dagupingcun(China),33.590837,107.76938600000001
daguquan,Daguquan(China),29.433545000000002,110.081154
daguquan xiang,Daguquan Xiang(China),29.460725,110.09751000000001
dagur,Dagur(China),36.416667,95.733333
dagur,Dagur(India),30.418611,77.994444
dagur,Dagur(Chad),11.25,19.5
dagura,Dagura(Nigeria),13.209748000000001,8.186134
daguran,Daguran(Indonesia),-7.638056,110.655
daguran,Daguran(Indonesia),-7.8452779999999995,110.671667
daguran kidul,Daguran Kidul(Indonesia),-7.848889,110.67333300000001
daguran lor,Daguran Lor(Indonesia),-7.8452779999999995,110.671667
dagure,Dagure(Sierra Leone),9.75,-11.316666699999999
dagurungan,Daguruñgan(Philippines),7.216667,124.3
dagurungan subpangan,Daguruñgan Subpañgan(Philippines),7.433333,124.21666699999999
dagus,Dagus(United States of America),41.3616667,-78.6161111
dagus mines,Dagus Mines(United States of America),41.353888899999994,-78.6058333
daguscahonda,Daguscahonda(United States of America),41.419444399999996,-78.6558333
daguseva,Daguseva(Latvia),56.8333333,27.85
dagushan,Dagushan(China),34.616667,117.84166699999999
dagushan,Dagushan(China),43.295556,125.13083300000001
dagushan,Dagushan(China),29.153297,111.143658
dagushan,Dagushan(China),39.035556,121.78916699999999
dagushanhou,Dagushanhou(China),39.559743,121.42466
dagushi,Dagushi(China),26.464032,115.09213999999999
dagushi,Dagushi(China),40.330794,123.775701
dagushi,Dagushi(China),22.871215,115.39083000000001
dagustu,Dagustu(Azerbaijan),41.195,48.391110999999995
dagustu,Dagustu(Turkey),40.492033,37.159175
dagustu,Dagustu(Turkey),41.386393,31.98195
dagutai,Dagutai(China),29.481522,111.097503
dagutan,Dagutan(China),23.1375,116.212778
dagutan,Dagutan(China),29.650895000000002,104.157327
dagutang,Dagutang(China),23.733056,115.607222
dagutschen,Dagutschen(Poland),54.324339,22.71142
daguwa,Daguwa(Nigeria),7.133333,3.566667
daguwaga,Daguwaga(Nigeria),12.818495,4.838125
daguyun,Daguyun(China),30.060995000000002,118.42208000000001
daguyun xiang,Daguyun Xiang(China),30.060995000000002,118.42208000000001
daguyushu,Daguyushu(China),42.409215,123.584841
daguzau,Daguzau(Nigeria),12.040242,8.77844
daguzhen,Daguzhen(China),34.580360999999996,109.46775900000002
daguzhuang,Daguzhuang(China),33.066666999999995,115.433333
daguzhuang,Daguzhuang(China),33.866667,118.079167
daguzhuang,Daguzhuang(China),33.015792,112.15396799999999
daguzi,Daguzi(Azerbaijan),38.866111,48.171389000000005
daguzu,Daguzu(Nigeria),12.764911,9.194747999999999
daguzui,Daguzui(China),31.373046999999996,107.309728
dagva,Dagva(Georgia),41.7666667,41.8
dagverðarnes,Dagverðarnes(Iceland),65.166667,-22.533333
dagwabro,Dagwabro(Nigeria),12.760794,4.175991000000001
dagwachi,Dagwachi(Nigeria),10.500966,6.914472999999999
dagwang,Dagwang(China),30.701,95.501
dagwarga,Dagwarga(Nigeria),9.733333,7.966667
dagwin,Dagwin(Myanmar),18.068611100000002,97.6819444
dagxoi,Dagxoi(China),29.2,99.9
dagxu,Dagxu(China),28.3,91.2
dagxung,Dagxung(China),31.8,97.2
dagy,Dagy(Russian Federation),52.116667,143.15
dagyaka,Dagyaka(Turkey),40.077723,32.658854999999996
dagyan,Dagyan(Afghanistan),32.313231,64.779514
dagyan,Dagyan(Afghanistan),34.282391,69.81102
dagyana,Dagyana(India),31.198056,77.021111
dagyani,Dagyani(Turkey),37.225559999999994,39.342143
dagyanso,Dagyanso(Ghana),6.4666667,-1.4666667
dagyay,Dagyay(Lithuania),55.1833333,24.6833333
dagyay,Dagyay(Lithuania),56.1666667,21.9833333
dagyeli,Dagyeli(Turkey),37.642222,41.853333
dagyenice,Dagyenice(Turkey),40.15,28.95
dagyenice,Dagyenice(Turkey),41.272679,28.483234999999997
dagyenice,Dagyenice(Turkey),38.75,29.466666999999998
dagyenicesi,Dagyenicesi(Turkey),39.987243,34.940661999999996
dagyenikoy,Dagyenikoy(Turkey),37.983333,27.55
dagyenikoy,Dagyenikoy(Turkey),38.4075,27.796111
dagyeri,Dagyeri(Turkey),41.857715,34.992696
dagyi,Dagyi(China),31.5,97.3
dagylgen,Dagylgen(Turkey),36.314444,36.525556
dagyolu,Dagyolu(Cyprus),35.2666667,33.220833299999995
dagyolu,Dagyolu(Turkey),40.430704,31.42065
dagyolu,Dagyolu(Turkey),40.380707,41.844446000000005
dagyolu,Dagyolu(Turkey),40.891277,36.793197
dagyolu,Dagyolu(Turkey),39.540203000000005,39.910793
dagyolu,Dagyolu(Turkey),37.807642,41.340298
dagyoncali,Dagyoncali(Turkey),40.779928000000005,30.259023
dagyore,Dagyore(Turkey),38.247304,43.045699
dagyu,Dagyu(China),29.4,87.6
dagyugtebo,Dagyugtebo(China),31.7,91.4
dagyurd,Dagyurd(Azerbaijan),39.723246,46.906394
dagyurdu,Dagyurdu(Turkey),39.728077,40.846266
dagyurdu,Dagyurdu(Turkey),41.916667,33.366667
dagyurdu,Dagyurdu(Turkey),38.359244,36.003882
dagyurdu,Dagyurdu(Turkey),39.917736,38.269223
dagyurt,Dagyurt(Turkey),39.917736,38.269223
dagza,Dagza(Nigeria),10.15,12.999348
dagze,Dagzê(China),29.1,86.1
dagze,Dagzê(China),32.230189,100.136891
dagzhu,Dagzhu(China),29.301,89.601
dagzhuka,Dagzhuka(China),29.3,89.5
dah,Dah(Indonesia),2.7074,97.8265
dah,Dah(Indonesia),-7.4,138.98333300000002
dah,Dah(India),34.65,76.5
dah aisak,Dah Aisak(Iran (Islamic Republic of)),31.583333000000003,53.86666700000001
dah bala,Dah Bala(Afghanistan),33.011005,61.883062
dah baradar,Dah Baradar(Iran (Islamic Republic of)),33.3883,47.2047
dah burar,Dah Burar(Afghanistan),33.524664,65.395436
dah cheshmeh,Dah Cheshmeh(Iran (Islamic Republic of)),32.220608,50.550308
dah dah,Dah Dah(Afghanistan),34.610434999999995,69.733705
dah dardah,Dah Dardah(Pakistan),30.5253,70.70620500000001
dah daryab,Dah Daryab(Pakistan),25.24946,66.900512
dah davan,Dah Davan(Iran (Islamic Republic of)),35.1028,49.2386
dah divan,Dah Divan(Iran (Islamic Republic of)),35.1028,49.2386
dah hammou ben cheikh,Dah Hammou Ben Cheïkh(Morocco),33.34211,-7.567437
dah kal,Dah Kal(Afghanistan),34.666389,68.030833
dah mard sara-ye mashak,Dah Mard Sara-ye Mashak(Iran (Islamic Republic of)),37.329122,49.921875
dah marda,Dah Marda(Afghanistan),36.113541,68.99227900000001
dah mardah,Dah Mardah(Afghanistan),36.113541,68.99227900000001
dah mardah,Dah Mardah(Afghanistan),34.378082,66.686111
dah mardah,Dah Mardah(Afghanistan),30.169166999999998,62.6775
dah mardah,Dah Mardah(Afghanistan),35.777066,66.289517
dah mardar,Dah Mardar(Afghanistan),36.113541,68.99227900000001
dah mardeh,Dah Mardeh(Afghanistan),36.113541,68.99227900000001
dah mardeh,Dah Mardeh(Afghanistan),31.1725,61.861667000000004
dah minji,Dah Minji(Afghanistan),34.857349,69.714851
dah murdah,Dah Murdah(Afghanistan),34.378082,66.686111
dah pahlavan,Dah Pahlavan(Iran (Islamic Republic of)),34.0957,47.8789
dah rahgi,Dah Rahgi(Afghanistan),33.241364000000004,69.82953
dah rud,Dah Rud(Iran (Islamic Republic of)),27.972686,58.130438
dah sabz ali khan,Dah Sabz Ali Khan(Iran (Islamic Republic of)),34.4138,46.5313
dah sayr chwan,Dah Sayr Chwan(Afghanistan),37.478837,70.49283
dah ser cwan,Dah Ser Cwan(Afghanistan),37.478837,70.49283
dah sir chwan,Dah Sir Chwan(Afghanistan),37.478837,70.49283
dah yakchee khana,Dah Yakchee Khana(Afghanistan),36.900281,65.09706
dah yakchi khanah,Dah Yakchi Khanah(Afghanistan),36.900281,65.09706
dah yakchi khaneh,Dah Yakchi Khaneh(Afghanistan),36.900281,65.09706
dah'i,Dah'i(Afghanistan),36.639355,70.236474
dah-e mandeh,Dah-e Mandeh(Afghanistan),32.955296000000004,69.196373
dah`i,Dah`i(Afghanistan),36.639355,70.236474
daha,Daha(China),34.685654,103.945185
daha,Daha(Indonesia),-8.7479,118.4393
daha,Daha(Indonesia),-7.0996,108.0752
daha,Daha(Philippines),11.5717,122.3016
daha,Daha(Philippines),11.455,124.3105
daha,Daha(Philippines),10.8977,122.4111
daha,Daha(Pakistan),29.15,63.5
daha barat,Daha Barat(Indonesia),-8.7483,118.4375
daha timur,Daha Timur(Indonesia),-8.7501,118.4398
daha-amuna,Daha-amuna(Sri Lanka),6.1666667,80.85
daha-diot,Daha-diot(Philippines),11.455,124.3105
daha-i-jwaja,Daha-i-Jwaja(Afghanistan),33.797539,63.71315799999999
dahaan,Dahaan(Oman),17.153055600000002,54.3808333
dahaan khanaat,Dahaan Khanaat(Oman),17.144444399999998,54.347777799999996
dahab,Dahab(Egypt),28.483333299999998,34.533333299999995
dahaba,Dahaba(Sudan),12.683333300000001,24.6833333
dahabad,Dahabad(Iran (Islamic Republic of)),33.7342,51.9534
dahaban,Dahaban(Saudi Arabia),21.930864,39.117971000000004
dahabe,Dahabe(South Africa),-31.89116,28.648637
dahabiga villages,Dahabiga Villages(Papua New Guinea),-3.5666667000000003,142.9666667
dahabiye,Dahabîyé(Syrian Arab Republic),36.1333333,37.2
dahachi,Dahachi(Bangladesh),25.8666667,88.5333333
dahaelu,Dahaelu(Indonesia),-9.5437,119.5963
dahagan,Dahagan(Philippines),6.2691669999999995,120.554722
dahagoniya,Dahagoniya(Sri Lanka),7.05,81.2666667
dahagram,Dahagram(Bangladesh),26.3,88.95
dahahila,Dahahila(Ethiopia),10.016667,38.983333
dahahron,Dahahron(Saudi Arabia),26.303239,50.135284000000006
dahai,Dahai(China),32.196326,120.473428
dahai,Dahai(China),33.250233,104.454978
dahai,Dahai(China),23.269722,116.189722
dahai,Dahai(Nigeria),10.191798,12.640997
dahaiban,Dahaiban(China),25.694722,117.767778
dahaibei,Dahaibei(China),39.35,117.566667
dahaicun,Dahaicun(China),21.871465,112.69086599999999
dahaigou,Dahaigou(China),33.620158,104.24375699999999
dahaike,Dahaike(China),23.992516000000002,102.548597
dahaikou,Dahaikou(China),40.588798,120.747226
dahailong,Dahailong(China),29.2,98.9
dahaiqia,Dahaiqia(China),24.102739,102.530335
dahaishe,Dahaishe(China),39.852778,121.558333
dahaissima,Dahaissima(Eritrea),12.698888900000002,42.341111100000006
dahaituo,Dahaituo(China),40.583333,115.78333300000001
dahaizi,Dahaizi(China),32.758333,116.175
dahaj,Dahaj(Iran (Islamic Republic of)),30.692852000000002,54.877643000000006
dahak,Dahak(Afghanistan),34.214787,64.174013
dahak,Dahak(Indonesia),-8.5948,120.1542
dahak,Dahak(Iran (Islamic Republic of)),35.676,50.8658
dahak,Dahak(Iran (Islamic Republic of)),31.847572999999997,51.947140000000005
dahak,Dahak(Pakistan),34.991465000000005,73.99760500000001
dahakele,Dahakélé(Mauritania),15.416666699999999,-11.0
dahakhola,Dahakhola(Bangladesh),23.8166667,89.2
dahaksokhta,Dahaksokhta(Afghanistan),34.269653999999996,65.16614399999999
dahaksukhteh,Dahaksukhteh(Afghanistan),34.269653999999996,65.16614399999999
dahakula,Dahakula(Bangladesh),23.8166667,89.0666667
dahakula,Dahakula(Bangladesh),22.6666667,89.1
dahal,Dahal(Syrian Arab Republic),36.6,38.8666667
dahal ahmad,Dahal Ahmad(Yemen),13.117777800000002,45.3863889
dahal azrak,Dahal Azrak(Central African Republic),10.383333300000002,22.8
dahal hadjer,Dahal Hadjèr(Central African Republic),10.366666699999998,22.85
dahalague,Dahalagué(Mauritania),15.133333300000002,-12.0333333
dahalaha,Dahalaha(China),42.023739,121.55844499999999
dahale,Dahale(Ethiopia),11.55,41.466667
daham,Daham(Indonesia),-7.1172,107.4539
daham at taukan,Daham at Taukan(Iraq),31.181388899999998,45.5675
dahama,Dahama(Sierra Leone),8.05,-11.333333300000001
dahamah,Dahamah(Yemen),16.013055599999998,48.8527778
dahamana,Dahamana(Morocco),31.772887,-8.781138
dahamena,Dahamena(Morocco),31.772887,-8.781138
dahamenia,Dahamenia(Algeria),35.675277799999996,0.3563889
dahamien,Dahamien(Côte d'Ivoire),6.915450999999999,-4.338515
dahamiyah,Dahamiyah(Iraq),31.6,47.033333299999995
dahamune,Dahamune(Sri Lanka),7.45,80.41666670000001
dahan,Dahan(China),31.291513000000002,118.83192700000001
dahan,Dahan(China),27.266666999999998,119.5525
dahan,Dahan(China),21.858088000000002,110.928804
dahan,Dahan(Iran (Islamic Republic of)),27.2245,62.1487
dahan,Dahan(Iran (Islamic Republic of)),28.4166,56.8971
dahan,Dahan(Iran (Islamic Republic of)),34.335537,58.648856
dahan badak,Dahan Badak(Afghanistan),34.260452,65.853023
dahan baghi,Dahan Baghi(Iran (Islamic Republic of)),30.089935999999998,60.124974
dahan barowti,Dahan Barowti(Afghanistan),34.030058000000004,65.595889
dahan basar,Dahan Basar(Afghanistan),33.407365000000006,67.409249
dahan buruti,Dahan Buruti(Afghanistan),34.030058000000004,65.595889
dahan cadrod,Dahan Cadrod(Afghanistan),33.945675,63.442023999999996
dahan chadrod,Dahan Chadrod(Afghanistan),33.945675,63.442023999999996
dahan chadrud,Dahan Chadrud(Afghanistan),33.945675,63.442023999999996
dahan deh,Dahan Deh(Afghanistan),33.796062,66.439422
dahan dota'i,Dahan Dota'i(Afghanistan),34.316111,64.617592
dahan gardan,Dahan Gardan(Afghanistan),33.345,68.014167
dahan gharak,Dahan Gharak(Afghanistan),34.100713,64.994541
dahan gharak,Dahan Gharak(Afghanistan),34.253374,65.83417
dahan ghargholah,Dahan Ghargholah(Afghanistan),34.279235,65.839461
dahan ghojur,Dahan Ghojur(Afghanistan),34.218610999999996,66.978889
dahan gil,Dahan Gil(Afghanistan),33.429341,67.338498
dahan jangal,Dahan Jangal(Pakistan),30.60738,72.406301
dahan korak,Dahan Korak(Afghanistan),32.539854,65.903125
dahan lakhshanak,Dahan Lakhshanak(Afghanistan),35.194720000000004,68.339013
dahan menar,Dahan Menar(Afghanistan),34.303737,64.666333
dahan nahalah,Dahan Nahalah(Afghanistan),34.119741,63.83603299999999
dahan nalak,Dahan Nalak(Afghanistan),33.761879,66.559804
dahan now,Dahan Now(Afghanistan),34.574985999999996,66.239548
dahan now,Dahan Now(Iran (Islamic Republic of)),32.064,59.8498
dahan palaw,Dahan Palaw(Afghanistan),32.768155,63.883355
dahan palow,Dahan Palow(Afghanistan),32.768155,63.883355
dahan qal`eh,Dahan Qal`eh(Iran (Islamic Republic of)),35.315953,57.642894999999996
dahan qawray,Dahan Qawray(Afghanistan),34.042625,65.687422
dahan qol,Dahan Qol(Afghanistan),33.388690999999994,67.407525
dahan rowghani,Dahan Rowghani(Afghanistan),34.312003999999995,65.832939
dahan rud,Dahan Rud(Iran (Islamic Republic of)),31.974643,59.516918000000004
dahan safaydan,Dahan Safaydan(Afghanistan),33.935783,63.438961
dahan safedan,Dahan Safedan(Afghanistan),33.935783,63.438961
dahan sakhijay,Dahan Sakhijay(Afghanistan),34.051083,65.71720400000001
dahan sefidan,Dahan Sefidan(Afghanistan),33.935783,63.438961
dahan takaghal,Dahan Takaghal(Afghanistan),34.604209999999995,66.101334
dahan takah ghal,Dahan Takah Ghal(Afghanistan),34.604209999999995,66.101334
dahan takehghal,Dahan Takehghal(Afghanistan),34.604209999999995,66.101334
dahan tangal,Dahan Tangal(Iran (Islamic Republic of)),32.513248,60.517676
dahan turkman,Dahan Turkman(Afghanistan),34.2825,66.927778
dahan-badak,Dahan-Badak(Afghanistan),34.260452,65.853023
dahan-duta'i,Dahan-Duta'i(Afghanistan),34.316111,64.617592
dahan-e `abdollah,Dahan-e `Abdollah(Afghanistan),34.496944,68.108056
dahan-e `abdullah,Dahan-e `Abdullah(Afghanistan),34.496944,68.108056
dahan-e `alamtu,Dahan-e `Alamtu(Afghanistan),34.142338,66.888947
dahan-e `aroq,Dahan-e `Aroq(Afghanistan),34.906110999999996,68.47805600000001
dahan-e `aruq,Dahan-e `Aruq(Afghanistan),34.906110999999996,68.47805600000001
dahan-e `asheq,Dahan-e `Asheq(Afghanistan),34.788889000000005,68.58111099999999
dahan-e `asheqan,Dahan-e `Asheqan(Afghanistan),33.487531,64.239766
dahan-e `ashiqan,Dahan-e `Ashiqan(Afghanistan),33.487531,64.239766
dahan-e `olumqowl,Dahan-e `Olumqowl(Afghanistan),33.547246,65.607188
dahan-e `olya,Dahan-e `Olya(Afghanistan),34.748166,68.46485799999999
dahan-e `olyatak,Dahan-e `Olyatak(Afghanistan),34.262221999999994,66.841389
dahan-e ab,Dahan-e Ab(Afghanistan),33.434478999999996,64.029349
dahan-e ab,Dahan-e Ab(Afghanistan),35.128440999999995,65.048058
dahan-e ab band,Dahan-e Ab Band(Afghanistan),34.502435999999996,68.29108199999999
dahan-e ab darah,Dahan-e Ab Darah(Afghanistan),34.389416,66.99585
dahan-e ab khvorak,Dahan-e Ab Khvorak(Afghanistan),35.821458,68.426642
dahan-e ab pay,Dahan-e Ab Pay(Afghanistan),34.3,68.171389
dahan-e ab posh,Dahan-e Ab Posh(Afghanistan),34.718188,68.392977
dahan-e ab qol,Dahan-e Ab Qol(Afghanistan),34.046389000000005,66.776389
dahan-e ab-e gharmah,Dahan-e Ab-e Gharmah(Afghanistan),35.271984,64.09859499999999
dahan-e abay,Dahan-e Abay(Afghanistan),33.340609,67.48974100000001
dahan-e abdarreh,Dahan-e Abdarreh(Afghanistan),34.389416,66.99585
dahan-e abokah,Dahan-e Abokah(Afghanistan),34.245,66.9125
dahan-e abpar,Dahan-e Abpar(Afghanistan),34.979986,67.879373
dahan-e abparan,Dahan-e Abparan(Afghanistan),33.327791999999995,64.665766
dahan-e abpay,Dahan-e Abpay(Afghanistan),34.3,68.171389
dahan-e abpush,Dahan-e Abpush(Afghanistan),34.718188,68.392977
dahan-e abqash,Dahan-e Abqash(Afghanistan),33.314962,67.324412
dahan-e abrusi,Dahan-e Abrusi(Afghanistan),34.497349,64.075486
dahan-e achah,Dahan-e Achah(Afghanistan),34.5325,67.621944
dahan-e acheh,Dahan-e Acheh(Afghanistan),34.5325,67.621944
dahan-e adirah,Dahan-e Adirah(Afghanistan),34.231484,66.19869
dahan-e afseghan,Dahan-e Afseghan(Afghanistan),35.132306,66.323689
dahan-e afsighan,Dahan-e Afsighan(Afghanistan),35.132306,66.323689
dahan-e aghelak,Dahan-e Aghelak(Afghanistan),34.122327,66.078784
dahan-e aghilak,Dahan-e Aghilak(Afghanistan),34.122327,66.078784
dahan-e ahan folad,Dahan-e Ahan Folad(Afghanistan),35.620653000000004,68.333083
dahan-e ahanfulad,Dahan-e Ahanfulad(Afghanistan),35.620653000000004,68.333083
dahan-e ahangaran,Dahan-e Ahangaran(Afghanistan),34.198387,66.585013
dahan-e ahingaran,Dahan-e Ahingaran(Afghanistan),34.198387,66.585013
dahan-e akhtah khanah,Dahan-e Akhtah Khanah(Afghanistan),34.501377000000005,65.174019
dahan-e akhtakhaneh,Dahan-e Akhtakhaneh(Afghanistan),34.501377000000005,65.174019
dahan-e alandar,Dahan-e Alandar(Afghanistan),34.517881,65.107076
dahan-e ambolagh,Dahan-e Ambolagh(Afghanistan),34.107489,67.44519100000001
dahan-e ambulaq,Dahan-e Ambulaq(Afghanistan),34.107489,67.44519100000001
dahan-e amrotak,Dahan-e Amrotak(Afghanistan),34.465607,64.997108
dahan-e amrutak,Dahan-e Amrutak(Afghanistan),34.465607,64.997108
dahan-e anqarchaq,Dahan-e Anqarchaq(Afghanistan),33.366239,65.059721
dahan-e arbayshan,Dahan-e Arbayshan(Afghanistan),35.653108,69.40074200000001
dahan-e arbeshan,Dahan-e Arbeshan(Afghanistan),35.653108,69.40074200000001
dahan-e arg,Dahan-e Arg(Afghanistan),34.359133,66.25467900000001
dahan-e arpaqol,Dahan-e Arpaqol(Afghanistan),35.492703999999996,68.030964
dahan-e arpaqowl,Dahan-e Arpaqowl(Afghanistan),35.492703999999996,68.030964
dahan-e ashtarlay,Dahan-e Ashtarlay(Afghanistan),34.102422,66.21228
dahan-e asiagak,Dahan-e Asiagak(Afghanistan),35.219539000000005,68.212304
dahan-e asiagal,Dahan-e Asiagal(Afghanistan),35.219539000000005,68.212304
dahan-e astarawa,Dahan-e Astarawa(Afghanistan),33.999235,63.894909
dahan-e asyagak,Dahan-e Asyagak(Afghanistan),35.219539000000005,68.212304
dahan-e av par,Dahan-e Av Par(Afghanistan),34.979986,67.879373
dahan-e aw,Dahan-e Aw(Afghanistan),35.969535,70.53380200000001
dahan-e aw,Dahan-e Aw(Afghanistan),33.434478999999996,64.029349
dahan-e aw,Dahan-e Aw(Afghanistan),34.330528,63.731606000000006
dahan-e aw darah,Dahan-e Aw Darah(Afghanistan),34.389416,66.99585
dahan-e aw khorak,Dahan-e Aw Khorak(Afghanistan),35.821458,68.426642
dahan-e awdarreh,Dahan-e Awdarreh(Afghanistan),34.389416,66.99585
