villa sena,Villa Sena(Argentina),-35.631121,-62.89329
villa serra,Villa Serra(Argentina),-38.766667,-62.25
villa serrana,Villa Serrana(Uruguay),-34.283333299999995,-54.9833333
villa serranita,Villa Serranita(Argentina),-31.735992,-64.45548000000001
villa serrano,Villa Serrano(Bolivia (Plurinational State of)),-19.1166667,-64.33333329999999
villa siesta retirement village,Villa Siesta Retirement Village(United States of America),30.3722222,-97.6708333
villa siga,Villa Siga(Philippines),11.1434,122.15
villa silipica,Villa Silipica(Argentina),-28.109271999999997,-64.14766
villa silverio,Villa Silverio(Philippines),16.6222,121.4378
villa silvia,Villa Silvia(Colombia),5.947222,-75.7375
villa silvia,Villa Silvia(Colombia),6.288387,-71.73020600000001
villa silvia,Villa Silvia(Colombia),9.65,-75.3
villa silvia,Villa Silvia(Colombia),10.058207000000001,-75.073615
villa sinai,Villa Sinaí(Bolivia (Plurinational State of)),-17.25,-64.2
villa sinda,Villa Sinda(Dominican Republic),19.716666699999998,-71.4
villa siqueira,Villa Siqueira(Brazil),-32.183333000000005,-52.166667
villa sirena,Villa Sirena(Italy),40.949444,8.224444
villa slavina,Villa Slavina(Slovenia),45.711388899999996,14.179722199999999
villa socorro,Villa Socorro(Venezuela (Bolivarian Republic of)),8.3752778,-71.6819444
villa socorto,Villa Socorto(Venezuela (Bolivarian Republic of)),8.3752778,-71.6819444
villa sofia,Villa Sofía(Colombia),2.770278,-75.525
villa sol,Villa Sol(Colombia),9.467632,-75.551793
villa solari,Villa Solari(Italy),44.326667,9.2925
villa soldati,Villa Soldati(Argentina),-34.660716,-58.443872999999996
villa solidaridad,Villa Solidaridad(Philippines),10.683333,124.8
villa solito,Villa Solito(Bolivia (Plurinational State of)),-21.35,-67.7
villa somoza,Villa Somoza(Nicaragua),12.05,-84.9833333
villa sonia,Villa Sonia(Colombia),4.009905000000001,-73.773783
villa spartera,Villa Spartera(Italy),40.415278,17.204167
villa stanazzo,Villa Stanazzo(Italy),42.216667,14.416667000000002
villa stella,Villa Stella(Argentina),-25.85,-63.88333299999999
villa sucre,Villa Sucre(Bolivia (Plurinational State of)),-17.2333333,-63.9833333
villa sucre,Villa Sucre(Colombia),7.7,-72.733333
villa sucre,Villa Sucre(Peru),-8.866666699999998,-77.9
villa sumamao,Villa Sumamao(Argentina),-28.166656,-64.100957
villa suyapa,Villa Suyapa(Honduras),13.420277800000003,-87.36972220000001
villa svea,Villa Svea(Argentina),-27.486165999999997,-55.146326
villa svina,Villa Svina(Slovenia),46.2408333,13.569722199999998
villa tabara arriba,Villa Tábara Arriba(Dominican Republic),18.5666667,-70.8833333
villa tacora,Villa Tacora(Chile),-17.7725,-69.724722
villa talakanet,Villa Talakanet(Algeria),36.124444399999994,1.3830556
villa talavera,Villa Talavera(Bolivia (Plurinational State of)),-19.7938889,-65.50277779999999
villa talla,Villa Talla(Italy),43.933333000000005,7.9
villa tanada,Villa Tañada(Philippines),13.8694,122.1958
villa tapacari,Villa Tapacarí(Bolivia (Plurinational State of)),-17.5166667,-66.6
villa tapia,Villa Tapia(Dominican Republic),19.3,-70.41666670000001
villa targia,Villa Targia(Italy),36.983333,15.233332999999998
villa tasso,Villa Tasso(United States of America),30.46,-86.3880556
villa teieda,Villa Teieda(Mexico),19.016667,-96.6
villa tejeda,Villa Tejeda(Mexico),19.016667,-96.6
villa tenares,Villa Tenares(Dominican Republic),19.3666667,-70.35
villa teofila,Villa Teófila(Cuba),22.8833333,-82.0666667
villa tera,Villa Tera(Cuba),22.0666667,-79.5166667
villa teresa,Villa Teresa(Colombia),9.14586,-74.970774
villa teresa,Villa Teresa(Spain),37.817608,-0.788323
villa teresa subdivision,Villa Teresa Subdivision(Philippines),14.6789,120.9758
villa teresita,Villa Teresita(Philippines),9.9366,124.414
villa thaumaturgo,Villa Thaumaturgo(Brazil),-8.948333,-72.78694399999999
villa thereza,Villa Thereza(Brazil),-29.716666999999998,-52.5
villa tincachi,Villa Tincachi(Bolivia (Plurinational State of)),-17.1,-68.95
villa tomarchio,Villa Tomarchio(United States of America),39.47361110000001,-77.0902778
villa toquepala,Villa Toquepala(Peru),-17.3019444,-70.6408333
villa torre dei due mari,Villa Torre dei Due Mari(Italy),39.083333,16.616667
villa torres,Villa Torres(Colombia),1.825045,-77.082009
villa traful,Villa Traful(Argentina),-40.657554,-71.405831
villa tranquile,Villa Tranquile(Colombia),5.7436110000000005,-74.4775
villa treviso,Villa Treviso(Croatia),45.2647222,13.875
villa trinidad,Villa Trinidad(Argentina),-30.213292,-61.875972999999995
villa trompeteros,Villa Trompeteros(Peru),-3.8141667,-75.0583333
villa trujillo,Villa Trujillo(Dominican Republic),18.966666699999998,-69.3833333
villa tucci,Villa Tucci(Italy),42.3,14.316667
villa tulumaya,Villa Tulumaya(Argentina),-32.722183,-68.59136600000001
villa tulumba,Villa Tulumba(Argentina),-30.39552,-64.122405
villa tunari,Villa Tunari(Bolivia (Plurinational State of)),-16.9166667,-65.3666667
villa tunari,Villa Tunari(Bolivia (Plurinational State of)),-18.783333300000002,-68.6
villa tupac amaru,Villa Tupac Amaru(Peru),-13.7,-76.15
villa tupungato,Villa Tupungato(Argentina),-33.371459,-69.14844599999999
villa turey,Villa Turey(Dominican Republic),19.216666699999998,-70.5333333
villa turrini,Villa Turrini(Croatia),45.1,14.0363889
villa tuscana,Villa Tuscana(United States of America),39.1313889,-76.5330556
villa union,Villa Union(Argentina),-29.315946000000004,-68.22658
villa union,Villa Union(Argentina),-29.413475,-62.788222
villa union,Villa Union(Mexico),28.216666999999998,-100.716667
villa union,Villa Unión(Mexico),23.966667,-104.033333
villa union,Villa Unión(Mexico),23.2,-106.233333
villa union,Villa Unión(Mexico),18.848611,-96.983333
villa uribe,Villa Uribe(Colombia),8.065772,-74.589316
villa urica,Villa Urica(Venezuela (Bolivarian Republic of)),8.192222200000002,-63.56
villa uriondo,Villa Uriondo(Bolivia (Plurinational State of)),-21.6833333,-64.6833333
villa urquiza,Villa Urquiza(Argentina),-34.576233,-58.48721
villa urquiza,Villa Urquiza(Argentina),-31.647313,-60.374798999999996
villa vaca guzman,Villa Vaca Guzman(Bolivia (Plurinational State of)),-19.8833333,-63.75
villa valdez,Villa Valdez(Bolivia (Plurinational State of)),-19.6833333,-62.6166667
villa valentini,Villa Valentini(Italy),43.116667,11.95
villa valeria,Villa Valeria(Argentina),-34.340931,-64.920303
villa vallucci,Villa Vallucci(Italy),42.583333,13.6
villa vasquez,Villa Vásquez(Dominican Republic),19.75,-71.45
villa vaudagna,Villa Vaudagna(Argentina),-31.248171999999997,-63.062844999999996
villa vaughn,Villa Vaughn(United States of America),44.8972222,-68.7625
villa vazquez,Villa Vázquez(Dominican Republic),19.75,-71.45
villa velha,Villa Velha(Brazil),-13.65,-41.833333
villa verde,Villa Verde(Bolivia (Plurinational State of)),-17.9,-66.4666667
villa verde,Villa Verde(Brazil),-16.416667,-39.3
villa verde,Villa Verde(Cuba),22.9166667,-80.3833333
villa verde,Villa Verde(Dominican Republic),18.4333333,-68.9833333
villa verde,Villa Verde(Honduras),14.566666699999999,-88.6333333
villa verde,Villa Verde(Italy),39.796944,8.819444
villa verde,Villa Verde(Mexico),25.966667,-97.616667
villa verde,Villa Verde(Philippines),16.598876999999998,121.18773999999999
villa verde,Villa Verde(Philippines),16.0937,120.8016
villa verde,Villa Verde(Portugal),37.946754,-7.300969
villa verde,Villa Verde(United States of America),26.1316667,-97.9980556
villa verdi,Villa Verdi(United States of America),39.0852778,-76.65361109999999
villa vergano,Villa Vergano(Italy),45.783333,9.366667
villa verucchio,Villa Verucchio(Italy),44.007778,12.433333
villa vezzano,Villa Vezzano(Italy),44.266667,11.75
villa viani,Villa Viani(Italy),43.933333000000005,7.983333
villa vicenta,Villa Vicenta(Philippines),18.8732,121.2875
villa vicente guerrero,Villa Vicente Guerrero(Mexico),23.75,-103.983333
villa vicente guerrero,Villa Vicente Guerrero(Mexico),19.119444,-98.170833
villa vicentina,Villa Vicentina(Italy),45.816666999999995,13.400556
villa victoria,Villa Victoria(Mexico),19.441944,-99.998611
villa victoria,Villa Victoria(Mexico),18.783333,-103.4
villa victoria,Villa Victoria(Philippines),16.5958,121.6635
villa victoria,Villa Victoria(Philippines),13.8788,122.04899999999999
villa victoria,Villa Victoria(El Salvador),13.95,-88.6333333
villa victorias,Villa Victorias(El Salvador),13.95,-88.6333333
villa vieja,Villa Vieja(Argentina),-31.266666999999998,-62.7
villa vieja,Villa Vieja(Colombia),3.220523,-75.218643
villa vieja,Villa Vieja(Honduras),14.65,-86.7
villa vieja,Villa Vieja(Mexico),19.666667,-104.68333299999999
villa vieja,Villa Vieja(Uruguay),-34.0666667,-56.3833333
villa vieja,Villa Vieja(Venezuela (Bolivarian Republic of)),10.133333300000002,-72.3666667
villa vil,Villa Vil(Argentina),-27.094284000000002,-66.82504399999999
villa village mobile home park,Villa Village Mobile Home Park(United States of America),41.0097222,-95.22527779999999
villa vincenta,Villa Vincenta(Philippines),18.8732,121.2875
villa vinoles,Villa Viñoles(Uruguay),-32.2,-54.0666667
villa virgen,Villa Virgen(Peru),-13.0333333,-73.58333329999999
villa viscarra,Villa Viscarra(Bolivia (Plurinational State of)),-17.9833333,-65.6
villa viso,Villa Viso(Argentina),-31.364155,-65.105324
villa vista,Villa Vista(Colombia),4.329462,-74.86762900000001
villa vista,Villa Vista(United States of America),33.589722200000004,-112.25555559999998
villa vita,Villa Vita(Bolivia (Plurinational State of)),-17.783333300000002,-65.08333329999999
villa vitalina,Villa Vitalina(Bolivia (Plurinational State of)),-19.2,-68.35
villa vizcarra,Villa Vizcarra(Bolivia (Plurinational State of)),-17.9833333,-65.6
villa vomano,Villa Vomano(Italy),42.616667,13.766667000000002
villa vrana,Villa Vrana(Croatia),44.83694439999999,14.4138889
villa webber,Villa Webber(Italy),41.216667,9.4
villa wilde,Villa Wilde(Argentina),-34.694669,-58.312874
villa woods,Villa Woods(United States of America),33.721388899999994,-78.9611111
villa yacanto,Villa Yacanto(Argentina),-32.105717999999996,-64.75480300000001
villa yapacani,Villa Yapacaní(Bolivia (Plurinational State of)),-17.4,-63.8333333
villa yolanda,Villa Yolanda(Colombia),3.611111,-76.205
villa yuriria,Villa Yuriria(Mexico),20.2,-101.15
villa zagala,Villa Zagala(Argentina),-34.551255,-58.537678
villa zavaleta,Villa Zavaleta(Argentina),-22.533333,-62.266667000000005
villa zelada,Villa Zelada(Bolivia (Plurinational State of)),-15.633333300000002,-65.2
villa zoraida,Villa Zoraida(Cuba),22.4166667,-80.0333333
villa zorraquin,Villa Zorraquin(Argentina),-31.322359000000002,-58.013838
villa zudanez,Villa Zudañez(Bolivia (Plurinational State of)),-19.1166667,-64.7
villa zulia,Villa Zulia(Colombia),7.932478,-72.601252
villa-comillas,Villa-Comillas(Philippines),17.030447,121.741743
villa-flores,Villa-Flores(Philippines),15.816667,120.61666699999999
villa-galed,Villa-galed(Philippines),10.9027,122.0348
villa-mar,Villa-Mar(Bolivia (Plurinational State of)),-12.066666699999999,-68.2
villa-villa,Villa-Villa(Peru),-15.186944400000002,-70.66
villaanggrek,Villaanggrek(Indonesia),-6.715555999999999,107.05
villaargapuri,Villaargapuri(Indonesia),-7.127222,107.51166699999999
villaba,Villaba(Spain),42.829799,-1.613117
villaba,Villaba(Philippines),11.2135,124.3921
villaba,Villaba(Philippines),8.1129,123.7363
villabajo,Villabajo(Spain),43.368421000000005,-5.406895
villabalter,Villabalter(Spain),42.621871999999996,-5.619766
villabandin,Villabandín(Spain),42.86234,-6.140327
villabanes,Villabañes(Spain),43.321189000000004,-3.962296
villabanez,Villabáñez(Spain),43.321189000000004,-3.962296
villabanez,Villabáñez(Spain),41.630967,-4.5219190000000005
villabaruz,Villabaruz(Spain),42.010988,-4.9962349999999995
villabaruz de campos,Villabaruz de Campos(Spain),42.010988,-4.9962349999999995
villabascones,Villabáscones(Spain),43.051983,-3.672275
villabascones de bezana,Villabáscones de Bezana(Spain),42.966101,-3.7430190000000003
villabasil,Villabasil(Spain),43.030039,-3.2985879999999996
villabaso,Villabaso(Spain),43.4,-2.8666669999999996
villabassa,Villabassa(Italy),46.740278,12.170278
villabassa,Villabassa(Slovenia),45.733611100000005,14.012777800000002
villabasta,Villabasta(Spain),42.560891999999996,-4.602837
villabate,Villabate(Italy),38.066666999999995,13.433333
villabazal,Villabazal(Spain),43.212043,-5.747073
villabe,Villabé(France),48.589490999999995,2.450961
villabella,Villabella(Italy),45.033333,8.566667
villabellaco,Villabellaco(Spain),42.892497999999996,-4.310725
villabermudo,Villabermudo(Spain),42.616490999999996,-4.358523
villabianca,Villabianca(Italy),44.466667,10.933333
villablanca,Villablanca(Spain),37.302394,-7.344130000000001
villablino,Villablino(Spain),42.939316,-6.319433999999999
villaboa,Villaboa(Spain),43.303577000000004,-7.176538000000001
villabol,Villabol(Colombia),7.123328999999999,-73.047951
villabol,Villabol(Spain),42.782323,-7.137910000000001
villabol de abajo,Villabol de Abajo(Spain),43.027029,-7.081542
villabol de suarna,Villabol de Suarna(Spain),43.075216999999995,-7.009852
villabolle,Villabolle(Spain),43.220059,-6.89717
villabon,Villabon(France),47.096383,2.674672
villabona,Villabona(Spain),43.325615,-6.336401
villabona,Villabona(Spain),43.188035,-2.0527189999999997
villabos,Villabos(Mexico),20.816667000000002,-101.383333
villaboudin,Villaboudin(France),48.959171999999995,-1.16631
villabragima,Villabrágima(Spain),41.82178,-5.115464
villabran de cea,Villabrán de Cea(Spain),42.427681,-4.892802
villabraz,Villabraz(Spain),42.246583,-5.4459290000000005
villabrazaro,Villabrázaro(Spain),42.053943,-5.727485
villabre,Villabre(Spain),43.251333,-6.127492
villabrille,Villabrille(Spain),43.270012,-6.852823
villabrion,Villabrion(France),44.902248,4.387657
villabrizan de trevino,Villabrizán de Treviño(Spain),42.47821,-4.105336
villabruna,Villabruna(Italy),46.066666999999995,11.933333
villabuena,Villabuena(Spain),41.717425,-2.6300630000000003
villabuena de alava,Villabuena de Álava(Spain),42.547875,-2.6655159999999998
villabuena del puente,Villabuena del Puente(Spain),41.380744,-5.407875
villabukitsengkaling,Villabukitsengkaling(Indonesia),-7.9281,112.585
villabukutbandung,Villabukutbandung(Indonesia),-6.928056,107.748333
villac,Villac(France),45.187647,1.255176
villac,Villac(France),42.925659,1.957544
villacaccia,Villacáccia(Italy),45.972778000000005,13.068611
villacadima,Villacadima(Spain),41.281389000000004,-3.215958
villacalabuey,Villacalabuey(Spain),42.486554999999996,-5.064364
villacalbiel,Villacalbiel(Spain),42.35785,-5.605094
villacampa,Villacampa(Spain),43.566666999999995,-7.516667
villacanas,Villacañas(Spain),39.623453999999995,-3.336476
villacanes,Villacanes(Spain),42.946771000000005,-3.574938
villacantid,Villacantid(Spain),43.000981,-4.207331
villacarillo,Villacarillo(Spain),38.115603,-3.0847990000000003
villacarlos,Villacarlos(Spain),39.883333,4.266667
villacarralon,Villacarralón(Spain),42.189991,-5.043237
villacarriedo,Villacarriedo(Spain),43.228512,-3.81057
villacarrillo,Villacarrillo(Spain),38.115603,-3.0847990000000003
villacastin,Villacastín(Spain),40.779598,-4.413574
villacastrisi,Villacastrisi(Italy),40.016667,18.4
villace,Villacé(Spain),42.343379,-5.593718
villacedre,Villacedré(Spain),42.56092,-5.588896
villaceid,Villaceid(Spain),42.767648,-5.903607
villacelama,Villacelama(Spain),42.482312,-5.455337999999999
villaceran,Villacerán(Spain),42.523569,-5.0339279999999995
villacerf,Villacerf(France),48.3978,3.9926019999999998
villacery,Villacery(Indonesia),-6.714444,107.03805600000001
villacete,Villacete(Spain),42.563774,-5.469295
villach,Villach(Austria),46.610278,13.855832999999999
villachambre,Villachambre(Spain),42.924725,-7.276497999999999
villachiara,Villachiara(Italy),45.35,9.916667
villachuato,Villachuato(Mexico),20.166667,-101.583333
villacian,Villacián(Spain),42.968948,-3.165907
villacibio,Villacibio(Spain),42.726834000000004,-4.24021
villacibran,Villacibrán(Spain),43.064648999999996,-6.523256
villacid de campos,Villacid de Campos(Spain),42.082495,-5.124975
villacidaler,Villacidaler(Spain),42.221678999999995,-4.976684
villacidayo,Villacidayo(Spain),42.664293,-5.200914
villacidro,Villacidro(Italy),39.457778000000005,8.740556
villacienzo,Villacienzo(Spain),42.326869,-3.757974
villaciervitos,Villaciervitos(Spain),41.752793,-2.6394610000000003
villaciervos,Villaciervos(Spain),41.762268,-2.626779
villacil,Villacil(Spain),42.617994,-5.469631
villacin,Villacín(Spain),43.289012,-6.530057
villacintor,Villacintor(Spain),42.491851000000004,-5.159395
villacis,Villacís(Ecuador),-0.05,-78.33333329999999
villaco,Villaco(Spain),41.740223,-4.268168
villacoa,Villacoa(Venezuela (Bolivarian Republic of)),6.4833333,-67.0788889
villacollo,Villacollo(Bolivia (Plurinational State of)),-18.5166667,-68.8
villacollo,Villacollo(Peru),-17.3441667,-70.2436111
villacomparada,Villacomparada(Spain),42.917538,-3.480603
villacomparada de rueda,Villacomparada de Rueda(Spain),42.951756,-3.556741
villaconancio,Villaconancio(Spain),41.871738,-4.2237919999999995
villacondide,Villacondide(Spain),43.500839,-6.746991
villaconejos,Villaconejos(Spain),40.101392,-3.482583
villaconejos,Villaconejos(Spain),40.400642,-2.3195580000000002
