hafir at tahta,Hafir at Tahta(Syrian Arab Republic),33.65,36.4333333
hafir el faouqa,Hafir el Faouqâ(Syrian Arab Republic),33.7,36.466666700000005
hafir el faouqani,Hâfir el Faouqâni(Syrian Arab Republic),33.7,36.466666700000005
hafir ett tahta,Hafir ett Tahta(Syrian Arab Republic),33.65,36.4333333
hafir kishb,Hafir Kishb(Saudi Arabia),22.811652,41.127818
hafir tahtani,Hafir Tahtani(Syrian Arab Republic),33.65,36.4333333
hafira el fouqa,Hafira el Fouqa(Syrian Arab Republic),33.7,36.466666700000005
hafirah,Hafirah(Syrian Arab Republic),36.7083333,37.8652778
hafirat al `ayda,Hafirat al `Ayda(Saudi Arabia),26.433333,39.2
hafirat ash shuqayq,Hafirat ash Shuqayq(Saudi Arabia),27.188059999999997,40.828878
hafirat nisah,Hafirat Nisah(Saudi Arabia),24.181808,46.360781
hafirjah,Hafirjah(Syrian Arab Republic),36.0166667,36.5166667
hafit,Hafit(Oman),24.061944399999998,57.0
hafit,Hafit(Oman),23.979722199999998,55.836111100000004
hafiwala,Hafiwala(Pakistan),29.810531,71.88419
hafiya,Hafiya(Guinea),9.5555556,-13.661666699999998
hafiyet el houmour,Hafiyet el Houmour(Syrian Arab Republic),36.2666667,37.95
hafiz,Hafiz(Iran (Islamic Republic of)),32.7179,52.9915
hafiz,Hafiz(Turkey),41.226682000000004,33.649665
hafiz abad,Hafiz Abad(Pakistan),32.846996999999995,70.753361
hafiz abdul razaq,Hafiz Abdul Razaq(Pakistan),27.462234000000002,68.500628
hafiz abrejo,Hafiz Abrejo(Pakistan),25.389066,68.474278
hafiz ahmad bakhshwala,Hafiz Ahmad Bakhshwala(Pakistan),30.372366999999997,71.14815300000001
hafiz ali muhammad jo goth,Hafiz Ali Muhammad jo Goth(Pakistan),25.121478,69.157328
hafiz allah bakhshwala,Hafiz Allah Bakhshwala(Pakistan),30.590706,70.69051
hafiz baba mehranshah,Hafiz Baba Mehranshah(Pakistan),24.585375,68.210575
hafiz bachah,Hafiz Bachah(Afghanistan),36.055,69.083732
hafiz baloch goth,Hafiz Baloch Goth(Pakistan),27.830651,68.58223100000001
hafiz bandi utli,Hafiz Bandi Utli(Pakistan),34.39663,73.18629399999999
hafiz habibullah bhutto,Hafiz Habibullah Bhutto(Pakistan),30.616667,72.81666700000001
hafiz hala,Hafiz Hala(Pakistan),25.041086,68.583823
hafiz haya,Hafiz Haya(Pakistan),32.638243,74.15684300000001
hafiz jamil,Hafiz Jamil(Pakistan),29.891666999999998,71.916667
hafiz jummah,Hafiz Jummah(Pakistan),25.089320999999998,69.558236
hafiz kili,Hafiz Kili(Pakistan),34.209086,71.870742
hafiz kor,Hafiz Kor(Pakistan),34.245709999999995,71.491752
hafiz moghul,Hafiz Moghul(Afghanistan),37.056434,70.40060600000001
hafiz muhammad,Hafiz Muhammad(Pakistan),24.592174,67.577557
hafiz nagla,Hafiz Nagla(India),27.7902,79.2992
hafiz punjabi,Hafiz Punjabi(Pakistan),26.581944,68.17222199999999
hafiz rajar,Hafiz Rajar(Pakistan),25.840035,69.09041500000001
hafiz rasul bakhsh,Hafiz Rasul Bakhsh(Pakistan),28.778478000000003,70.443071
hafiz saifganj,Hafiz Saifganj(India),25.533333,87.583333
hafiz shah,Hafiz Shah(Pakistan),25.539220999999998,68.763506
hafiz shekhupura,Hafiz Shekhupura(Pakistan),30.163457,72.638799
hafiz sher muhammad mashori,Hafiz Sher Muhammad Mashori(Pakistan),27.945176,69.480187
hafiz sulaiman,Hafiz Sulaiman(Pakistan),28.085911,69.714267
hafiz sulaiman rahu,Hafiz Sulaiman Rahu(Pakistan),26.450571000000004,68.094667
hafiza,Hafiza(Afghanistan),34.229762,67.207911
hafizabad,Hafizabad(Iran (Islamic Republic of)),35.27042,59.37807900000001
hafizabad,Hafizabad(Pakistan),31.738184000000004,70.290816
hafizabad,Hafizabad(Pakistan),32.067857000000004,73.685449
hafizabad,Hafizabad(Pakistan),27.869444,68.419444
hafizan,Hafizan(Afghanistan),34.286652000000004,70.372467
hafizan,Hafizan(Afghanistan),37.049514,69.73439599999999
hafizanwala bhan,Hafizanwala Bhan(Pakistan),32.01724,72.026756
hafizanwala pul,Hafizanwala Pul(Pakistan),32.022546000000006,72.038218
hafizbagh,Hafizbagh(India),34.148610999999995,74.820833
hafizbey,Hafizbey(Turkey),37.193056,30.504167
hafizganj,Hafizganj(India),27.820999999999998,79.1045
hafizi§,HafizÌ§(Iraq),31.2,45.6
hafizi§,HafizÌ§(Iraq),31.0333333,46.3333333
hafizi§ al jasim,HafizÌ§ al Jasim(Iraq),31.983333299999998,46.5833333
hafizi§ah,HafizÌ§ah(Iraq),31.2,45.6
hafizkoy,Hafizkoy(Turkey),41.226682000000004,33.649665
hafizollah beyg,Hafizollah Beyg(Afghanistan),34.777516,63.518779
hafizovici,Hafizovici(Bosnia and Herzegovina),44.6402778,18.0569444
hafizpur,Hafizpur(Pakistan),30.616667,72.81666700000001
hafizullah beg,Hafizullah Beg(Afghanistan),34.777516,63.518779
hafizwala,Hafizwala(Pakistan),29.664227,71.244766
hafizwala khu,Hafizwala Khu(Pakistan),28.476503000000005,70.10690100000001
hafizwali,Hafizwali(Pakistan),29.884344,71.121879
hafizwali bheni,Hafizwali Bheni(Pakistan),30.186111,72.19444399999999
hafk,Hafk(Germany),52.266667,8.516667
hafkun,Hafkun(Iran (Islamic Republic of)),30.0526,52.3813
hafkushk,Hafkushk(Iran (Islamic Republic of)),29.6261,57.1625
haflang,Haflang(India),25.183332999999998,93.033333
hafling,Hafling(Italy),46.633333,11.216667
haflizullah talao,Haflizullah Talao(Pakistan),33.987136,71.930741
haflong,Haflong(India),25.183332999999998,93.033333
hafnach,Hafnach(Germany),47.7,12.15
hafnah,Hafnah(Saudi Arabia),26.583333000000003,41.6
hafnan,Hafnan(Saudi Arabia),19.348611,41.809166999999995
hafnarfjorður,Hafnarfjörður(Iceland),64.06666700000001,-21.95
hafnarholmur,Hafnarhólmur(Iceland),65.7,-21.516667
hafnarnes,Hafnarnes(Iceland),64.866667,-13.766667000000002
hafnerbach,Hafnerbach(Austria),48.216667,15.483332999999998
hafnerberg,Hafnerberg(Austria),48.016667,16.016667
hafnerhaslach,Häfnerhaslach(Germany),49.026389,8.919167
hafnerluden,Hafnerluden(Czechia),48.939252,15.614101999999999
hafnern,Hafnern(Czechia),48.766667,14.216667000000001
hafning,Hafning(Austria),47.666667,16.083333
hafning,Hafning(Austria),47.2,15.6
hafning bei trofaiach,Hafning bei Trofaiach(Austria),47.433333000000005,15.0
hafnir,Hafnir(Iceland),63.933333,-22.683332999999998
hafo,Hafo(Indonesia),-0.083333,127.7
hafors,Håfors(Sweden),57.36666700000001,12.3
hafors,Håfors(Sweden),58.733332999999995,11.783333
hafoss,Håfoss(Sweden),58.733332999999995,11.783333
hafr,Hafr(Syrian Arab Republic),36.5833333,38.1666667
hafr,Hafr(Syrian Arab Republic),34.25,36.9
hafr ad dabr,Hafr ad Dabr(Yemen),14.968055599999998,43.8447222
hafra,Hafra(Yemen),14.4666667,46.4833333
hafrafell,Hafrafell(Iceland),66.05,-23.166667
hafrah,Hafrah(Iran (Islamic Republic of)),28.964167,50.825556
hafrah,Hafrah(Yemen),14.4666667,46.4833333
hafrat ben taibi,Hafrat Ben Taïbi(Morocco),34.013209,-5.409889
hafret amaid,Hafret Amaïd(Tunisia),35.626411,9.524247
hafret ben taib,Hafret Ben Taïb(Morocco),34.013209,-5.409889
hafriyah,Hafriyah(Iraq),34.7252778,44.7127778
hafs,Hafs(Egypt),30.9952778,30.336666700000002
hafsa,Hafsa(Turkey),41.548977,26.822066999999997
hafsarjah,Hafsarjah(Syrian Arab Republic),36.0166667,36.5166667
hafse kebir,Hafse Kebir(Syrian Arab Republic),36.2333333,38.0166667
hafserja,Hafserja(Syrian Arab Republic),36.0166667,36.5166667
hafserje,Hafserjé(Syrian Arab Republic),36.0166667,36.5166667
hafsesorik,Hafsesorik(Turkey),38.416667,43.616667
hafshejan,Hafshejan(Iran (Islamic Republic of)),32.225537,50.793865000000004
hafshi rash,Hafshi Rash(Iraq),36.968611100000004,42.5627778
hafsirjih,Hafsirjih(Syrian Arab Republic),36.0166667,36.5166667
hafsloch,Hafsloch(Germany),49.362778000000006,8.258056
hafsnaset,Hafsnäset(Sweden),64.083333,15.816667
hafsos,Hafsós(Iceland),65.9,-19.433332999999998
hafsta,Hafsta(Sweden),59.683333,15.116667000000001
hafstjarn,Hafstjärn(Sweden),60.416667000000004,16.216667
hafstorp,Hafstorp(Sweden),57.15,12.45
hafstrask,Hafsträsk(Sweden),66.016667,21.033333
haft,Haft(Germany),48.65,8.116667
haft,Haft(Germany),52.833332999999996,8.683333
haft,Haft(Iran (Islamic Republic of)),35.125923,60.156252
haft aregh,Haft Aregh(Afghanistan),36.051404,68.629551
haft ariq,Haft Ariq(Afghanistan),36.051404,68.629551
haft ashian,Haft Ashian(Iran (Islamic Republic of)),34.3598,46.5738
haft ashian-e sohbat,Haft Ashian-e Sohbat(Iran (Islamic Republic of)),34.3598,46.5738
haft asia,Haft Asia(Afghanistan),33.8425,68.61416700000001
haft asiab,Haft Asiab(Afghanistan),33.483333,68.203056
haft asiab,Haft Asiab(Afghanistan),33.8425,68.61416700000001
haft asiab,Haft Asiab(Iran (Islamic Republic of)),28.3837,52.9915
haft asiab,Haft Asiab(Iran (Islamic Republic of)),35.677088,60.429624
haft asya,Haft Asya(Afghanistan),33.8425,68.61416700000001
haft asyab,Haft Asyab(Afghanistan),33.483333,68.203056
haft asyab,Haft Asyab(Iran (Islamic Republic of)),28.3837,52.9915
haft badam,Haft Badam(Iran (Islamic Republic of)),28.766666999999998,58.38333299999999
haft band,Haft Band(Iran (Islamic Republic of)),36.757982,50.09786
haft baradar,Haft Baradar(Iran (Islamic Republic of)),39.166667,48.05
haft barm,Haft Barm(Iran (Islamic Republic of)),30.119444,51.075556
haft chashmeh,Haft Chashmeh(Iran (Islamic Republic of)),31.85,50.366667
haft chashmeh,Haft Chashmeh(Iran (Islamic Republic of)),30.410999999999998,50.5547
haft chashmeh,Haft Chashmeh(Iran (Islamic Republic of)),32.216667,49.016667
haft chashmeh,Haft Chashmeh(Iran (Islamic Republic of)),37.6351,45.9597
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),31.417163000000002,50.740586
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),30.410999999999998,50.5547
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),32.9672,47.4496
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),34.1884,47.288999999999994
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),32.216667,49.016667
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),33.0595,47.778999999999996
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),38.6768,48.0633
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),37.7391,48.0632
haft cheshmeh,Haft Cheshmeh(Iran (Islamic Republic of)),36.4818,49.6241
haft cheshmeh-ye `olya,Haft Cheshmeh-ye `Olya(Iran (Islamic Republic of)),30.410999999999998,50.5547
haft cheshmeh-ye jahanshah,Haft Cheshmeh-ye Jahanshah(Iran (Islamic Republic of)),33.9889,46.3997
haft cheshmeh-ye kalak,Haft Cheshmeh-ye Kalak(Iran (Islamic Republic of)),33.816666999999995,48.55
haft cheshmeh-ye pa'in,Haft Cheshmeh-ye Pa'in(Iran (Islamic Republic of)),30.3994,50.5605
haft cheshmeh-ye sofla,Haft Cheshmeh-ye Soflá(Iran (Islamic Republic of)),30.3994,50.5605
haft cheshmeh-ye zangivand,Haft Cheshmeh-ye Zangivand(Iran (Islamic Republic of)),34.1115,47.9775
haft cheshmehe anzab,Haft Cheshmehé Anzab(Iran (Islamic Republic of)),38.189146,45.466367
haft chubah,Haft Chubah(Iran (Islamic Republic of)),35.2529,51.681000000000004
haft chubeh,Haft Chubeh(Iran (Islamic Republic of)),35.2529,51.681000000000004
haft daran,Haft Daran(Iran (Islamic Republic of)),38.3667,46.6479
haft dasht-e bala,Haft Dasht-e Bala(Iran (Islamic Republic of)),30.058382,51.091902000000005
haft dasht-e karimlu,Haft Dasht-e Karimlu(Iran (Islamic Republic of)),30.056309999999996,51.091747
haft dasht-e pa'in,Haft Dasht-e Pa'in(Iran (Islamic Republic of)),30.058382,51.091902000000005
haft dasht-e sofla,Haft Dasht-e Soflá(Iran (Islamic Republic of)),30.087833000000003,51.065421
haft diaran,Haft Diaran(Iran (Islamic Republic of)),33.8415,49.5655
haft emam,Haft Emam(Iran (Islamic Republic of)),37.4402,48.9682
haft godi,Haft Godi(Afghanistan),34.324682,67.34229599999999
haft gowd,Haft Gowd(Iran (Islamic Republic of)),31.728056,57.885278
haft gud,Haft Gud(Iran (Islamic Republic of)),31.728056,57.885278
haft gudi,Haft Gudi(Afghanistan),34.324682,67.34229599999999
haft har,Haft Har(Iran (Islamic Republic of)),32.283333,53.507778
haft joosh,Haft Joosh(Iran (Islamic Republic of)),29.281999999999996,50.9923
haft jub,Haft Jub(Iran (Islamic Republic of)),35.7325,51.0302
haft jubeh,Haft Jubeh(Iran (Islamic Republic of)),35.2529,51.681000000000004
haft jui,Haft Jui(Iran (Islamic Republic of)),35.7325,51.0302
haft jush,Haft Jush(Iran (Islamic Republic of)),29.281999999999996,50.9923
haft juy,Haft Juy(Iran (Islamic Republic of)),35.7325,51.0302
haft kadeh,Haft Kadeh(Iran (Islamic Republic of)),33.0635,46.9028
haft kani,Haft Kani(Iran (Islamic Republic of)),34.7998,45.9851
haft khal,Haft Khal(Iran (Islamic Republic of)),36.2849,53.461305
haft khani,Haft Khani(Iran (Islamic Republic of)),34.3308,47.9235
haft khvan,Haft Khvan(Iran (Islamic Republic of)),30.0526,52.3813
haft kushk,Haft Kushk(Iran (Islamic Republic of)),29.6261,57.1625
haft kusk,Haft Kusk(Iran (Islamic Republic of)),29.6261,57.1625
haft madar,Haft Madar(Pakistan),31.283333000000002,73.866667
haft maddar,Haft Maddar(Pakistan),31.283333000000002,73.866667
haft nafar,Haft Nafar(Iraq),35.0588889,44.4536111
haft pareh,Haft Pareh(Iran (Islamic Republic of)),29.761726,51.571832
haft pir,Haft Pir(Iran (Islamic Republic of)),31.948297999999998,50.578759000000005
haft piran,Haft Piran(Iran (Islamic Republic of)),31.948297999999998,50.578759000000005
haft qanan-e hashemabad,Haft Qanan-e Hashemabad(Iran (Islamic Republic of)),37.5063,49.1907
haft rang,Haft Rang(Iran (Islamic Republic of)),26.7508,55.7455
haft rangu,Haft Rangu(Iran (Islamic Republic of)),26.7508,55.7455
haft sahmi,Haft Sahmi(Iran (Islamic Republic of)),34.465296,45.815945
haft saleh,Haft Saleh(Iran (Islamic Republic of)),35.983014000000004,52.916695
haft sanduq,Haft Sanduq(Iran (Islamic Republic of)),36.1736,49.4921
haft shahidan,Haft Shahidan(Iran (Islamic Republic of)),32.1326,49.0668
haft shian,Haft Shian(Iran (Islamic Republic of)),34.9676,47.4579
haft shuyeh,Haft Shuyeh(Iran (Islamic Republic of)),32.700922999999996,51.789009
haft su'i,Haft Su'i(Iran (Islamic Republic of)),35.125923,60.156252
haft suy,Haft Suy(Iran (Islamic Republic of)),35.125923,60.156252
haft tahal,Haft Tahal(Iran (Islamic Republic of)),32.4518,53.698
haft tahl,Haft Tahl(Iran (Islamic Republic of)),32.4518,53.698
haft tan,Haft Tan(Iran (Islamic Republic of)),35.977478999999995,52.311716
haft tanun,Haft Tanun(Iran (Islamic Republic of)),32.1326,49.0668
haft tappeh,Haft Tappeh(Iran (Islamic Republic of)),30.9259,49.8361
haft tappeh,Haft Tappeh(Iran (Islamic Republic of)),35.275999999999996,50.7176
haft tash,Haft Tash(Iran (Islamic Republic of)),35.9352,46.1126
haft tepe,Haft Tepe(Iran (Islamic Republic of)),35.275999999999996,50.7176
haft tuman,Haft Tuman(Iran (Islamic Republic of)),33.520061,54.75595
haft wali,Haft Wali(Pakistan),28.978531,67.44412
haft wali ziarat,Haft Wali Ziarat(Pakistan),28.939284999999998,68.968688
haft yaran,Haft Yaran(Iran (Islamic Republic of)),32.6873,52.739
hafta,Hafta(Iran (Islamic Republic of)),33.868158,49.558183
hafta chashma,Hafta Chashma(Iraq),35.333611100000006,44.7222222
hafta chashmeh,Hafta Chashmeh(Iraq),35.333611100000006,44.7222222
hafta chashmeh,Hafta Chashmeh(Iran (Islamic Republic of)),37.7391,48.0632
haftabad,Haftabad(Iran (Islamic Republic of)),37.2992,44.9255
haftad casma,Haftad Casma(Afghanistan),33.590511,62.920871999999996
haftad chashmah,Haftad Chashmah(Afghanistan),33.590511,62.920871999999996
haftad cheshmeh,Haftad Cheshmeh(Afghanistan),33.590511,62.920871999999996
haftad dar,Haftad Dar(Iran (Islamic Republic of)),32.4518,53.698
haftad mish,Haftad Mish(Iran (Islamic Republic of)),30.601667,57.328889000000004
haftad rud,Haftad Rud(Iran (Islamic Republic of)),32.579338,60.572652000000005
haftadar,Haftadar(Iran (Islamic Republic of)),32.4518,53.698
haftadong,Haftadong(Iran (Islamic Republic of)),25.771542999999998,61.0196
haftador,Haftador(Iran (Islamic Republic of)),32.4518,53.698
haftadorr,Haftadorr(Iran (Islamic Republic of)),32.4518,53.698
haftah chashmah,Haftah Chashmah(Iraq),35.333611100000006,44.7222222
haftah chashniyah,Haftah Chashniyah(Iraq),35.333611100000006,44.7222222
haftan,Haftan(India),34.368056,73.85
haftan-e `olya,Haftan-e `Olya(Iran (Islamic Republic of)),34.806684000000004,49.689645
haftan-e bala,Haftan-e Bala(Iran (Islamic Republic of)),34.806684000000004,49.689645
haftan-e pa'in,Haftan-e Pa'in(Iran (Islamic Republic of)),34.82535,49.68538
haftan-e sofla,Haftan-e Sofla(Iran (Islamic Republic of)),34.82535,49.68538
haftan-i-`uliya,Haftan-i-`Uliya(Iran (Islamic Republic of)),34.806684000000004,49.689645
haftan-i-sufla,Haftan-i-Sufla(Iran (Islamic Republic of)),34.82535,49.68538
haftanak,Haftanak(Afghanistan),33.909748,63.69293199999999
haftaran,Haftaran(Iran (Islamic Republic of)),38.3667,46.6479
haftari,Haftari(Pakistan),26.0227,63.6805
haftasan,Haftasan(Iran (Islamic Republic of)),34.9676,47.4579
haftash,Haftash(Iran (Islamic Republic of)),35.9352,46.1126
haftasya,Haftasya(Afghanistan),33.8425,68.61416700000001
haftasyab,Haftasyab(Afghanistan),33.483333,68.203056
haftasyab,Haftasyab(Afghanistan),33.8425,68.61416700000001
haftavan,Haftavan(Iran (Islamic Republic of)),27.8233,53.2912
haftdan,Haftdan(Iran (Islamic Republic of)),32.684487,51.733367
haftdar,Haftdar(Iran (Islamic Republic of)),32.283333,53.507778
haftdasht,Haftdasht(Iran (Islamic Republic of)),35.9352,46.1126
hafteh,Hafteh(Iran (Islamic Republic of)),33.868158,49.558183
hafteh,Hafteh(Iran (Islamic Republic of)),36.410312,51.414390000000004
hafteh khanak,Hafteh Khanak(Iran (Islamic Republic of)),34.679149,49.509606
hafteh khuni,Hafteh Khuni(Iran (Islamic Republic of)),37.4538,48.8004
hafteh shian,Hafteh Shian(Iran (Islamic Republic of)),34.9676,47.4579
hafteh van,Hafteh Van(Iran (Islamic Republic of)),27.8233,53.2912
haftenjan,Haftenjan(Iran (Islamic Republic of)),30.0745,52.4286
haftenkamp,Haftenkamp(Germany),52.533333,6.9166669999999995
haftersbol,Haftersbol(Sweden),59.95,13.666667000000002
haftgel,Haftgel(Iran (Islamic Republic of)),31.446858000000002,49.529508
haftgerm,Haftgerm(Turkey),38.0532,40.339234999999995
haftgodi,Haftgodi(Afghanistan),34.324682,67.34229599999999
hafthagen,Hafthagen(Germany),54.016667000000005,11.15
hafthar,Hafthar(Iran (Islamic Republic of)),32.281292,53.492220999999994
hafti maryam,Hafti Maryam(Ethiopia),14.402179,38.900392
haftian,Haftian(Iran (Islamic Republic of)),34.937877,49.568992
haftijan,Haftijan(Iran (Islamic Republic of)),30.0745,52.4286
haftinjan,Haftinjan(Iran (Islamic Republic of)),30.0745,52.4286
haftjan,Haftjan(Iran (Islamic Republic of)),30.0745,52.4286
haftkadeh,Haftkadeh(Iran (Islamic Republic of)),34.507778,46.536667
haftkel,Haftkel(Iran (Islamic Republic of)),31.446858000000002,49.529508
