kwanza,Kwanza(Zaire),-5.25,14.15
kwanza,Kwanza(Zaire),4.8166667,27.5
kwanza bengo,Kwanza Bengo(Angola),-8.830028,13.484807
kwanzimakwe,KwaNzimakwe(South Africa),-30.976159000000003,30.233859999999996
kwanzolo,KwaNzolo(South Africa),-31.646184,28.185143
kwao,Kwao(Ghana),5.9666667,-1.4166667
kwao,Kwao(Solomon Islands),-8.883333300000002,161.1
kwao tete,Kwao Tete(Ghana),5.616666700000001,-0.5666667
kwaoasi,Kwaoasi(Solomon Islands),-8.483333300000002,160.9
kwaoasio,Kwaoasio(Solomon Islands),-8.483333300000002,160.9
kwaoma,Kwaoma(Sierra Leone),7.546388900000001,-11.104166699999999
kwaon,Kwaon(Indonesia),-7.651667,110.594444
kwaonketiakrom,Kwaonketiakrom(Ghana),5.116666700000001,-2.2166667
kwaor,Kwaor(Nigeria),7.033333,8.966667
kwaos,Kwaos(Indonesia),-3.8,130.816667
kwaotakope,Kwaotakope(Ghana),5.9666667,0.5333333
kwapa,Kwapa(Nigeria),8.55,6.216667
kwapa,Kwapa(Uganda),0.7552778,34.2447222
kwapalani,KwaPalani(South Africa),-30.665042,28.873265999999997
kwapanin,Kwapanin(Ghana),7.1666667,-1.6833333
kwapatahu,Kwapatahu(Nigeria),10.270333,12.899338
kwapataku,Kwapataku(Nigeria),10.265922999999999,12.88387
kwapati,Kwapati(Nigeria),10.36357,12.349238
kwapeni,Kwapeni(Ghana),7.1666667,-1.6833333
kwapeupa,Kwapeupa(Papua New Guinea),-10.133333300000002,148.08333330000002
kwapewuta,KwaPewuta(South Africa),-32.066666999999995,28.7
kwapheshe,KwaPheshe(South Africa),-29.884126000000002,30.005186
kwapi,Kwapi(Nigeria),10.077339,7.118483
kwapiekwa,Kwapiekwa(Solomon Islands),-9.166666699999999,160.91666669999998
kwapinka,Kwapinka(Poland),49.869012,20.185678
kwapita,KwaPita(South Africa),-32.883333,26.966666999999998
kwapon,Kwapon(Ghana),6.616666700000001,-2.4833333
kwapong,Kwapong(Ghana),6.616666700000001,-2.4833333
kwaposi,KwaPosi(South Africa),-33.2,27.566667
kwapoule,Kwapoule(Papua New Guinea),-7.1666667,145.8
kwapra,Kwapra(Ghana),6.75,-1.6333333
kwaprakwa,Kwaprakwa(Ghana),5.2166667,-0.9
kwapro,Kwapro(Ghana),5.116666700000001,-1.3
kwapsanek,Kwapsanek(Papua New Guinea),-6.5666667,147.0333333
kwapulina,Kwapulina(Papua New Guinea),-9.0333333,149.25
kwapum,Kwapum(Ghana),6.383333299999999,0.05
kwapun,Kwapun(Ghana),10.933333300000001,-1.6166667
kwapyongni,Kwapyongni(Korea (Democratic People's Republic of)),39.069166700000004,127.5788889
kwaqala,KwaQala(South Africa),-31.332017999999998,28.486461
kwaqiko,KwaQiko(South Africa),-30.152347999999996,30.526956
kwaqiya,KwaQiya(South Africa),-31.683333,28.433333
kwaqoba,KwaQoba(South Africa),-31.716666999999998,27.966666999999998
kwaqukuswayo,KwaQukuswayo(South Africa),-31.541809000000004,29.355961999999998
kwaqungebe,KwaQungebe(South Africa),-30.785667999999998,29.655996000000002
kwar,Kwar(India),33.35,75.833333
kwara,Kwara(Ethiopia),12.2,35.9
kwara,Kwara(Nigeria),11.833333,9.6
kwara,Kwara(Nigeria),12.333652,6.284929
kwara,Kwara(Papua New Guinea),-6.2,142.0
kwara keyna,Kwara Keyna(Niger),12.933333300000001,3.5
kwara makeri,Kwara Makeri(Nigeria),11.09272,4.766698
kwara mayaki,Kwara Mayaki(Niger),13.233333300000002,2.9166667
kwara sare,Kwara Saré(Niger),12.683333300000001,3.6
kwara tagui,Kwara Tagui(Niger),13.8,1.6666667000000002
kwara tegi,Kwara Tegi(Nigeria),11.622088,3.838741
kwara tegui,Kwara Tégui(Niger),13.4,3.7333333
kwara tegui,Kwara Tégui(Niger),13.683333300000001,2.9333332999999997
kwara zeno,Kwara Zéno(Niger),12.9666667,3.5166667
kwaraan,Kwaraan(Indonesia),-7.421389,110.27666699999999
kwarabayi,Kwarabayi(Nigeria),12.416976,4.7539419999999994
kwarabe,Kwarabe(Nigeria),9.416667,8.016667
kwaradna,Kwaradna(Nigeria),9.45,7.3
kwaraga,Kwaraga(Botswana),-20.4166667,24.5
kwarageri,Kwarageri(Sudan),7.300277799999999,29.7122222
kwaraguru,Kwaraguru(Tanzania),-5.4666667,38.5666667
kwarakan,Kwarakan(Indonesia),-6.8718,110.77
kwarake,Kwarake(Nigeria),8.134167,7.018333
kwarakwasa,Kwarakwasa(Nigeria),8.4,9.116667
kwaralak,Kwaralak(Sudan),7.2666667,34.0166667
kwaramba,Kwaramba(Nigeria),10.433092,12.401486
kwaramun,Kwaramun(Papua New Guinea),-3.65,141.15
kwarana,Kwarana(Nigeria),9.221111,7.570556
kwarana,Kwarana(Papua New Guinea),-6.2833333,141.7666667
kwarangan,Kwarangan(Indonesia),-7.4672220000000005,110.357222
kwarangan kidul,Kwarangan Kidul(Indonesia),-7.591111,110.56888899999998
kwarangan lor,Kwarangan Lor(Indonesia),-7.584722,110.571389
kwarangeri,Kwarangeri(Nigeria),10.8355,13.280831
kwarania,Kwarania(Ghana),10.866666699999998,-1.1
kwaraphiri,KwaRaphiri(South Africa),-25.136689999999998,27.049764
kwarara,Kwarara(Tanzania),-6.2166667,39.2333333
kwararap,Kwararap(Nigeria),13.474739999999999,4.3018339999999995
kwararfa,Kwararfa(Nigeria),8.233333,10.383333
kwarasan,Kwarasan(Indonesia),-7.345833,109.790278
kwarasan,Kwarasan(Indonesia),-7.8209,112.1299
kwarasan,Kwarasan(Indonesia),-7.737778,110.250556
kwarasan,Kwarasan(Indonesia),3.5402,98.4139
kwarasan kidul,Kwarasan Kidul(Indonesia),-7.8279,112.1318
kwarasan kulon,Kwarasan Kulon(Indonesia),-7.91,110.61444399999999
kwarasan lor,Kwarasan Lor(Indonesia),-7.8236,112.1322
kwarasan tengah,Kwarasan Tengah(Indonesia),-7.906667,110.614167
kwarasan wetan,Kwarasan Wetan(Indonesia),-7.906111,110.621389
kwarasangunung,Kwarasangunung(Indonesia),-7.19,110.076944
kwarasanjurang,Kwarasanjurang(Indonesia),-7.186111,110.075
kwarasi,KwaRasi(South Africa),-32.2,28.9
kwaratagui,Kwaratagui(Niger),13.843055599999998,1.2108333
kwarategi,Kwarategi(Nigeria),11.709498,4.125642
kwaratsiepane,KwaRatsiepane(South Africa),-25.333643,28.091334000000003
kwarawa,Kwarawa(Nigeria),12.698506,7.65764
kwaraza,Kwaraza(Tanzania),-6.6833333,38.6833333
kwarchuk,Kwarchuk(Sudan),9.016666699999998,28.25
kwarda,Kwarda(Niger),14.1,7.7166667
kwarda,Kwarda(Niger),14.666666699999999,7.883333299999999
kware,Kware(Malawi),-13.5,33.1
kware,Kwaré(Niger),13.9666667,1.5
kware,Kware(Nigeria),10.450999000000001,8.191554
kware,Kware(Nigeria),12.55,4.433333
kware,Kware(Nigeria),13.21297,5.263196
kware,Kware(Papua New Guinea),-6.1666667,143.45
kware,Kware(Tanzania),-3.2833333,37.15
kware lami,Kwaré Lami(Niger),13.9666667,1.5
kware manguel,Kwaré Manguèl(Burkina Faso),13.333333300000001,-3.0166667
kwareibo,Kwareibo(Papua New Guinea),-9.666666699999999,149.83333330000002
kwarela,KwaRela(South Africa),-31.616177,29.374715999999996
kwaremont,Kwaremont(Belgium),50.766667,3.516667
kwaren,Kwaren(Indonesia),-7.675833,110.604444
kwaren bagga,Kwaren Bagga(Nigeria),12.678774,4.17375
kwarengan,Kwarengan(Indonesia),-7.426,112.6217
kwarengu,Kwarengu(Papua New Guinea),-3.7333333,143.05
kwarere,Kwarere(Nigeria),10.051618,5.578069
kwarew bagga,Kwarew Bagga(Nigeria),12.678774,4.17375
kwarew baggo,Kwarew Baggo(Nigeria),12.678774,4.17375
kwarezenou,Kwarézénou(Niger),13.666666699999999,1.5333333
kwarge,Kwarge(Nigeria),9.716667,11.566667
kwari,Kwari(Ghana),9.3,-0.5333333
kwari,Kwari(Niger),14.05,7.7166667
kwari,Kwari(Nigeria),11.363155,8.128662
kwari,Kwari(Nigeria),11.798910000000001,7.846367
kwari,Kwari(Nigeria),11.739836,7.872875
kwari,Kwari(Nigeria),11.616667,9.583333
kwari,Kwari(Papua New Guinea),-8.0333333,141.1333333
kwari kwasa,Kwari Kwasa(Nigeria),11.844549,4.417414
kwari'ekwa,Kwari'ekwa(Solomon Islands),-9.166666699999999,160.91666669999998
kwaria,Kwaria(Niger),13.633333300000002,1.65
kwarigan,Kwarigan(Indonesia),-7.507778,110.54
kwarigan,Kwarigan(Indonesia),-7.3552,112.4429
kwarijik,Kwarijik(Sudan),4.6202778,31.368611100000003
kwarimni,Kwarimni(Korea),35.425833000000004,127.458611
kwarin kalgo,Kwarin Kalgo(Nigeria),12.692860000000001,8.585735000000001
kwarin zurmi,Kwarin Zurmi(Nigeria),12.965816,6.633014
kwaring,Kwaring(South Africa),-23.136785999999997,28.93463
kwaringan,Kwaringan(Indonesia),-7.6518,112.2422
kwaringia,Kwaringia(Papua New Guinea),-3.9,142.8666667
kwaringoi,Kwaringoi(Kenya),-3.8,38.65
kwarinsela,Kwarinsela(Nigeria),12.700453,8.812033999999999
kwarisan,Kwarisan(Indonesia),-7.6825,109.67138899999999
kwarka,Kwarka(Nigeria),13.324444,5.045698000000001
kwarkiya,Kwarkiya(Nigeria),12.243389,8.598661
kwarko,Kwarko(Papua New Guinea),-5.6833333,149.2166667
kwarkorodi,Kwarkorodi(Burkina Faso),12.383333300000002,2.0666667000000003
kwarma,Kwarma(Nigeria),13.650322000000001,5.6833599999999995
kwarma alikali,Kwarma Alikali(Nigeria),13.626372,5.723949
kwarmaso,Kwarmaso(Nigeria),12.561929,8.718378999999999
kwaro,Kwaro(Nigeria),10.766667,7.5
kwaro derai,Kwaro Derai(Pakistan),34.952433,71.758627
kwaroin,Kwaroin(Nigeria),9.816667,4.533333
kwarokoka,Kwarokoka(Tanzania),-5.2,38.783333299999995
kwaron,Kwaron(Indonesia),-7.448889,110.484167
kwaron,Kwaron(Indonesia),-7.7311,112.0636
kwaron,Kwaron(Indonesia),-7.729444,110.2425
kwaron hilir,Kwaron Hilir(Indonesia),-6.1577779999999995,106.4975
kwaron-hilir,Kwaron-hilir(Indonesia),-6.160556,106.50083300000001
kwarou,Kwarou(Niger),14.133333300000002,7.45
kwaroza,Kwaroza(Malawi),-13.55,33.2
kwarra,Kwarra(Nigeria),8.333333,8.483333
kwarra,Kwarra(Nigeria),9.05,8.7
kwarriekraal,Kwarriekraal(South Africa),-25.053428,27.641315999999996
kwarrielaagte,Kwarrielaagte(South Africa),-25.316667000000002,29.266666999999998
kwarsa,Kwarsa(Indonesia),-7.685278,110.604722
kwarsa yariga,Kwarsa Yariga(Nigeria),11.816851,7.607772
kwarsspruit,Kwarsspruit(South Africa),-25.681985,29.214302000000004
kwarta,Kwarta(Nigeria),12.583337,8.333846000000001
kwartawar filani,Kwartawar Filani(Nigeria),12.09426,9.09522
kwartegi,Kwartégi(Niger),14.416666699999999,2.7833333
kwartegi,Kwartegi(Nigeria),12.426452000000001,3.943776
kwartegui,Kwartégui(Niger),14.416666699999999,2.7833333
kwartfontein,Kwartfontein(South Africa),-30.201927,26.675860999999998
kwartier,Kwartier(Netherlands),51.906878000000006,6.141237
kwartier,Kwartier(Netherlands),51.630975,4.434608
kwartierdorp,Kwartierdorp(Netherlands),52.217355,6.649824000000001
kwartiersdorp,Kwartiersdorp(Netherlands),52.217355,6.649824000000001
kwaru,Kwaru(Indonesia),-7.983333,110.228333
kwaru,Kwaru(Syrian Arab Republic),36.0166667,36.466666700000005
kwaru,Kwaru(Tanzania),-6.0166667,38.033333299999995
kwarue,Kwarue(Papua New Guinea),-9.083333300000001,148.3
kwaruguru,Kwaruguru(Tanzania),-5.4666667,38.5666667
kwaruhombo,Kwaruhombo(Tanzania),-6.0166667,38.033333299999995
kwarum,Kwarum(Nigeria),11.5043,11.5183
kwarungan,Kwarungan(Indonesia),-7.0969,110.9153
kwaruru,Kwaruru(Nigeria),9.416667,3.316667
kwaruwara,Kwaruwara(Tanzania),-5.5333333,37.966666700000005
kwarwa,Kwarwa(Nigeria),10.136896,12.737392999999999
kwarwayi,KwaRwayi(South Africa),-30.052884999999996,30.692377
kwarya,Kwarya(Niger),13.633333300000002,1.65
kwaryar sallah,Kwaryar Sallah(Nigeria),12.700453,8.812033999999999
kwaryawa,Kwaryawa(Niger),13.766666699999998,4.9833333
kwarye,Kwarye(Korea),36.3074,127.413
kwaryeri,Kwaryeri(Korea),36.3074,127.413
kwas,Kwas(Afghanistan),33.494035,69.212601
kwasa,Kwasa(Congo),-4.066667,18.35
kwasa,Kwasa(Nigeria),8.516667,12.35
kwasa,Kwasa(Zaire),-4.0666667,18.35
kwasaba,KwaSaba(South Africa),-31.689462,28.481675
kwasalli,Kwasalli(Korea (Democratic People's Republic of)),40.9466667,128.58444440000002
kwasalli,Kwasalli(Korea (Democratic People's Republic of)),38.1136111,125.35583329999999
kwasallo,Kwasallo(Nigeria),11.18851,7.994279
kwasama,Kwasama(Ghana),5.4333333,-1.2666667
kwasama,Kwasama(Ghana),5.9166667,-1.5833333
kwasamakarawa,Kwasamakarawa(Tanzania),-5.3333333,38.9833333
kwasan bariki,Kwasan Bariki(Nigeria),7.616667,10.516667
kwasandanezwe,KwaSandanezwe(South Africa),-29.875225,30.020664
kwasandile,KwaSandile(South Africa),-33.15,27.533333000000002
kwasang,Kwasang(Papua New Guinea),-6.95,146.7166667
kwasang 1,Kwasang 1(Papua New Guinea),-6.95,146.7166667
kwasang 2,Kwasang 2(Papua New Guinea),-6.9666667,146.7
kwasanni,Kwasanni(Korea (Democratic People's Republic of)),40.9466667,128.58444440000002
kwasanti,KwaSanti(South Africa),-30.485691999999997,30.155259
kwasara,Kwasara(Nigeria),11.526612,4.13983
kwasare,Kwasare(Nigeria),13.189112,5.376663
kwasarekrom,Kwasarekrom(Ghana),6.85,-2.95
kwasasa,Kwasasa(Tanzania),-5.1,34.3833333
kwasauri,Kwasauri(Nigeria),12.427946,8.676333999999999
kwase,Kwasé(Niger),14.066666699999999,3.8333333
kwase,Kwase(Nigeria),8.916667,8.683333
kwasea,Kwasea(Nigeria),9.183333,8.483333
kwasemakarawe,Kwasemakarawe(Tanzania),-5.3333333,38.9833333
kwasen,Kwasen(Indonesia),-7.0598,109.4675
kwasen,Kwasen(Indonesia),-6.9497,111.7686
kwasen,Kwasen(Korea (Democratic People's Republic of)),38.7461111,127.79944440000001
kwasen barat,Kwasen Barat(Indonesia),-7.0407,109.5319
kwasen tengah,Kwasen Tengah(Indonesia),-7.016,109.7219
kwasen timur,Kwasen Timur(Indonesia),-7.0413,109.5394
kwasenkembang,Kwasenkembang(Indonesia),-7.0158,109.7269
kwasere,Kwasere(Nigeria),9.516667,7.383333
kwasero daboshi,Kwasero Daboshi(Ghana),9.266666699999998,-1.0833333
kwasetlopo,KwaSetlopo(South Africa),-25.936628,25.654933
kwasgara,Kwasgara(Nigeria),12.487584,4.694977
kwash,Kwash(Afghanistan),33.494035,69.212601
kwash,Kwash(Iran (Islamic Republic of)),28.221071999999996,61.215818999999996
kwashafa,Kwashafa(Nigeria),10.416238,13.087628
kwashebawa,Kwashebawa(Nigeria),12.949786999999999,6.862199
kwashemshi,Kwashemshi(Tanzania),-5.05,38.4833333
kwashi,Kwashi(Nigeria),12.351108,8.771037
kwashika,Kwashika(Nigeria),10.161586,12.989522000000001
kwashimbisa,Kwashimbisa(Zambia),-14.633333300000002,23.05
kwashinaiyiri,Kwashinaiyiri(Ghana),9.25,-1.05
kwashiya,KwaShiya(South Africa),-27.557025,32.45603
kwashwini,KwaShwini(South Africa),-31.909304,27.526767
kwasi konto,Kwasi Konto(Ghana),6.8166667,-2.4166667
kwasi kontokurom,Kwasi Kontokurom(Ghana),6.8166667,-2.4166667
kwasiamakrom,Kwasiamakrom(Ghana),6.9666667,-1.8166667
kwasiapiakrom,Kwasiapiakrom(Ghana),6.9666667,-1.8166667
kwasibonda,KwaSibonda(South Africa),-30.17626,29.025940999999996
kwasibookurom,Kwasibookurom(Ghana),7.5833333,-2.8
kwasibuokrom,Kwasibuokrom(Ghana),7.5833333,-2.8
kwasidumo,KwaSidumo(South Africa),-31.883333,29.016666999999998
kwasielina,Kwasielina(Poland),51.133333,18.05
kwasigi,Kwasigi(Tanzania),-5.133333299999999,38.4
kwasikitu,Kwasikitu(Tanzania),-5.2166667,38.8
kwasikro,Kwasikro(Côte d'Ivoire),7.799797,-4.493861
kwasikro,Kwasikro(Côte d'Ivoire),8.01763,-5.179428
kwasikrom,Kwasikrom(Ghana),6.2,-2.95
kwasilatsha,KwaSilatsha(South Africa),-32.737061,28.071188
kwasiman,Kwasiman(Ghana),5.6,-0.2666667
kwasimerga,Kwasimerga(Papua New Guinea),-7.05,146.1166667
kwasimintim,Kwasimintim(Ghana),4.9,-1.7833332999999998
kwasipunu,KwaSipunu(South Africa),-25.845043,31.846344000000002
kwasisukorpe,Kwasisukorpe(Ghana),5.9833333,0.5833333
kwasivi,Kwasivi(Ghana),6.1,0.2833333
kwasizukope,Kwasizukope(Ghana),5.9833333,0.5833333
kwaski,Kwaski(Nigeria),12.310332,8.021339999999999
kwaskow,Kwaskow(Poland),51.654726000000004,18.499000000000002
kwaskow,Kwaskow(Poland),50.534339,20.448592
kwasnei,Kwasnei(Czechia),50.209732,16.256388
kwasniow,Kwasniow(Poland),50.37958,19.583208
kwasniow dolny,Kwasniow Dolny(Poland),50.37958,19.583208
kwasniow gorny,Kwasniow Gorny(Poland),50.383333,19.6
kwasno,Kwasno(Poland),50.796966,17.802212
kwaso,Kwaso(Ghana),6.633333299999999,-1.45
kwaso,Kwaso(Ghana),7.0833333,-2.0833333
kwasogula,KwaSogula(South Africa),-32.05,28.583333000000003
kwason,Kwason(Myanmar),20.5,92.6
kwasongomi,Kwasongomi(Nigeria),12.030585,8.658838000000001
kwasongwevu,KwaSongwevu(South Africa),-32.25,28.816667
kwasonto,KwaSonto(South Africa),-27.273808000000002,32.629571999999996
kwasow,Kwasow(Poland),50.423996,21.033133
kwasow,Kwasów(Ukraine),50.443186,24.641664000000002
kwasowka,Kwasowka(Poland),51.902586,22.943588000000002
kwasowo,Kwasowo(Poland),54.324690000000004,16.689163
kwassa abbo,Kwassa Abbo(Ethiopia),11.333333,38.316666999999995
kwasse,Kwassé(Niger),14.066666699999999,3.8333333
kwassey,Kwassey(Niger),12.9,3.2
kwassi,Kwassi(Niger),12.3,2.9833333
kwassie,Kwassie(French Guiana),4.95,-54.4333333
kwassitz,Kwassitz(Czechia),49.239740000000005,17.471007999999998
kwasu,Kwasu(Ghana),7.0833333,-2.0833333
kwasu maguzawa,Kwasu Maguzawa(Nigeria),11.80663,7.606902000000001
kwasunga,Kwasunga(Tanzania),-5.05,38.3333333
kwasunga,Kwasunga(Tanzania),-5.9666667,38.4333333
kwasuwan,Kwasuwan(Indonesia),-7.626389,111.004722
kwasuyu,Kwasuyu(Tanzania),-5.3333333,38.2
kwasy,Kwasy(Poland),52.091476,22.544173999999998
kwaszenina,Kwaszenina(Poland),49.55157,22.658434
kwat,Kwat(Afghanistan),31.251764,67.07701
kwat,Kwat(Pakistan),30.871931,67.353602
kwat,Kwat(Sudan),8.65,33.1166667
kwat nguk,Kwat Nguk(Sudan),6.8375,31.0775
kwata,Kwata(Ghana),5.633333299999999,-1.2333333
kwata,Kwata(Nigeria),9.733333,6.05
kwata,Kwata(Nigeria),10.267978,12.589217
kwata,Kwata(Tanzania),-4.9,38.5666667
kwata,Kwata(Uganda),0.3666667,32.3333333
kwata gaddamayo,Kwata Gaddamayo(Nigeria),10.249195,12.595925
kwata kanawa,Kwata Kanawa(Nigeria),9.266667,11.35
kwataa,Kwataa(Ghana),5.633333299999999,-1.2333333
kwatabe range,Kwatabe Range(Nigeria),10.627572,13.434864000000001
kwatagari,Kwatagari(Nigeria),10.824729,12.987485000000001
kwatah,Kwatah(Pakistan),30.199004,67.00970799999999
kwatahede,Kwatahede(Suriname),4.8166667,-55.55
kwatai,Kwatai(Nigeria),11.566667,9.6
kwataine,Kwataine(Malawi),-14.833333300000001,34.6833333
kwataine's village,Kwataine's Village(Malawi),-14.833333300000001,34.6833333
kwatakrom,Kwatakrom(Ghana),5.4,-0.7
kwatakwa,Kwatakwa(Nigeria),10.356598,13.28476
kwatakware,Kwatakware(Nigeria),11.251816,7.867211999999999
kwatakwatala,Kwatakwatala(Papua New Guinea),-10.083333300000001,150.95
kwatalie,Kwatalie(Zambia),-15.166666699999999,23.216666699999998
kwatalu,Kwatalu(Nigeria),11.748656,4.407019999999999
kwatama daffa,Kwatama Daffa(Nigeria),10.709331,13.387001999999999
kwatampola,Kwatampola(Uganda),0.95,31.4166667
kwatan boya,Kwatan Boya(Nigeria),7.966667,10.066667
kwatan nanido,Kwatan Nanido(Nigeria),8.716667,10.716667
kwatan taru,Kwatan Taru(Nigeria),8.733333,10.55
kwatanda,KwaTanda(South Africa),-31.65,27.033333000000002
kwatangan,Kwatangan(Indonesia),-7.668889,111.31222199999999
kwatangiri,Kwatangiri(Nigeria),11.416304,7.304632000000001
kwatani,Kwatani(Nigeria),12.955587,7.720039
kwatara,Kwatara(Nigeria),10.398819,8.661854
kwatarkwashi,Kwatarkwashi(Nigeria),12.140816000000001,6.821956
kwatata,Kwatata(Guyana),3.6333333,-59.5
kwatau,Kwatau(Nigeria),10.314458,13.033344999999999
kwatayi,Kwatayi(Nigeria),9.983333,6.616667
kwate,Kwate(Nigeria),10.533172,7.298926
kwate khwa kili,Kwate Khwa Kili(Pakistan),32.5775,70.40055600000001
kwate tu kwage,Kwate tu Kwage(India),10.616667,92.56666700000001
kwateche,Kwateche(Ghana),5.7833333,-1.5666666999999999
kwatechi,Kwatechi(Ghana),5.7833333,-1.5666666999999999
kwatem,Kwatem(Belgium),50.716667,4.0
kwaten,Kwaten(Indonesia),-6.6941,108.5085
kwath,Kwath(Pakistan),30.8775,67.87055600000001
kwathema,KwaThema(South Africa),-26.295754,28.400089
kwathunzi,KwaThunzi(South Africa),-29.620110999999998,29.641909000000002
