wanglu,Wanglu(Indonesia),-7.0027,111.84700000000001
wanglu,Wanglu(Indonesia),-7.9125,110.725278
wanglu kulon,Wanglu Kulon(Indonesia),-7.0197,111.7314
wanglu wetan,Wanglu Wetan(Indonesia),-7.0241,111.7332
wangluchi,Wangluchi(China),35.066666999999995,116.6
wangluling,Wangluling(China),29.400493,118.05808799999998
wanglung,Wanglung(China),34.016667,114.86666699999999
wanglung,Wanglung(China),28.525555999999998,105.88
wanglung,Wanglung(China),28.901707000000002,105.843244
wanglungchen,Wanglungchen(China),32.681111,110.5475
wanglungchi,Wanglungchi(China),34.016667,114.86666699999999
wanglungou,Wanglungou(China),41.086944,120.34472199999999
wangluo,Wangluo(China),33.967689,113.479704
wangluocun,Wangluocun(China),31.925,118.620833
wangluodi,Wangluodi(China),41.4875,119.594167
wangluokuang,Wangluokuang(China),31.583333000000003,116.483333
wangluotun,Wangluotun(China),41.250595000000004,123.03554799999999
wanglutou,Wanglutou(China),29.019839,119.839832
wangma,Wangma(China),24.168042,102.91354799999999
wangma,Wangma(Korea),34.556944,126.92111100000001
wangmacun,Wangmacun(China),34.741655,109.88941799999999
wangmagou,Wangmagou(China),35.073464,105.6159
wangman,Wangman(China),33.020613,112.800945
wangmang,Wangmang(China),34.057856,109.05552
wangmangdong,Wangmangdong(China),31.337082000000002,113.15096100000001
wangmangou,Wangmangou(China),41.166340999999996,121.269131
wangmantian,Wangmantian(China),30.058103000000003,118.41296299999999
wangmao,Wangmao(China),27.919753999999998,114.64196000000001
wangmao,Wangmao(China),26.378056,118.5725
wangmao,Wangmao(China),22.123333,109.895
wangmao,Wangmao(China),35.159721999999995,111.784167
wangmaochen,Wangmaochen(China),35.159721999999995,111.784167
wangmaogou,Wangmaogou(China),34.607411,103.75813000000001
wangmaozhuang,Wangmaozhuang(China),39.852524,112.657878
wangmatai,Wangmatai(China),40.55928,122.476051
wangmatou,Wangmatou(China),33.691457,119.381773
wangmazhuang,Wangmazhuang(China),39.435491999999996,113.471658
wangmazihe,Wangmazihe(China),30.921253999999998,114.22209299999999
wangmei,Wangmei(China),32.804821000000004,119.942844
wangmei,Wangmei(Taiwan),23.5975,120.88555559999999
wangmeiting,Wangmeiting(China),24.062347,115.91338700000001
wangmeitsun,Wangmeitsun(Taiwan),23.5975,120.88555559999999
wangmeixu,Wangmeixu(China),30.526276,120.102632
wangmeizhuang,Wangmeizhuang(China),34.588611,108.41916699999999
wangmen,Wangmen(China),32.132016,120.580758
wangmeng,Wangmeng(China),33.92873,113.955097
wangmeng,Wangmeng(China),25.28,107.756111
wangmeng xiang,Wangmeng Xiang(China),33.92873,113.955097
wangmengjing,Wangmengjing(China),31.099460999999998,121.217068
wangmenkou,Wangmenkou(China),30.591666999999998,116.38333300000001
wangmenzhuang,Wangmenzhuang(China),37.222221999999995,115.64388899999999
wangmiao,Wangmiao(China),30.369444,116.772222
wangmiao,Wangmiao(China),29.838271000000002,120.45131200000002
wangmiao,Wangmiao(China),33.379833000000005,113.10875
wangmiao,Wangmiao(China),30.986921000000002,112.66849599999999
wangmiao,Wangmiao(China),23.871389,109.766944
wangmiao,Wangmiao(China),37.032778,116.399722
wangmiaotaizi,Wangmiaotaizi(China),33.483333,116.8
wangmin,Wangmin(China),35.800983,105.736057
wangminbu,Wangminbu(China),35.800983,105.736057
wangming,Wangming(China),30.068405,114.86618999999999
wangming,Wangming(Taiwan),23.1080556,120.45583329999998
wangminggao,Wangminggao(China),33.227381,112.875543
wangmingkeng,Wangmingkeng(China),27.08013,117.103897
wangmingtang,Wangmingtang(China),29.548496000000004,120.885025
wangmingzhuang,Wangmingzhuang(China),36.049362,106.174452
wangminxiang,Wangminxiang(China),35.800983,105.736057
wangmo,Wangmo(China),33.850737,105.67641
wangmo,Wangmo(China),25.166667,106.1
wangmoeang,Wangmoeang(Thailand),16.75,99.45
wangmohsien,Wangmohsien(China),25.166667,106.1
wangmol,Wangmol(Korea (Democratic People's Republic of)),38.0297222,126.14444440000001
wangmopuitsumiaotsutzuchihhsien,Wangmopuitsumiaotsutzuchihhsien(China),25.166667,106.1
wangmotang,Wangmotang(China),30.913611,121.17888899999998
wangmozi,Wangmozi(China),30.526905,103.0724
wangmu,Wangmu(China),31.278090000000002,120.72210700000001
wangmu,Wangmu(China),25.166667,106.1
wangmu,Wangmu(China),41.703613,124.040117
wangmucun,Wangmucun(China),31.278090000000002,120.72210700000001
wangmudae,Wangmudae(Korea),37.141110999999995,126.724722
wangmudu,Wangmudu(China),25.610954,114.99653500000001
wangmudu zhen,Wangmudu Zhen(China),25.610954,114.99653500000001
wangmuhsun,Wangmuhsün(China),25.166667,106.1
wangmujianggou,Wangmujianggou(China),41.269721999999994,116.054722
wangmutang,Wangmutang(China),31.578605,118.883876
wangmutang,Wangmutang(China),26.805556,112.289722
wangmutu,Wangmutu(China),25.610954,114.99653500000001
wangmuya,Wangmuya(China),28.885888,110.36604399999999
wangmuzhuang,Wangmuzhuang(China),33.742634,113.600431
wangmyongni,Wangmyongni(Korea),34.866667,128.73333300000002
wangnai,Wangnai(China),31.502,93.802
wangnai,Wangnai(China),25.534722,110.036667
wangnaigou,Wangnaigou(China),41.68951,124.09392199999999
wangnamsai,Wangnamsai(Thailand),16.716667,100.333333
wangnan,Wangnan(China),31.978340000000003,121.19176499999999
wangnan,Wangnan(China),24.569722,112.028056
wangnan sizu,Wangnan Sizu(China),31.977057000000002,121.186966
wangnan zhongzichang,Wangnan Zhongzichang(China),32.646649,120.659899
wangnangni,Wangnangni(Korea (Democratic People's Republic of)),39.8333333,127.4
wangnanquan,Wangnanquan(China),29.997377,114.80174299999999
wangnanzhang,Wangnanzhang(China),36.374003,107.71554099999999
wangnanzhuang,Wangnanzhuang(China),34.146667,119.032276
wangnao,Wangnao(China),29.929707,114.724883
wangnaozui,Wangnaozui(China),29.836624,115.474066
wangnaxia,Wangnaxia(China),34.677153999999994,107.18473999999999
wangne,Wangnê(China),31.503,93.803
wangnei,Wangnei(China),25.555833,118.22694399999999
wangnemi,Wangnemi(Korea (Democratic People's Republic of)),38.9775,126.36166670000001
wangngae,Wangngae(Indonesia),-3.769444,119.489722
wangnian,Wangnian(China),31.321626000000002,118.03935800000001
wangnicken,Wangnicken(Russian Federation),54.501111,20.013056
wangnidi,Wangnidi(China),21.458862,110.32121000000001
wangnikeng,Wangnikeng(China),27.017355,115.932483
wangnim,Wangnim(Korea),37.346944,126.9975
wangnimni,Wangnimni(Korea),35.466667,126.516667
wangnimni,Wangnimni(Korea),37.1925,126.93361100000001
wangnimri,Wangnimri(Korea),37.1925,126.93361100000001
wangnipai,Wangnipai(China),26.822351,116.650205
wangniqiao,Wangniqiao(China),31.570278000000002,120.61138899999999
wangnitang,Wangnitang(China),28.564358000000002,118.277725
wangniuching,Wangniuching(China),46.156389000000004,126.96861100000001
wangniudun,Wangniudun(China),23.053291,113.64742
wangniuling,Wangniuling(China),22.300587,113.013255
wangniutai,Wangniutai(China),41.678168,121.97123799999999
wangniutun,Wangniutun(China),41.906096000000005,123.344435
wangniutun,Wangniutun(China),23.053291,113.64742
wangnuo,Wangnuo(China),24.181186999999998,112.105199
wangnyangni,Wangnyangni(Korea (Democratic People's Republic of)),39.9166667,125.26666670000002
wangnyul,Wangnyul(Korea),37.5744,128.3408
wangnyundong,Wangnyundong(Korea (Democratic People's Republic of)),38.3377778,126.49194440000001
wango,Wango(Indonesia),1.0884,97.5745
wango,Wango(Pakistan),24.616667,69.233333
wango,Wango(Solomon Islands),-10.3,161.56666669999998
wango,Wango(Togo),9.816666699999999,0.8
wango,Wango(Uganda),1.1,33.5166667
wango,Wango(United States of America),38.321388899999995,-75.4502778
wango,Wango(United States of America),42.4191667,-79.09638890000001
wango bangowili,Wango Bangowili(Central African Republic),5.1833333,22.8333333
wango kota,Wango Kota(Central African Republic),4.3166667,22.5
wango maiha,Wango Maiha(Nigeria),10.016667,13.216667000000001
wango sete,Wango Sete(Nigeria),8.916667,12.15
wangobo,Wangobo(Uganda),1.1,33.5166667
wangobo,Wangobo(Uganda),0.7,33.6833333
wangodi,Wangodi(Ghana),10.857777800000001,-0.6711111
wangoen,Wangoen(Indonesia),-6.928999999999999,112.1663
wangoen,Wangoen(Indonesia),-7.1879,108.4696
wangoen,Wangoen(Indonesia),-6.943473,106.334351
wangol,Wangol(Korea),36.15,128.583333
wangolodougou,Wangolodougou(Burkina Faso),10.066666699999999,-4.8
wangolodougou,Wangolodougou(Côte d'Ivoire),9.96837,-5.148818
wangolodugu,Wangolodugu(Burkina Faso),10.066666699999999,-4.8
wangolodugu,Wangolodugu(Côte d'Ivoire),9.96837,-5.148818
wangolope,Wangolopé(Burkina Faso),10.516666699999998,-5.366666700000001
wangom,Wangom(India),33.566666999999995,75.35
wangoma,Wangoma(Kenya),0.7666666999999999,34.45
wangon,Wangon(Indonesia),-7.516111,109.05388899999998
wangon,Wangon(Indonesia),-8.2635,112.2334
wangon,Wangon(Indonesia),-7.796389,110.56277800000001
wangon barat,Wangon Barat(Indonesia),-7.516389,109.0425
wangon tengah,Wangon Tengah(Indonesia),-7.515,109.055278
wangondowo,Wangondowo(Indonesia),-6.8681,109.6239
wangong,Wangong(China),29.316422999999997,102.72178199999999
wangongshan,Wangongshan(China),21.563019,110.445939
wangongyan,Wangongyan(China),30.624640999999997,104.17426
wangongying,Wangongying(China),23.857201999999997,114.581576
wangonhan,Wangonhan(Philippines),9.769,124.3943
wangonilla,Wangonilla(Australia),-35.216667,144.816667
wangonmas,Wangonmas(Indonesia),-7.6241,112.8577
wangonrejo,Wangonrejo(Indonesia),-7.170278,111.349167
wangontelon,Wangontelon(Indonesia),-6.6416,111.5033
wangoom,Wangoom(Australia),-38.333333,142.583333
wangor,Wangor(Papua New Guinea),-4.366666700000001,145.06666669999998
wangou,Wangou(China),32.558333000000005,115.675
wangou,Wangou(China),42.059722,126.915833
wangou,Wangou(China),43.759190000000004,129.008157
wangou,Wangou(China),33.043137,113.52403000000001
wangou,Wangou(China),40.939085999999996,123.59969699999999
wangou linchang,Wangou Linchang(China),43.715958,129.02170900000002
wangou zhen,Wangou Zhen(China),42.059722,126.915833
wangoucun,Wangoucun(China),21.484729,110.722582
wangoudatun,Wangoudatun(China),40.824293,120.206175
wangouhoun,Wangouhoun(Benin),10.9,0.9833333000000001
wangoukou,Wangoukou(China),40.808078,120.18117600000001
wangoumen,Wangoumen(China),41.4,117.266667
wangoumen,Wangoumen(China),40.548176,124.789345
wangouping,Wangouping(China),35.733381,105.339175
wangouzi,Wangouzi(China),40.938056,125.76527800000001
wangouzi,Wangouzi(China),41.104347,125.55603300000001
wangowang,Wangowang(Indonesia),-7.338056,110.402222
wangoye,Wangoye(Congo),-2.733333,28.366667
wangoye,Wangoye(Zaire),-2.7333333,28.366666700000003
wangpai,Wangpai(China),29.937040999999997,116.53993899999999
wangpai,Wangpai(China),27.758056,110.71638899999999
wangpai,Wangpai(China),20.843844,109.982332
wangpaigang,Wangpaigang(China),29.010438,111.544772
wangpaling,Wangpaling(China),34.160825,109.58695700000001
wangpan,Wangpan(China),38.6,115.483333
wangpan,Wangpan(China),37.216667,117.483333
wangpanchen,Wangpanchen(China),37.216667,117.483333
wangpang,Wangpang(China),30.736546999999998,121.028066
wangpanzhen,Wangpanzhen(China),37.216667,117.483333
wangpanzhuang,Wangpanzhuang(China),40.231389,116.80611100000002
wangpaoao,Wangpaoao(China),30.056809,120.951904
wangpaohotzu,Wangpaohotzu(China),42.873056,128.324444
wangpatien,Wangpatien(China),22.766667,103.25
wangpeng,Wangpeng(China),32.116667,115.6
wangpengwan,Wangpengwan(China),30.059876000000003,115.14573
wangpi,Wangpi(China),35.816666999999995,112.317222
wangpi,Wangpi(China),35.013611,116.309722
wangpiaotien,Wangpiaotien(China),32.725833,108.806389
wangpiliu,Wangpiliu(China),33.766667,115.5
wangpincun,Wangpincun(China),39.413056,113.939722
wangping,Wangping(China),25.612222,117.95138899999999
wangping,Wangping(China),33.927659999999996,112.459033
wangping,Wangping(China),28.909722,113.6075
wangping,Wangping(China),30.7,110.016667
wangping,Wangping(China),33.153791,105.789786
wangping,Wangping(China),22.138056,109.20833300000001
wangping,Wangping(China),35.887954,105.45806699999999
wangping,Wangping(China),39.758974,112.907016
wangping,Wangping(China),33.035618,106.78218600000001
wangping,Wangping(China),23.734768,114.248314
wangping,Wangping(China),32.571982,105.99776299999999
wangping zhen,Wangping Zhen(China),23.734768,114.248314
wangpingcun,Wangpingcun(China),39.965556,115.97666699999999
wangpingfang,Wangpingfang(China),35.183611,115.88888899999999
wangpinggou,Wangpinggou(China),39.702224,112.618044
wangpingshang,Wangpingshang(China),33.499425,105.181513
wangpingshi,Wangpingshi(China),40.35,117.566667
wangpinshe,Wangpinshe(China),33.257842,119.44205
wangpiri,Wangpiri(Korea (Democratic People's Republic of)),38.3216667,127.0161111
wangpitsun,Wangpitsun(China),35.816666999999995,112.317222
wangpiwu,Wangpiwu(China),29.500792999999998,119.691251
wangpo,Wangpo(China),31.015595,112.487558
wangpo,Wangpo(China),22.193686,110.921779
wangpo,Wangpo(China),19.850032000000002,109.26608600000002
wangpocun,Wangpocun(China),34.20521,109.32633799999999
wangpodong,Wangpodong(Korea (Democratic People's Republic of)),38.3469444,126.6377778
wangpogou,Wangpogou(China),33.383501,107.09803899999999
wangpolou,Wangpolou(China),34.041667,115.71666699999999
wangposhan,Wangposhan(China),26.394718,117.195724
wangpotian,Wangpotian(China),22.407766,110.71628899999999
wangpotien,Wangpotien(China),32.725833,108.806389
wangpotien,Wangpotien(China),22.766667,103.25
wangpu,Wangpu(China),35.057125,105.43585300000001
wangpu,Wangpu(China),40.211517,122.35184199999999
wangpu,Wangpu(China),36.15,115.61666699999999
wangpu,Wangpu(China),39.6775,117.428611
wangpuchieh,Wangpuchieh(China),22.766667,103.25
wangpuchuang,Wangpuchuang(China),39.6775,117.428611
wangpuchuangchen,Wangpuchuangchen(China),39.6775,117.428611
wangpucun,Wangpucun(China),23.148645000000002,113.766383
wangputien,Wangputien(China),22.766667,103.25
wangqi,Wangqi(China),30.676616999999997,120.05279399999999
wangqi,Wangqi(China),32.88534,119.89253500000001
wangqi,Wangqi(China),43.570278,126.72027800000001
wangqi,Wangqi(China),36.402839,107.80336000000001
wangqi,Wangqi(China),34.26272,107.651563
wangqi,Wangqi(China),38.8775,117.492778
wangqi,Wangqi(China),24.42294,102.536119
wangqian,Wangqian(China),24.668056,117.05388899999998
wangqiang,Wangqiang(China),22.130931,111.02733300000001
wangqiangtietun,Wangqiangtietun(China),45.788484000000004,127.608318
wangqianji,Wangqianji(China),34.316666999999995,116.78333300000001
wangqiansi,Wangqiansi(China),37.666667,116.1
wangqianzhuang,Wangqianzhuang(China),39.716565,113.733947
wangqianzongbaozi,Wangqianzongbaozi(China),42.349858000000005,123.52593600000002
wangqiao,Wangqiao(China),32.691666999999995,116.36666699999999
wangqiao,Wangqiao(China),28.066682,114.51091399999999
wangqiao,Wangqiao(China),32.128440999999995,120.207761
wangqiao,Wangqiao(China),33.513611,113.78111100000001
wangqiao,Wangqiao(China),38.3,117.183333
wangqiao,Wangqiao(China),29.966666999999998,112.7
wangqiao,Wangqiao(China),36.150341,107.68494399999999
wangqiao,Wangqiao(China),35.475556,116.359444
wangqiao,Wangqiao(China),34.616111,108.642222
wangqiao zhen,Wangqiao Zhen(China),28.176623,116.713402
wangqiao zhen,Wangqiao Zhen(China),34.616111,108.642222
wangqiaocun,Wangqiaocun(China),28.519305,116.443514
wangqiaocun,Wangqiaocun(China),26.362522,117.167077
wangqiaoji,Wangqiaoji(China),32.466667,115.83333300000001
wangqihe,Wangqihe(China),29.801966999999998,115.19964099999999
wangqing,Wangqing(China),43.321787,129.76341599999998
wangqing,Wangqing(China),34.650459000000005,103.712921
wangqing xian,Wangqing Xian(China),43.321787,129.76341599999998
wangqing zhen,Wangqing Zhen(China),43.321787,129.76341599999998
wangqingmen,Wangqingmen(China),41.681389,125.305
wangqingmenchaoxianzu,Wangqingmenchaoxianzu(China),41.681389,125.305
wangqingtuo,Wangqingtuo(China),39.185,116.889444
wangqinzhuang,Wangqinzhuang(China),39.225833,117.08805600000001
wangqishi,Wangqishi(China),23.956477,117.483938
wangqitang,Wangqitang(China),26.989102000000003,115.69688899999998
wangqitun,Wangqitun(China),43.855,126.1025
wangqiying,Wangqiying(China),31.694529,112.161624
wangqiyuan,Wangqiyuan(China),36.692176,107.223087
wangqizhuang,Wangqizhuang(China),28.971389000000002,121.43888899999999
wangqizhuang,Wangqizhuang(China),33.947853,113.79651499999999
wangqu,Wangqu(China),35.117222,112.83694399999999
wangqu,Wangqu(China),34.076776,108.964059
wangqu zhen,Wangqu Zhen(China),34.076776,108.964059
wangquancun,Wangquancun(China),38.583333,116.566667
wangquanwobao,Wangquanwobao(China),42.991052,123.378091
wangqucun,Wangqucun(China),33.755695,113.89375700000001
wangquhao,Wangquhao(China),36.626006,106.948383
wangqun,Wangqun(China),32.301973,120.03170300000001
wangquze,Wangquze(China),37.416667,108.61666699999999
wangrabelle,Wangrabelle(Australia),-37.35,149.48333300000002
wangren,Wangren(China),30.153724,115.123499
wangren zhen,Wangren Zhen(China),30.153724,115.123499
wangrenxiang,Wangrenxiang(China),31.503628999999997,118.20188
wangrenyao,Wangrenyao(China),34.312498,108.24418500000002
wangrenzhen,Wangrenzhen(China),33.133333,115.933333
wangrio,Wangrio(Pakistan),24.688363,69.528876
wangritten,Wangritten(Poland),54.177686,20.901275
wangrizhuang,Wangrizhuang(China),33.141667,119.61666699999999
wangrongtun,Wangrongtun(China),45.486992,127.597467
wangrunggol,Wangrunggol(Korea),37.674167,126.841944
wangs,Wangs(Switzerland),47.032607,9.434059
wangs,Wangs(United States of America),44.4066667,-92.9794444
wangsabayan,Wangsabayan(Indonesia),-7.3958330000000005,109.47611100000002
wangsabhung,Wangsabhung(Thailand),17.300972,101.7685
wangsalli,Wangsalli(Korea (Democratic People's Republic of)),39.4458333,125.5127778
wangsalli,Wangsalli(Korea),37.669709999999995,128.79725
wangsalli,Wangsalli(Korea),37.335,127.26111100000001
wangsalli,Wangsalli(Korea),34.852222,126.42
wangsalli,Wangsalli(Korea),36.8747,126.3808
wangsalli,Wangsalli(Korea),35.557935,128.474953
wangsan,Wangsan(Indonesia),-7.646944,109.96
wangsan,Wangsan(Korea),34.852222,126.42
wangsan,Wangsan(Myanmar),27.65,98.33333329999999
wangsandong,Wangsandong(Korea (Democratic People's Republic of)),41.05,126.31666670000001
wangsandong,Wangsandong(Korea (Democratic People's Republic of)),38.4330556,125.42194440000002
wangsandong,Wangsandong(Korea),37.464721999999995,126.372222
