ostrowieczno,Ostrowieczno(Poland),51.987235,17.110766
ostrowik,Ostrowik(Poland),53.404374,22.467154999999998
ostrowin,Ostrowin(Poland),53.649834,20.099808
ostrowite,Ostrowite(Poland),52.78175400000001,19.15906
ostrowite,Ostrowite(Poland),53.632829,17.668305
ostrowite,Ostrowite(Poland),53.42303100000001,19.271145999999998
ostrowite,Ostrowite(Poland),52.380668,18.048095999999997
ostrowite prymasowskie,Ostrowite Prymasowskie(Poland),52.516667000000005,17.866667
ostrowitko,Ostrowitko(Poland),52.773413,19.136993
ostrowitt,Ostrowitt(Poland),53.44531800000001,20.097697
ostrowitz,Ostrowitz(Czechia),49.789553000000005,12.887411
ostrowiza,Ostrowiza(Bulgaria),41.6166667,25.4333333
ostrowka,Ostrowka(Poland),51.255246,21.445622
ostrowki,Ostrowki(Poland),52.285199,19.126344
ostrowki,Ostrowki(Poland),51.827785,22.80539
ostrowki,Ostrowki(Poland),50.3,23.083333
ostrowki,Ostrowki(Poland),52.96800699999999,23.336682999999997
ostrowki,Ostrowki(Poland),52.918214,16.923448
ostrowki,Ostrówki(Ukraine),51.266667,23.883333
ostrownica,Ostrownica(Poland),51.241529,21.448298
ostrowo,Ostrowo(Bulgaria),43.6833333,26.6
ostrowo,Ostrowo(Poland),52.556578,18.110195
ostrowo,Ostrowo(Poland),53.679692,23.394432000000002
ostrowo,Ostrowo(Poland),54.828152,18.271724
ostrowo,Ostrowo(Poland),52.045675,17.039347
ostrowo,Ostrowo(Poland),54.13333299999999,15.35
ostrowo koscielne,Ostrowo Koscielne(Poland),52.348215,17.837139999999998
ostrowsko,Ostrowsko(Poland),51.999140999999995,18.76724
ostrowsko,Ostrowsko(Poland),49.475953000000004,20.098374
ostrowtsche,Ostrowtsche(Bulgaria),43.4333333,26.5
ostrowy,Ostrowy(Belarus),54.6333333,26.866666700000003
ostrowy,Ostrowy(Poland),52.466667,18.75
ostrowy,Ostrowy(Poland),52.303536,19.168723
ostrowy,Ostrowy(Poland),52.595513000000004,21.343672
ostrowy,Ostrowy(Poland),50.3,19.266667
ostrowy,Ostrowy(Poland),53.215022999999995,19.753929
ostrowy baranoskie,Ostrowy Baranoskie(Poland),50.342089,21.649133
ostrowy baranowskie,Ostrowy Baranowskie(Poland),50.342089,21.649133
ostrowy kulczynskie,Ostrowy Kulczynskie(Poland),51.363388,23.406558
ostrowy tunowskie,Ostrowy Tunowskie(Poland),50.321891,21.663420000000002
ostrowy tuszowskie,Ostrowy Tuszowskie(Poland),50.321891,21.663420000000002
ostroye,Ostroye(Ukraine),47.991774,37.401651
ostroye,Ostroye(Ukraine),48.716667,24.516667
ostroye-plastikovo,Ostroye-Plastikovo(Russian Federation),54.196252,41.370146000000005
ostroyevaya,Ostroyevaya(Russian Federation),55.703889000000004,33.512778000000004
ostrozac,Ostrozac(Bosnia and Herzegovina),44.9086111,15.940277800000002
ostrozanka,Ostrozanka(Poland),51.118295,21.113336
ostrozany,Ostrozany(Poland),52.52613100000001,22.672117
ostrozec,Ostrozec(Ukraine),50.658642,25.551885000000002
ostrozek,Ostrozek(Poland),54.3,18.65
ostrozen,Ostrozen(Poland),51.790420000000005,21.749933
ostrozen c,Ostrozen C(Poland),51.773524,21.794723
ostrozhanka,Ostrozhanka(Belarus),51.9833333,28.55
ostrozhany,Ostrozhany(Ukraine),49.098209000000004,30.037439000000003
ostrozhek,Ostrozhek(Russian Federation),50.705278,36.3
ostrozhets,Ostrozhets(Ukraine),49.694356,23.19366
ostrozhets,Ostrozhets(Ukraine),50.658642,25.551885000000002
ostrozhka,Ostrozhka(Russian Federation),57.670251,55.175360999999995
ostrozhki,Ostrozhki(Russian Federation),55.216442,37.781439
ostrozhki,Ostrozhki(Russian Federation),55.105963,34.818364
ostrozhki,Ostrozhki(Russian Federation),56.339482999999994,32.276792
ostrozhko,Ostrozhko(Russian Federation),56.339482999999994,32.276792
ostrozhnaya,Ostrozhnaya(Russian Federation),54.80426,35.744097
ostrozhnoye,Ostrozhnoye(Russian Federation),54.80426,35.744097
ostrozhok,Ostrozhok(Ukraine),50.397740999999996,27.737637
ostrozin,Ostrozin(Croatia),45.4166667,15.85
ostrozki,Ostrozki(Poland),54.243338,18.464002
ostrozne,Ostrozne(Poland),52.94311,22.164187
ostroznica,Ostroznica(Bosnia and Herzegovina),44.8861111,16.1836111
ostroznica,Ostroznica(Poland),50.244407,18.082785
ostroznica,Ostroznica(Slovakia),49.1,22.2333333
ostroznik,Ostroznik(Slovenia),46.048333299999996,13.864722199999997
ostrozno,Ostrozno(Slovenia),46.2666667,15.516666699999998
ostrozno brdo,Ostrozno Brdo(Slovenia),45.618888899999995,14.133055599999999
ostrozno pri ponikvi,Ostrozno pri Ponikvi(Slovenia),46.2666667,15.516666699999998
ostrozska lhota,Ostrozska Lhota(Czechia),48.976033,17.469725
ostrozska nova ves,Ostrozska Nova Ves(Czechia),49.004698,17.437016
ostrozske predmesti,Ostrozske Predmesti(Czechia),48.983826,17.384906
ostrozub,Ostrozub(Serbia),42.448333,20.7
ostru,Ostru(Liberia),6.1,-10.183333300000001
ostrug,Ostrug(Ukraine),50.329419,26.514252000000003
ostruge,Ostruge(Bosnia and Herzegovina),43.6666667,18.950833300000003
ostruge,Ostruge(Bosnia and Herzegovina),44.8166667,17.2827778
ostrugonik,Ostrugonik(Bosnia and Herzegovina),44.152222200000004,18.4822222
ostruljevina,Ostruljevina(Croatia),43.4108333,17.2666667
ostrum,Östrum(Germany),52.05,10.0
ostrup,Østrup(Denmark),55.806658999999996,10.020585
ostrup,Østrup(Denmark),56.748868,9.473336
ostrup,Ostrup(Denmark),55.537813,11.613019
ostrup,Østrup(Denmark),55.492961,10.4221
ostruska citonja,Ostruska Citonja(Bosnia and Herzegovina),43.958611100000006,17.9505556
ostruska rijeka,Ostruska Rijeka(Bosnia and Herzegovina),44.885,18.3236111
ostrusza,Ostrusza(Poland),49.767239000000004,21.01841
ostruv,Ostruv(Belarus),51.8,26.933333299999997
ostruv,Ostruv(Belarus),55.1333333,28.133333299999997
ostruv,Ostruv(Ukraine),49.161153000000006,24.625317000000003
ostruv,Ostruv(Ukraine),49.410472999999996,23.960148999999998
ostruv,Ostruv(Ukraine),50.333925,25.215321
ostruv,Ostruv(Ukraine),49.483333,25.583333
ostruv,Ostruv(Ukraine),50.98565,25.549191
ostruv novy,Ostruv Novy(Ukraine),49.629872999999996,23.569000000000003
ostruvek,Ostruvek(Czechia),49.753864,12.47165
ostruvek,Ostruvek(Ukraine),51.705549,24.868121
ostruvki,Ostruvki(Ukraine),51.266667,23.883333
ostruzanj,Ostruzanj(Serbia),44.348611,19.569444
ostruzna,Ostruzna(Czechia),50.185340000000004,17.052570000000003
ostruznica,Ostruznica(Bosnia and Herzegovina),43.958611100000006,17.9505556
ostruznica,Ostruznica(Serbia),44.728333,20.319167
ostruznja donja,Ostruznja Donja(Bosnia and Herzegovina),44.731944399999996,17.8652778
ostruznja gornja,Ostruznja Gornja(Bosnia and Herzegovina),44.755,17.8780556
ostruznje,Ostruznje(Montenegro),42.802778,19.375556
ostruzno,Ostruzno(Bosnia and Herzegovina),43.6927778,18.9286111
ostruzno,Ostruzno(Czechia),50.443101,15.289851
ostruzno,Ostruzno(Czechia),49.805986,15.605034
ostruzno,Ostruzno(Czechia),49.17645,13.593122
ostrvica,Ostrvica(Bosnia and Herzegovina),44.5586111,16.0733333
ostrvica,Ostrvica(Bosnia and Herzegovina),43.0102778,18.261944399999997
ostrvica,Ostrvica(Croatia),44.561111100000005,15.453055599999999
ostrvica,Ostrvica(Croatia),43.45,16.75
ostrvica,Ostrvica(Serbia),42.625556,21.988889
ostrvo,Ostrvo(Bosnia and Herzegovina),43.048055600000005,17.7755556
ostrvo,Ostrvo(Serbia),44.707221999999994,21.110278
ostry,Ostry(Czechia),49.120219,15.951776
ostry,Ostry(Czechia),49.524066999999995,14.544042999999999
ostry,Ostry(Haiti),19.1833333,-72.5666667
ostry bor,Ostry Bor(Poland),51.891612,21.361165
ostry grun,Ostry Grun(Slovakia),48.5666667,18.6666667
ostry kamen,Ostry Kamen(Czechia),49.754335,16.393931
ostry kamen,Ostry Kamen(Russian Federation),53.202893,39.375686
ostry kamen,Ostry Kamen(Russian Federation),57.533561999999996,30.262539
ostry kamien,Ostry Kamien(Poland),54.185807999999994,20.030382
ostry rug,Ostry Rug(Ukraine),51.65,26.216666999999998
ostry shpil,Ostry Shpil(Russian Federation),44.299721999999996,39.760556
ostryakovka,Ostryakovka(Russian Federation),58.2691,37.9449
ostryakovo,Ostryakovo(Russian Federation),53.193783999999994,37.815608000000005
ostryakovskiy,Ostryakovskiy(Russian Federation),50.5712,41.8121
ostryanka,Ostryanka(Russian Federation),51.2919,38.4155
ostrycharze,Ostrycharze(Poland),51.359013,18.39092
ostrykol,Ostrykol(Poland),52.78580600000001,21.482985
ostrykol,Ostrykol(Poland),53.719092,22.425088
ostrykot,Ostrykot(Poland),53.719092,22.425088
ostryna,Ostryna(Belarus),53.7325,24.527777800000003
ostrynka,Ostrynka(Poland),53.409566000000005,23.264978
ostrynya,Ostrynya(Ukraine),48.925166,24.965255
ostrynya,Ostrynya(Ukraine),48.928132,25.132257
ostryy kamen,Ostryy Kamen(Russian Federation),53.202893,39.375686
ostryy kamen,Ostryy Kamen(Russian Federation),57.533561999999996,30.262539
ostryy klin,Ostryy Klin(Russian Federation),54.18733,36.375356
ostryy mys,Ostryy Mys(Russian Federation),57.433333,50.766667
ostryy mys,Ostryy Mys(Russian Federation),57.483332999999995,52.15
ostryy shpil,Ostryy Shpil(Russian Federation),44.299721999999996,39.760556
ostryye,Ostryye(Russian Federation),56.888606,33.733438
ostryye kletki,Ostryye Kletki(Russian Federation),58.038610999999996,33.584722
ostryye luki,Ostryye Luki(Russian Federation),57.9611,31.2791
ostryye luki,Ostryye Luki(Russian Federation),57.637262,35.654324
ostryye mogily,Ostryye Mogily(Russian Federation),50.513333,39.343889000000004
ostrzeszow,Ostrzeszow(Poland),51.425661,17.930084
ostrzeszow pustkowie,Ostrzeszow Pustkowie(Poland),51.433333000000005,17.966667
ostrzeszow szyszki,Ostrzeszow Szyszki(Poland),51.433333000000005,17.966667
ostrzeszwo,Ostrzeszwo(Poland),52.262192999999996,20.271974
ostrzyca,Ostrzyca(Poland),50.903283,23.110778
ostrzyca,Ostrzyca(Poland),53.1,15.183333
ostrzyce,Ostrzyce(Poland),54.255616,18.114012
ostrzykowizna,Ostrzykowizna(Poland),52.448174,20.586512
ostrzykowo,Ostrzykowo(Poland),52.603506,20.034233999999998
ostrzyniewo,Ostrzyniewo(Poland),52.660177000000004,20.777628
ostscheid,Ostscheid(Germany),52.216667,8.733333
ostscheidt,Ostscheidt(Germany),52.216667,8.733333
ostseebad ahrenshoop,Ostseebad Ahrenshoop(Germany),54.38333299999999,12.433333
ostseebad baabe,Ostseebad Baabe(Germany),54.35,13.7
ostseebad binz,Ostseebad Binz(Germany),54.38333299999999,13.616667000000001
ostseebad boltenhagen,Ostseebad Boltenhagen(Germany),53.983332999999995,11.216667
ostseebad damp,Ostseebad Damp(Germany),54.583332999999996,10.016667
ostseebad dierhagen,Ostseebad Dierhagen(Germany),54.3,12.366667
ostseebad gohren,Ostseebad Göhren(Germany),54.333332999999996,13.733332999999998
ostseebad graal-muritz,Ostseebad Graal-Müritz(Germany),54.25,12.25
ostseebad heiligendamm,Ostseebad Heiligendamm(Germany),54.15,11.833333
ostseebad kuhlungsborn,Ostseebad Kühlungsborn(Germany),54.15,11.75
ostseebad nienhagen,Ostseebad Nienhagen(Germany),54.15,11.95
ostseebad prerow,Ostseebad Prerow(Germany),54.433333,12.583333
ostseebad prerow am darss,Ostseebad Prerow am Darß(Germany),54.433333,12.583333
ostseebad rerik,Ostseebad Rerik(Germany),54.1,11.616667
ostseebad sellin,Ostseebad Sellin(Germany),54.36666700000001,13.7
ostseebad wustrow,Ostseebad Wustrow(Germany),54.083332999999996,11.566667
ostseebad zinnowitz,Ostseebad Zinnowitz(Germany),54.066667,13.9
ostseviche,Ostseviche(Belarus),55.55,28.2166667
ostsfyasszonvfa,Ostsfyasszonvfa(Hungary),47.328725,17.041231
ostsiedlung,Ostsiedlung(Germany),52.75,9.766667
ostsiedlung alhorn,Ostsiedlung Alhorn(Germany),52.86666700000001,8.233333
ostso,Ostso(Taiwan),24.4044444,118.32777779999999
oststeinbek,Oststeinbek(Germany),53.55,10.166667
ostsummern,Ostsümmern(Germany),51.433333000000005,7.733333
ostswine,Ostswine(Poland),53.901833999999994,14.277538
ostsy,Ostsy(Russian Federation),57.043314,31.321944000000002
ostsy,Ostsy(Russian Federation),57.08309200000001,33.272625
osttarp,Østtarp(Denmark),55.805789000000004,8.561850999999999
osttorp,Östtorp(Sweden),58.216667,12.7
osttukhovo,Osttukhovo(Ukraine),51.3,26.483333000000002
osttuna,Östtuna(Sweden),59.61666700000001,16.233333
osttunnen,Osttünnen(Germany),51.65,7.883333
ostua,Ostúa(El Salvador),14.325277800000002,-89.55027779999999
ostuacan,Ostuacán(Mexico),17.416667,-93.3
ostucal,Ostucal(El Salvador),13.8,-88.33333329999999
ostuh,Ostuh(Iran (Islamic Republic of)),34.325,49.2431
ostuj,Ostuj(Iran (Islamic Republic of)),34.894441,50.368575
ostuk,Ostuk(Turkey),40.356628,40.046022
ostukhovo,Ostukhovo(Belarus),53.6,27.183333299999997
ostula,Ostula(Mexico),18.5,-103.466667
ostuman,Ostumán(Honduras),14.833333300000001,-89.16666670000001
ostuna,Ostuna(Peru),-13.833333300000001,-74.9
ostuncalco,Ostuncalco(Guatemala),14.866667000000001,-91.616667
ostuni,Ostuni(Italy),40.733333,17.583333
ostunrash,Ostunrash(Iran (Islamic Republic of)),38.0104,44.4145
ostuolba,Ostuolba(Russian Federation),63.0,129.5
ostup pervy,Ostup Pervy(Russian Federation),55.683333,31.583333000000003
ostup pervyy,Ostup Pervyy(Russian Federation),55.683333,31.583333000000003
ostur,Ostur(Iran (Islamic Republic of)),35.6886,50.8775
ostur,Ostur(Iran (Islamic Republic of)),29.3478,56.1394
ostur,Ostur(Iran (Islamic Republic of)),37.5122,47.9729
ostur kamuk,Ostur Kamuk(Bulgaria),41.8833333,25.85
ostureh,Ostureh(Iran (Islamic Republic of)),38.0646,44.4467
osturna,Osturna(Slovakia),49.3333333,20.2333333
ostuta,Ostuta(Mexico),16.496111,-94.380833
ostuwah,Ostuwah(Afghanistan),34.362812,64.550613
ostuzhnaya,Ostuzhnaya(Russian Federation),52.4651,34.1381
ostvallarna,Östvallarna(Sweden),62.35,13.316667
ostveda,Östveda(Sweden),60.38333299999999,17.066667000000002
ostvik,Ostvik(Sweden),64.883333,21.066667000000002
ostwald,Ostwald(France),48.544203,7.71087
ostwalt,Ostwalt(United States of America),35.6825,-80.86138890000001
ostwennemar,Ostwennemar(Germany),51.683333000000005,7.866667
ostwie,Ostwie(Germany),52.483332999999995,7.566667
ostwig,Ostwig(Germany),51.366667,8.416667
ostwippingen,Ostwippingen(Germany),52.916667000000004,7.4166669999999995
osty,Osty(Ukraine),51.3,26.483333000000002
ostyako-vogulsk,Ostyako-Vogulsk(Russian Federation),61.004167,69.001944
ostyatsk,Ostyatsk(Russian Federation),56.708327000000004,78.07785600000001
ostyatskaya,Ostyatskaya(Russian Federation),59.166667000000004,91.333333
ostyatskovo,Ostyatskovo(Russian Federation),60.272323,56.48913
ostyatskoye,Ostyatskoye(Russian Federation),56.708327000000004,78.07785600000001
ostyatskoye,Ostyatskoye(Russian Federation),60.272323,56.48913
ostye,Ostye(Russian Federation),54.92734599999999,31.69616
ostyunino,Ostyunino(Russian Federation),59.211814000000004,39.231702
ostyzhe,Ostyzhe(Ukraine),51.0,26.833333000000003
osu,Osu(Indonesia),-8.733333,126.36666699999999
osu,Osu(Japan),33.5,132.55
osu,Osu(Japan),34.283333,132.433333
osu,Osu(Japan),38.516667,141.55
osu,Osu(Korea),34.665875,127.26958300000001
osu,Osu(Korea),34.839166999999996,128.59305600000002
osu,Osu(Nigeria),7.25,3.733333
osu,Osu(Nigeria),5.946791999999999,6.987342999999999
osu,Osu(Nigeria),5.648062,6.767375
osu,Osu(Nigeria),7.9,4.383333
osu,Osu(Nigeria),7.5833330000000005,4.616667
osu,Osu(Nigeria),6.3372,7.6689
osu ofi,Osu Ofi(Nigeria),4.7543,8.1819
osu warian,Osu Warian(Pakistan),24.523056,67.621667
osu-umuezekpe,Osu-Umuezekpe(Nigeria),5.876313,6.795306
osuaayong,Osuaayong(Equatorial Guinea),1.7333333,10.616666699999998
osuaku,Osuaku(Nigeria),4.903611,7.183056
osuakwa,Osuakwa(Nigeria),5.8565629999999995,6.7968850000000005
osuallong,Osuallong(Equatorial Guinea),1.7333333,10.616666699999998
osuankwa,Osuankwa(Ghana),5.6833333,-0.7333333000000001
osuayong,Osuayong(Equatorial Guinea),1.75,9.7833333
osuben,Osuben(Ghana),6.6833333,-0.9166667
osubi,Osubi(Nigeria),7.133333,2.766667
osubin,Osubin(Ghana),5.7,-0.7166667
osubinso,Osubinso(Ghana),5.6833333,-0.7333333000000001
osubo,Osubo(Ghana),5.366666700000001,-1.0333333
osubogo,Osubogo(Nigeria),4.953883,6.657700999999999
osuch,Osuch(Poland),52.921342,16.580395000000003
osuchov,Osuchov(Slovakia),48.6833333,21.5833333
osuchow,Osuchow(Poland),51.284771,21.424957
osuchow,Osuchow(Poland),51.807399,18.304973999999998
osuchowo nowe,Osuchowo Nowe(Poland),52.743047999999995,21.734113
osuchowo stare,Osuchowo Stare(Poland),52.743423,21.696652
osuchy,Osuchy(Poland),50.400218,22.968738000000002
osudo,Osudo(Japan),38.333333,139.566667
osudok,Osudok(Korea (Democratic People's Republic of)),41.7502778,126.95055559999999
osudoku,Osudoku(Ghana),6.0333333,0.18333329999999998
osudong,Osudong(Korea (Democratic People's Republic of)),38.2986111,125.93111110000001
osudong,Osudong(Korea (Democratic People's Republic of)),38.279444399999996,126.9136111
osudong,Osudong(Korea),36.783333,127.96666699999999
osuga,Osuga(Russian Federation),56.031831000000004,34.327528
osugacho,Osugacho(Japan),34.4,132.466667
osugbene,Osugbene(Nigeria),4.398752,5.969733
osuge,Osuge(Japan),38.421834999999994,141.071999
osugh,Osugh(Nigeria),8.083333,9.05
osugi,Osugi(Japan),33.75,133.666667
osuguru,Osuguru(Uganda),1.5166667,33.4166667
osuhama,Osuhama(Japan),38.516667,141.55
osuji beach,Osuji Beach(Nigeria),5.44182,6.987191
osuk,Osuk(Nigeria),5.208205,7.898459
osuk ita,Osuk Ita(Nigeria),5.091439,7.997567
osuk-ediene,Osuk-Ediene(Nigeria),5.145637000000001,7.805383
osuka,Osuka(Japan),34.4,132.466667
osukacho,Osukacho(Japan),34.4,132.466667
osukamachi,Osukamachi(Japan),34.4,132.466667
osuke,Osuke(Congo),-1.066667,24.35
osuke,Osuke(Nigeria),6.603122,3.1591169999999997
osuke,Osuke(Zaire),-0.6666667,24.35
osukosd,Ósükösd(Hungary),46.303521999999994,18.942481
osukunda,Osukunda(Congo),-3.2166669999999997,24.633333
osukunda,Osukunda(Zaire),-3.2166667,24.6333333
osukuru,Osukuru(Uganda),0.6166666999999999,34.1833333
osukwau,Osukwau(Ghana),6.2666667,0.05
osukwaw,Osukwaw(Ghana),6.2666667,0.05
osula,Osula(Estonia),57.8858333,26.8197222
osulli,Osulli(Korea),36.483333,126.83333300000001
osumacinta,Osumacinta(Mexico),16.9,-93.083333
osumi,Osumi(Japan),38.326389,140.170556
osumul,Osumul(Korea),36.783333,127.96666699999999
osumul,Osumul(Korea),37.9395,127.7789
osumul,Osumul(Korea),37.773333,126.412222
osumul,Osumul(Korea),36.1191,127.4998
osun,Osun(Nigeria),7.016667,3.5
osun,Osun(Nigeria),7.533333,4.05
osun,Osun(Nigeria),7.977811999999999,5.091783
osun aro,Osun Aro(Nigeria),7.25,3.983333
osun ekiti,Osun Ekiti(Nigeria),8.016667,5.066667
osuna,Osuna(Spain),37.237651,-5.107465
osuna,Osuna(Mexico),24.333333,-107.316667
osunachu,Osunachu(Nigeria),5.853208,6.942782000000001
osundupere,Osundupere(Indonesia),-4.3838,121.5516
osunela,Osunela(Georgia),42.4166667,42.6833333
osung-ita,Osung-Ita(Nigeria),5.353535,7.748158999999999
osungboye,Osungboye(Nigeria),6.8,3.1
osungwe,Osungwe(Nigeria),7.631,6.2124
osunica,Osunica(Belarus),55.9833333,27.85
osunkan alek,Osunkan Alek(Afghanistan),34.74733,70.71015899999999
osunlade,Osunlade(Nigeria),8.683333,4.466667
osunlepo,Osunlepo(Nigeria),7.466667,4.183333
osunodongjagu,Osunodongjagu(Korea (Democratic People's Republic of)),38.4772222,125.8113889
osunohana,Osunohana(Japan),26.451666999999997,127.85111100000002
osuntedo,Osuntedo(Nigeria),7.7,4.3333330000000005
osuogo,Osuogo(Nigeria),4.8619639999999995,6.763794
osupe,Osupe(Lithuania),54.55,23.283333300000002
osupe,Osupe(Latvia),56.033333299999995,27.75
osupe,Osupe(Latvia),56.85,26.766666700000002
osuri,Osuri(Korea (Democratic People's Republic of)),41.7002778,127.0102778
osuri,Osuri(Korea (Democratic People's Republic of)),38.4772222,125.8113889
osuri,Osuri(Korea (Democratic People's Republic of)),39.0833333,125.31666670000001
osuri,Osuri(Korea),36.3011,126.8905
osuri,Osuri(Korea),34.839166999999996,128.59305600000002
osurler,Osurler(Turkey),40.108299,31.076949
