sedda igle,Sedda Igle(Somalia),6.5,47.1166667
seddada,Seddada(Tunisia),34.017715,8.27111
seddat,Seddat(Turkey),37.934722,40.665
seddat koyu,Seddat Koyu(Turkey),37.934722,40.665
seddert lalla aziza,Seddert Lalla Aziza(Morocco),31.241321000000003,-8.73798
seddeyyen-e pa'in,Seddeyyen-e Pa'in(Iran (Islamic Republic of)),31.366,48.824
seddi,Seddi(Ethiopia),8.833333,35.033333
seddik,Seddik(Morocco),32.398014,-8.406564
seddillbahir,Seddillbahir(Turkey),40.044444,26.1875
seddin,Seddin(Germany),52.266667,13.016667
seddiq,Seddiq(Afghanistan),34.717664,64.839156
seddiq bazar,Seddiq Bazar(Iran (Islamic Republic of)),25.58,61.103056
seddiq kala,Seddiq Kala(Afghanistan),33.363333000000004,68.226389
seddiq za'i,Seddiq Za'i(Iran (Islamic Republic of)),25.591020999999998,61.136943
seddiqah,Seddiqah(Afghanistan),33.335046999999996,65.38894599999999
seddiqeh,Seddiqeh(Afghanistan),33.335046999999996,65.38894599999999
seddisto,Seddisto(Ethiopia),9.216667,39.65
seddon,Seddon(New Zealand),-41.666667,174.083333
seddon,Seddon(United States of America),33.5922222,-86.2275
seddonville,Seddonville(New Zealand),-41.55,171.98333300000002
seddouck oufellah,Seddouck Oufellah(Algeria),36.5166667,4.7166667
seddouk,Seddouk(Algeria),36.5472222,4.6861111
seddouk oufella,Seddouk Oufella(Algeria),36.5166667,4.7166667
seddouk oufellah,Seddouk Oufellah(Algeria),36.5166667,4.7166667
seddul bahr,Seddul Bahr(Turkey),40.044444,26.1875
seddulbahir,Seddülbahir(Turkey),40.044444,26.1875
seddulbakir,Seddülbakir(Turkey),40.044444,26.1875
sede,Sede(Brazil),-30.15,-55.066667
sede,Sede(China),30.901999999999997,90.20200000000001
sede,Sede(Ethiopia),3.95,41.183333000000005
sede `aqiva,Sede `Aqiva(Israel),31.507557000000002,34.598686
sede `uziya,Sede `Uziya(Israel),31.756120000000003,34.677871
sede `uziyyahu,Sede `Uziyyahu(Israel),31.756120000000003,34.677871
sede avraham,Sede Avraham(Israel),31.212362,34.336234000000005
sede boqer,Sede Boqer(Israel),30.874167,34.796389000000005
sede cacimba de baixo,Séde Cacimba de Baixo(Brazil),-6.05,-37.533333
sede com'le,Sede Com'le(Croatia),45.430555600000005,14.086666699999999
sede da fazenda da lagoa dourada,Sede da Fazenda da Lagoa Dourada(Brazil),-25.625031,-50.00574
sede david,Sede David(Israel),31.575988,34.68356
sede dawid,Sede Dawid(Israel),31.575988,34.68356
sede eli'ezer,Sede Eli'ezer(Israel),33.046059,35.564664
sede eli`ezer,Sede Eli`ezer(Israel),33.046059,35.564664
sede eliyahu,Sede Eliyahu(Israel),32.433333000000005,35.516667
sede eliyyahu,Sede Eliyyahu(Israel),32.433333000000005,35.516667
sede giorgis,Sede Giorgis(Ethiopia),10.95,37.883333
sede giyorgis,Sede Giyorgis(Ethiopia),10.95,37.883333
sede gongshe,Sede Gongshe(China),30.901,90.20100000000001
sede hemed,Sede Hemed(Israel),32.161389,34.943333
sede ilan,Sedé Ilan(Israel),32.748878999999995,35.42185
sede kheyl,Sede Kheyl(Afghanistan),33.404022,68.992413
sede moshe,Sede Moshe(Israel),31.610807,34.801826
sede nahum,Sede Nahum(Israel),32.525,35.479167
sede nehemya,Sede Nehemya(Israel),33.187557,35.622351
sede nitsan,Sede Nitsan(Israel),31.230162,34.419251
sede nizzan,Sede Nizzan(Israel),31.230162,34.419251
sede nova,Sede Nova(Brazil),-27.633333,-53.966667
sede terumot,Sede Terumot(Israel),32.441666999999995,35.4875
sede tsevi,Sedé Tsevi(Israel),31.448954999999998,34.712913
sede uniao,Sede União(Brazil),-26.038611,-53.534721999999995
sede uziyya,Sede Uziyya(Israel),31.756120000000003,34.677871
sede uziyyahu,Sede Uziyyahu(Israel),31.756120000000003,34.677871
sede warburg,Sede Warburg(Israel),32.203610999999995,34.907222
sede ya`aqov,Sede Ya`aqov(Israel),32.69,35.138611
sede yitshak,Sede Yitshak(Israel),32.405387,34.993266
sede yizhaq,Sede Yizhaq(Israel),32.405387,34.993266
sede yo'av,Sede Yo'av(Israel),31.64497,34.677959
sede yo`av,Sede Yo`av(Israel),31.64497,34.677959
sede zevi,Sede Zevi(Israel),31.448954999999998,34.712913
sedebin,Sedebin(South Africa),-27.196245,23.179642
sedeboufla,Sédéboufla(Côte d'Ivoire),7.735036,-6.402092
sedebu,Sedebu(Malaysia),1.583333,111.266667
sededema,Sededema(Russian Federation),67.1,153.01666699999998
sedefche,Sedefche(Bulgaria),41.4166667,25.533333300000002
sedeftepe,Sedeftepe(Turkey),38.679237,39.370763000000004
sedeftsche,Sedeftsche(Bulgaria),41.4166667,25.533333300000002
sedegliano,Sedegliano(Italy),46.013889,12.974722
sedeh,Sedeh(Iran (Islamic Republic of)),28.2843,55.1677
sedeh,Sedeh(Iran (Islamic Republic of)),37.241,49.761
sedeh,Sedeh(Iran (Islamic Republic of)),29.4424,51.2465
sedeh,Sedeh(Iran (Islamic Republic of)),32.378,51.3181
sedeh,Sedeh(Iran (Islamic Republic of)),33.331564,59.232980000000005
sedeh `aqiva,Sedeh `Aqiva(Israel),31.507557000000002,34.598686
sedeh boker,Sedeh Boker(Israel),30.874167,34.796389000000005
sedeh eliyahu,Sedeh Eliyahu(Israel),32.433333000000005,35.516667
sedeh ilan,Sedeh Ilan(Israel),32.748878999999995,35.42185
sedeh lanjan,Sedeh Lanjan(Iran (Islamic Republic of)),32.378,51.3181
sedeh nahum,Sedeh Nahum(Israel),32.525,35.479167
sedeh nehemyah,Sedeh Nehemyah(Israel),33.187557,35.622351
sedeh warburg,Sedeh Warburg(Israel),32.203610999999995,34.907222
sedeh ya`aqov,Sedeh Ya`aqov(Israel),32.69,35.138611
sedeh yitzhak,Sedeh Yitzhak(Israel),32.405387,34.993266
sedei,Sedei(Indonesia),-0.716667,133.583333
sedei david,Sedei David(Israel),31.575988,34.68356
sedei hemed,Sedei Hemed(Israel),32.161389,34.943333
sedeik,Sedeik(Myanmar),21.216666699999998,95.7333333
sedeilhac,Sédeilhac(France),43.152944,0.55658
sedeilles,Sedeilles(Switzerland),46.75002,6.93285
sedejki,Sedejki(Belarus),53.3,24.1666667
sedek,Sédèk(Congo),-3.3730556000000003,16.1866667
sedek,Sedek(Cameroon),10.683333300000001,14.7166667
sedek,Sedek(Poland),52.650684999999996,19.945157000000002
sedek,Sedek(Poland),50.765906,21.015525
sedek'a,Sedek'a(Ethiopia),9.183333,37.283333
sedek'o,Sedek'o(Ethiopia),9.563333,41.766110999999995
sedeka,Sedeka(Liberia),4.5466667,-7.67
sedekan,Sedekan(Indonesia),-7.3161,108.3301
sedeke,Sedeke(Liberia),4.5466667,-7.67
sedekehn,Sedekehn(Liberia),4.5466667,-7.67
sedeken,Sedeken(Liberia),4.393055599999999,-7.571111099999999
sedekhel,Sedekhel(Afghanistan),33.404022,68.992413
sedelanggung,Sedelanggung(Indonesia),-7.677778,109.97694399999999
sedelets,Sedelets(Bulgaria),41.5833333,23.1
sedelez,Sedelez(Bulgaria),41.5833333,23.1
sedelitsy,Sedelitsy(Russian Federation),57.143308999999995,40.549477
sedelki,Sedëlki(Russian Federation),52.165323,38.95092
sedelkino,Sedelkino(Russian Federation),54.533333,51.133333
sedelnikova,Sedelnikova(Russian Federation),52.466667,136.55
sedelnikova,Sedelnikova(Russian Federation),58.2,76.666667
sedelnikovo,Sedelnikovo(Russian Federation),56.523056000000004,93.403611
sedelnikovo,Sedelnikovo(Russian Federation),56.208397,42.954703
sedelnikovo,Sedelnikovo(Russian Federation),56.946383,75.30659399999999
sedelnikovo,Sedelnikovo(Russian Federation),58.2,76.666667
sedelnikovo,Sedelnikovo(Russian Federation),56.174053,42.077327000000004
sedelnikovo,Sedelnikovo(Russian Federation),67.0,68.43333299999999
sedelnikovskiy,Sedelnikovskiy(Russian Federation),67.0,68.43333299999999
sedelnikovy,Sedelnikovy(Russian Federation),59.208611,48.465833
sedelnitsa,Sedelnitsa(Russian Federation),57.3447,39.8354
sedelnitsy,Sedelnitsy(Russian Federation),57.083332999999996,41.433333000000005
sedelnitsy,Sedelnitsy(Russian Federation),57.62745699999999,39.313247
sedelsberg,Sedelsberg(Germany),53.05,7.75
sedeltsy,Sedeltsy(Russian Federation),57.143308999999995,40.549477
sedem,Sedem(Philippines),6.7788889999999995,123.985
sedem tambakoura,Sédèm Tambakoura(Mali),15.25,-7.8333333
sedem tanmbakoura,Sédèm Tanmbakoura(Mali),15.25,-7.8333333
sedema,Sedema(Papua New Guinea),-8.15,147.3666667
sedempo,Sedempo(Indonesia),-7.772618,113.389329
seden,Seden(Denmark),55.426479,10.44265
seden,Seden(Turkey),40.949085,31.413048999999997
seden jeziorko,Seden Jeziorko(Poland),52.510709,19.603673
seden maly,Seden Maly(Poland),52.491713,19.567078
seden strand,Seden Strand(Denmark),55.438776000000004,10.449587
seden wielki,Seden Wielki(Poland),52.5,19.583333
seden-kyuyel,Seden-Kyuyel(Russian Federation),65.291667,129.996111
sedenak,Sedenak(Malaysia),1.7114,103.5276
sedenak,Sedenak(Malaysia),1.6833330000000002,109.8
sedenak village,Sedenak Village(Malaysia),1.7114,103.5276
sedendam,Sedendam(Indonesia),0.116667,116.683333
sedeng,Sedeng(Indonesia),-7.9769440000000005,111.12472199999999
sedeng,Sedeng(Indonesia),-7.1402,112.0191
sedengal,Sedengal(Guinea-Bissau),12.3975,-15.925
sedengan,Sedengan(Indonesia),-7.699,112.9736
sedenganmidjen,Sedenganmidjen(Indonesia),-7.4262,112.587
sedenganmijen,Sedenganmijen(Indonesia),-7.4262,112.587
sedeoule,Sédéoulé(Mali),12.8,-10.9666667
sedep,Sedep(Indonesia),-7.2629,107.6519
sederan,Sederan(Indonesia),-7.614167,111.325278
sederan,Sederan(Iran (Islamic Republic of)),34.763154,48.14905
sederbi,Sederbi(Estonia),58.9975,23.3511111
sederbu,Sederbu(Estonia),58.9975,23.3511111
sedere,Sedere(Latvia),55.9333333,26.1666667
sederes muiza,Sederes Muiza(Latvia),55.9333333,26.1666667
sederhat,Sederhat(Romania),46.216667,21.15
sederndorf,Sederndorf(Germany),48.983333,10.333333
sederon,Séderon(France),44.20446,5.536767
sederot,Sederot(Israel),31.524995,34.59693
sedersunda,Sedersunda(Finland),60.15,19.866667
sedes,Sedes(Spain),43.55,-8.15
sedes,Sedes(Greece),40.55,23.0166667
sedeta,Sedeta(Ethiopia),8.066667,37.533333
sedeuleuwih,Sedeuleuwih(Indonesia),-7.1126,108.2006
sedevche,Sedevche(Bulgaria),41.4166667,25.533333300000002
sedeyki,Sedeyki(Belarus),53.3,24.1666667
sedeyreh-ye `olya,Sedeyreh-ye `Olya(Iran (Islamic Republic of)),30.7097,49.0716
sedeyreh-ye bala,Sedeyreh-ye Bala(Iran (Islamic Republic of)),30.7097,49.0716
sedeyreh-ye pa'in,Sedeyreh-ye Pa'in(Iran (Islamic Republic of)),30.7148,49.0586
sedeyreh-ye sofla,Sedeyreh-ye Soflá(Iran (Islamic Republic of)),30.7148,49.0586
sedeyyen-e bala,Sedeyyen-e Bala(Iran (Islamic Republic of)),31.363000000000003,48.8193
sedeyyen-e do,Sedeyyen-e Do(Iran (Islamic Republic of)),31.366,48.824
sedeyyen-e pa'in,Sedeyyen-e Pa'in(Iran (Islamic Republic of)),31.366,48.824
sedeyyen-e yek,Sedeyyen-e Yek(Iran (Islamic Republic of)),31.363000000000003,48.8193
sedgabad,Sedgabad(Afghanistan),35.022985,69.351117
sedge garden,Sedge Garden(United States of America),36.0886111,-80.1391667
sedge pond,Sedge Pond(Barbados),13.25,-59.5833333
sedge-town,Sedge-Town(United States of America),36.03055560000001,-79.8683333
sedgeberrow,Sedgeberrow(United Kingdom of Great Britain and Northern Ireland),52.033333,-1.9666669999999997
sedgebrook,Sedgebrook(United Kingdom of Great Britain and Northern Ireland),52.916667000000004,-0.716667
sedgefield,Sedgefield(Australia),-32.533333,151.25
sedgefield,Sedgefield(United Kingdom of Great Britain and Northern Ireland),54.65,-1.45
sedgefield,Sedgefield(United States of America),32.1836111,-85.7047222
sedgefield,Sedgefield(United States of America),33.9722222,-83.4566667
sedgefield,Sedgefield(United States of America),36.0147222,-79.8972222
sedgefield,Sedgefield(United States of America),37.0438889,-76.4597222
sedgefield,Sedgefield(South Africa),-34.021104,22.805502
sedgefield apartments,Sedgefield Apartments(United States of America),35.275833299999995,-81.55444440000001
sedgefield district,Sedgefield District(United Kingdom of Great Britain and Northern Ireland),54.666667000000004,-1.5
sedgeford,Sedgeford(United Kingdom of Great Britain and Northern Ireland),52.9,0.55
sedgehill,Sedgehill(United Kingdom of Great Britain and Northern Ireland),51.052222,-2.1927779999999997
sedgemere,Sedgemere(New Zealand),-43.85,172.333333
sedgewickville,Sedgewickville(United States of America),37.5161111,-89.9069444
sedghill,Sedghill(United Kingdom of Great Britain and Northern Ireland),51.052222,-2.1927779999999997
sedgley,Sedgley(United Kingdom of Great Britain and Northern Ireland),52.533333,-2.1166669999999996
sedgley farms,Sedgley Farms(United States of America),39.765,-75.62388890000001
sedgwick,Sedgwick(Australia),-36.883333,144.316667
sedgwick,Sedgwick(United Kingdom of Great Britain and Northern Ireland),54.266667000000005,-2.75
sedgwick,Sedgwick(United States of America),35.9777778,-90.8638889
sedgwick,Sedgwick(United States of America),40.9363889,-102.525
sedgwick,Sedgwick(United States of America),37.9166667,-97.42222220000001
sedgwick,Sedgwick(United States of America),44.303611100000005,-68.6166667
sedgwick,Sedgwick(United States of America),40.0083333,-92.9052778
sedgwick,Sedgwick(United States of America),39.7938889,-77.2316667
sedgwick,Sedgwick(United States of America),46.466944399999996,-90.6052778
sedh,Sedh(India),25.3,74.3
sedha,Sedha(India),25.266667,84.4
sedhes,Sédhes(Greece),40.55,23.0166667
sedhiou,Sédhiou(Senegal),12.7080556,-15.556944400000003
sedhiu,Sedhiu(Senegal),12.7080556,-15.556944400000003
sedhlwini,Sedhlwini(Zimbabwe),-19.7,27.4666667
sedi,Sedi(Congo),-3.3833330000000004,24.616667
sedi,Sedi(China),30.8,89.233333
sedi,Sedi(China),28.153349,102.962711
sedi,Sedi(Ghana),6.616666700000001,-1.85
sedi,Sédi(Niger),14.333333300000001,0.75
sedi,Sedi(Zaire),-3.3833333,24.6166667
sedia,Sédia(Côte d'Ivoire),7.740653999999999,-3.067421
sediago,Sediago(Congo),1.366667,30.033333000000002
sediago,Sediago(Zaire),1.3666667,30.0333333
sediankoro,Sédiankoro(Mali),12.763888900000001,-8.3191667
sediba,Sediba(Russian Federation),55.30583299999999,32.919167
sediba,Sediba(South Africa),-29.028768,26.941587
sedibeng,Sedibeng(South Africa),-27.196245,23.179642
sedibia,Sédibia(Côte d'Ivoire),6.289385,-6.7497229999999995
sedibyin,Sedibyin(Myanmar),20.5833333,92.66666670000001
sedich,Sedich(Belarus),53.5769444,30.2572222
sedich,Sedich(Iran (Islamic Republic of)),25.701725,58.708839000000005
sedici,Sedici(Bosnia and Herzegovina),44.6933333,17.1927778
sedico,Sedico(Italy),46.111111,12.100278
sedid,Sedid(Iran (Islamic Republic of)),36.322222,57.64305600000001
sedidabdalli,Sedidabdalli(Turkey),39.638859000000004,33.702202
sedidyeniyapan,Sedidyeniyapan(Turkey),39.7,33.55
sedie giorgis,Sedie Giorgis(Ethiopia),10.95,37.883333
sedie mugia,Sedie Mugia(Ethiopia),12.066667,39.45
sediegejie,Sediegejie(China),28.819186,103.33085799999999
sedielos,Sedielos(Portugal),41.202812,-7.861803
sedifo,Sedifo(Guinea-Bissau),12.383333300000002,-15.683333300000001
sedigat,Sedigat(Morocco),32.578762,-8.867555
sedige,Sédigé(Niger),14.433333300000001,13.2
sedigi,Sédigi(Chad),14.35,14.2833333
sedigliano,Sedigliano(Italy),46.013889,12.974722
sediguate,Sediguate(Morocco),32.578762,-8.867555
sedigue,Sédigué(Niger),14.433333300000001,13.2
sedih,Sedih(Indonesia),-8.7923,116.1374
sedik,Sedik(Cameroon),11.933333300000001,14.95
sedik'a,Sedik'a(Ethiopia),7.633333,39.816666999999995
sedikart,Sedikart(Slovakia),49.0833333,21.2666667
sediki,Sediki(Indonesia),-0.5758,120.0355
sediko,Sediko(Ethiopia),10.016667,38.5
sedil,Sedil(United States of America),44.7533333,-92.9730556
sedilamolamo,Sedilamolamo(South Africa),-25.831372,24.685851
sedilamolomo,Sedilamolomo(South Africa),-25.831372,24.685851
sediles,Sediles(Spain),41.346127,-1.531771
sedilis,Sedilis(Italy),46.225556,13.251944
sedilli,Sedilli(Turkey),39.923196999999995,37.859182000000004
sedillo,Sedillo(United States of America),35.0997222,-106.295
sedilo,Sedilo(Italy),40.166667,8.916667
sedilu,Sedilu(Nigeria),10.151672999999999,11.039337
sedima,Sédima(Guinea),11.383333300000002,-8.7833333
sedimenta,Sedimenta(Guinea-Bissau),12.4272222,-15.494444400000003
sedimi,Sedimi(Russian Federation),43.083333,131.4
sedin,Sedin(Belarus),53.5769444,30.2572222
sedin,Sedín(Slovakia),48.1166667,17.5833333
sedin-e do,Sedin-e Do(Iran (Islamic Republic of)),31.366,48.824
sedin-e yek,Sedin-e Yek(Iran (Islamic Republic of)),31.363000000000003,48.8193
sedinac,Sedinac(Bosnia and Herzegovina),44.2875,17.206944399999998
sedinca,Sedinca(Romania),46.033333,24.066667000000002
seding,Seding(China),30.701,98.40100000000001
seding,Seding(Denmark),56.025964,8.543868
sedingehult,Sedingehult(Sweden),56.61666700000001,14.266667000000002
sedinginan,Sedinginan(Indonesia),1.25,101.866667
sedini,Sedini(Italy),40.85,8.816667
sedinkina,Sedinkina(Russian Federation),56.391870999999995,66.88499200000001
sedinkino,Sedinkino(Russian Federation),56.391870999999995,66.88499200000001
sediny,Sediny(Russian Federation),58.036627,48.901114
sedioudi,Sédioudi(Senegal),12.5255556,-15.723055599999999
sediq zehi,Sediq Zehi(Iran (Islamic Republic of)),25.591020999999998,61.136943
sediqa,Sediqa(Afghanistan),33.335046999999996,65.38894599999999
sediqlu,Sediqlu(Iran (Islamic Republic of)),35.6382,50.1077
sedir,Sedir(Turkey),36.90292,30.690569
sedir,Sedir(Turkey),39.887871999999994,34.3137
sedirler vadisi,Sedirler Vadisi(Cyprus),34.9833333,32.6833333
sedithuyuk,Sedithuyuk(Turkey),39.308248999999996,33.286218
seditler,Seditler(Turkey),39.514009,34.440201
seditsa,Seditsa(Belarus),54.35,27.066666700000003
sedivec,Sedivec(Czechia),50.048328000000005,16.535376
sediviny,Sediviny(Czechia),50.307183,16.303592000000002
sediyomulyo,Sediyomulyo(Indonesia),-7.544444,110.64638899999999
sedjagoeng,Sedjagoeng(Indonesia),-3.0333330000000003,104.55
sedjagung,Sedjagung(Indonesia),-3.0333330000000003,104.55
sedjak,Sedjak(Indonesia),-0.75,132.75
sedjaka,Sedjaka(Indonesia),-3.566667,116.2
sedjam,Sedjam(Indonesia),-0.883333,132.683333
sedjan,Sedjan(Congo),-3.316667,17.966667
sedjan,Sedjan(Zaire),-3.3166667000000003,17.966666699999998
sedjata,Sedjata(Indonesia),0.016666999999999998,110.683333
sedjatisetran,Sedjatisetran(Indonesia),-7.766667,110.21666699999999
sedje,Sédjè(Benin),6.7,2.3833333
sedje,Sèdjé(Benin),6.4833333,2.6666667
sedjef et tine,Sedjef et Tine(Algeria),35.283333299999995,5.7
sedjenane,Sedjenane(Tunisia),37.057221999999996,9.238056
sedjerara,Sedjerara(Algeria),35.664444399999994,0.35194440000000005
sedjerat el ammari,Sedjerat el Ammari(Algeria),35.6422222,0.8063889
sedjikoe,Sedjikoé(Togo),7.2833333,1.5833333
sedjiram,Sedjiram(Indonesia),0.416667,112.0
sedjoeba,Sedjoeba(Indonesia),3.983333,108.38333300000001
sedjoek,Sedjoek(Indonesia),0.666667,111.316667
sedjoet,Sedjoet(Indonesia),-0.816667,132.333333
sedjook,Sedjook(Indonesia),0.666667,111.316667
sedjorong,Sedjorong(Indonesia),-9.033333,116.8
