thierigne,Thierigne(Senegal),14.7361111,-17.181666699999997
thieringhausen,Thieringhausen(Germany),51.0,7.883333
thierissart,Thiérissart(Belgium),50.066666999999995,4.283333
thierling,Thierling(Germany),49.15,12.616667
thierlstein,Thierlstein(Germany),49.216667,12.6
thiermann,Thiermann(Germany),52.716667,8.833333
thiermietnach,Thiermietnach(Germany),49.15,12.533333
thiernay,Thiernay(France),46.956948,3.342851
thiernstein,Thiernstein(Germany),49.2,13.066667
thiernu,Thiernu(France),49.759899,3.788071
thierrens,Thierrens(Switzerland),46.703289,6.756244000000001
thierry,Thierry(Haiti),19.6833333,-72.5333333
thiers,Thiers(Belgium),50.6,5.616667
thiers,Thiers(Algeria),36.5344444,3.6827777999999998
thiers,Thiers(France),45.858139,3.556275
thiers,Thiers(France),50.407498,3.5532160000000004
thiers,Thiers(France),49.152516,2.570513
thiers des critckions,Thiers des Critckions(Belgium),50.6,5.616667
thiers-la grange,Thiers-la Grange(France),50.407498,3.5532160000000004
thiers-sur-theve,Thiers-sur-Thève(France),49.152516,2.570513
thiersanville,Thiersanville(France),48.184635,2.674537
thiersbach,Thiersbach(Germany),48.516667,13.233332999999998
thierschneck,Thierschneck(Germany),51.033333,11.766667
thiersheim,Thiersheim(Germany),50.083333,12.133333
thierstein,Thierstein(Germany),50.1,12.1
thiersville,Thiersville(Algeria),35.2483333,0.1597222
thierville,Thierville(France),49.266667,0.7250270000000001
thierville,Thierville(France),49.170495,5.352658
thierville-sur-meuse,Thierville-sur-Meuse(France),49.170495,5.352658
thiery,Thiéry(France),43.978095,7.029439999999999
thies,Thiès(Senegal),14.8,-16.9333333
thies nones,Thiès Nones(Senegal),14.7833333,-16.966666699999998
thiesburg,Thiesburg(Germany),54.433333,9.333333
thieschitz,Thieschitz(Germany),50.9,12.05
thiescourt,Thiescourt(France),49.566666999999995,2.8833330000000004
thiesen,Thiesen(Germany),53.716667,9.783333
thieshope,Thieshope(Germany),53.316667,10.083333
thiesi,Thiesi(Italy),40.516667,8.716667
thiessart,Thiessart(Belgium),50.516667,4.1
thiessen,Thießen(Germany),51.916667,12.683333
thiessow,Thiessow(Germany),54.266667000000005,13.716667000000001
thiet cuong,Thiet Cuong(Viet Nam),19.85,105.61666699999999
thiet dinh,Thiet Dinh(Viet Nam),14.45,108.983333
thiet ke,Thiet Ke(Viet Nam),20.316667000000002,105.16666699999999
thiet khoan,Thiet Khoan(Viet Nam),21.183332999999998,105.25
thiet son,Thiet Son(Viet Nam),17.85,106.13333300000001
thiet thap,Thiet Thap(Viet Nam),20.833333,105.683333
thiet thuong,Thiet Thuong(Viet Nam),21.3,106.15
thiet tra,Thiet Tra(Viet Nam),20.3,105.15
thiet tranh,Thiet Tranh(Viet Nam),20.716667,106.5
thiet truong,Thiet Truong(Viet Nam),14.933333,108.9
thiet ung,Thiet Ung(Viet Nam),20.233333,105.233333
thietreville,Thiétreville(France),49.717827,0.516203
thieu,Thieu(Belgium),50.466667,4.0833330000000005
thieu hoa,Thieu Hoa(Viet Nam),19.9,105.65
thieu quang,Thieu Quang(Viet Nam),13.916667000000002,109.183333
thieu xa,Thieu Xa(Viet Nam),18.783333,105.6
thieu xa,Thieu Xa(Viet Nam),19.966667,105.88333300000001
thieu xuan,Thieu Xuan(Viet Nam),21.15,105.516667
thieu yen,Thiêu Yên(Viet Nam),20.02,105.59111100000001
thieudeme,Thieudème(Senegal),14.8963889,-17.0913889
thieudonsart,Thieudonsart(Belgium),50.533333,4.05
thieulain,Thieulain(Belgium),50.616667,3.583333
thieulloy-l'abbaye,Thieulloy-l'Abbaye(France),49.826479,1.9409439999999998
thieulloy-la-ville,Thieulloy-la-Ville(France),49.746645,1.929619
thieuloy,Thieuloy(France),49.633691999999996,1.946166
thieuloy-saint-antoine,Thieuloy-Saint-Antoine(France),49.633691999999996,1.946166
thieuloye,Thieuloye(France),50.41373,2.436641
thieusies,Thieusies(Belgium),50.516667,4.05
thieux,Thieux(Belgium),50.533333,5.816667
thieux,Thieux(France),49.007681,2.672059
thieux,Thieux(France),49.542679,2.313552
thieval,Thiéval(Senegal),13.266666699999998,-13.916666699999999
thieville,Thiéville(France),49.037653000000006,-0.026255
thievres,Thièvres(France),50.130633,2.4552
thievres,Thièvres(France),50.128015999999995,2.453979
thiewinkel,Thiewinkel(Belgium),50.966667,5.233333
thiezac,Thiézac(France),45.015494,2.667154
thigharmine,Thigharmine(Algeria),36.5033333,1.7102778000000003
thigio,Thigio(Kenya),-1.2,36.6
thigirgi,Thigirgi(Iran (Islamic Republic of)),34.287206,48.467939
thignonville,Thignonville(France),48.279954,2.1733599999999997
thigon,Thigon(Myanmar),19.2333333,95.4833333
thigon,Thigon(Myanmar),20.7666667,96.16666670000001
thigon,Thigon(Myanmar),18.4333333,95.3666667
thigon,Thigon(Myanmar),21.7333333,95.6833333
thigpen,Thigpen(United States of America),33.515,-82.6338889
thiguku,Thiguku(Kenya),-0.55,37.2333333
thigyauk,Thigyauk(Myanmar),21.3833333,94.45
thigyit,Thigyit(Myanmar),20.4166667,96.7
thihadaw,Thihadaw(Myanmar),22.85,95.95
thihagoda,Thihagoda(Sri Lanka),6.0166667,80.5666667
thihamulla,Thihamulla(Sri Lanka),7.4166667,80.25
thiharigedara,Thiharigedara(Sri Lanka),7.8166667,80.16666670000001
thihlaywa,Thihlaywa(Myanmar),24.3166667,96.0
thihmar,Thihmar(Pakistan),30.094031,70.202949
thiike,Thiiké(Senegal),14.433333300000001,-16.0
thije,Thije(Netherlands),52.316129,6.901388000000001
thika,Thika(Kenya),-1.05,37.0833333
thika valley,Thika Valley(Kenya),-0.8,36.8166667
thikahedo,Thikahedo(Myanmar),18.05,97.2166667
thikanduka,Thikanduka(Namibia),-17.9333333,21.216666699999998
thikar,Thikar(Pakistan),34.679312,73.111811
thikar,Thikar(Pakistan),30.520768,70.319988
thikarda,Thikarda(India),25.488889,75.63444399999999
thikaria kalan,Thikaria Kalan(India),25.8,75.700278
thikarian,Thikarian(Pakistan),32.233333,75.05
thikarwala,Thikarwala(Pakistan),32.482623,74.832735
thikas,Thikas(Albania),40.9261111,19.7955556
thikas e re,Thikas e Re(Albania),40.8808333,19.749444399999998
thikas i vjeter,Thikas i Vjetër(Albania),40.868055600000005,19.7552778
thikawmudo,Thikawmudo(Myanmar),18.2763889,97.3805556
thike-taw,Thike-taw(Myanmar),21.8833333,96.55
thiki,Thiki(Senegal),14.608333300000002,-17.077777800000003
thikkam,Thikkam(Sri Lanka),9.833333300000001,80.2
thikkodai,Thikkodai(Sri Lanka),7.5333333,81.6833333
thikkoddaimadu,Thikkoddaimadu(Sri Lanka),7.5333333,81.6833333
thikkoddaimunmari,Thikkoddaimunmari(Sri Lanka),7.5166667,81.6833333
thikombia,Thikombia(Fiji),-17.283333300000002,-178.7833333
thikpura,Thikpura(Pakistan),30.87508,72.566401
thikrali,Thikrali(Pakistan),32.60735,72.12449699999999
thikri,Thikri(India),30.0247,76.61399999999999
thikri,Thikri(India),22.066667000000002,75.383333
thikrian,Thikrian(India),32.620833000000005,74.752778
thikrian,Thikrian(Pakistan),32.555601,73.890698
thikrianwala,Thikrianwala(Pakistan),31.168056,73.051389
thikrid,Thikrid(India),25.358333,75.722778
thikriwala,Thikriwala(Pakistan),31.363341,71.864965
thikriwala,Thikriwala(Pakistan),30.840384000000004,72.748076
thikriya,Thikriya(India),26.8474,75.6203
thil,Thil(France),46.80226,4.093456
thil,Thil(France),48.347503,4.784498
thil,Thil(France),49.311515,1.5576809999999999
thil,Thil(France),49.474636,5.907895
thil,Thil(France),43.712515,1.158434
thil,Thil(France),45.81416,5.021902
thil,Thil(India),32.9375,74.572222
thil,Thil(Pakistan),34.736989,73.619038
thil,Thil(Pakistan),32.697483,73.325478
thil,Thil(Pakistan),33.544304,73.79916
thil bakohal,Thil Bakohal(Pakistan),32.961144,73.884134
thil bakol,Thil Bakol(Pakistan),32.961144,73.884134
thil'ah al-sufla,Thil'ah al-Sufla(Yemen),14.633333300000002,49.1666667
thil-la-ville,Thil-la-Ville(France),47.387615999999994,4.356425
thil-manneville,Thil-Manneville(France),49.841035999999995,0.9931139999999999
thil-sur-arroux,Thil-sur-Arroux(France),46.80226,4.093456
thil`ah al `ulya,Thil`ah al `Ulya(Yemen),14.6,49.1
thil`ah as sufla,Thil`ah as Suflá(Yemen),14.633333300000002,49.1666667
thil`at al `ulya,Thil`at al `Ulya(Yemen),14.6,49.1
thil`at as sufla,Thil`at as Suflá(Yemen),14.633333300000002,49.1666667
thila,Thila(Myanmar),19.95,93.66666670000001
thila,Thila(Myanmar),22.5666667,95.9833333
thila,Thila(Yemen),15.576666699999999,43.9038889
thilan,Thilan(Pakistan),34.576558,73.578114
thilaw,Thilaw(Senegal),14.623055599999999,-17.1269444
thilawa,Thilawa(Myanmar),16.6613889,96.2575
thilawa-kondan,Thilawa-kondan(Myanmar),16.6683333,96.2625
thilay,Thilay(France),49.873005,4.807104
thildonck,Thildonck(Belgium),50.95,4.633333
thildonk,Thildonk(Belgium),50.95,4.633333
thile,Thile(Myanmar),19.95,93.66666670000001
thilet,Thilet(Romania),45.033333,22.416667
thilgaon,Thilgaon(India),23.35,82.983333
thiliara,Thiliara(Pakistan),33.46535,73.831693
thilkush,Thilkush(Pakistan),35.6582,74.0071
thilla,Thilla(Pakistan),33.211538,72.94635
thilla,Thilla(Senegal),16.0558333,-16.333888899999998
thilla kalan,Thilla Kalan(Pakistan),33.204144,72.948753
thilla khurd,Thilla Khurd(Pakistan),33.211538,72.94635
thillan,Thillan(Pakistan),34.644562,73.371351
thille boubakar,Thillé Boubakar(Senegal),16.5166667,-15.083333300000001
thille-boubacar,Thille-Boubacar(Senegal),16.5166667,-15.083333300000001
thillen,Thillen(Luxembourg),49.7,6.4333333
thillene,Thillène(Senegal),15.566666699999999,-16.2333333
thilleux,Thilleux(France),48.439126,4.802253
thillois,Thillois(France),49.256187,3.954045
thillombois,Thillombois(France),48.957041,5.400015
thillot,Thillot(France),49.026187,5.66774
thillot-sous-les-cotes,Thillot-sous-les-Côtes(France),49.026187,5.66774
thilogne,Thilogne(Senegal),15.9666667,-13.6
thilouze,Thilouze(France),47.224151,0.579627
thimad,Thimad(Yemen),15.05,43.6833333
thimanwala,Thimanwala(Pakistan),30.056364000000002,71.63148199999999
thimanwali,Thimanwali(Pakistan),30.145,71.458333
thimaria,Thimariá(Greece),41.0,26.266666700000002
thimaria,Thimariá(Greece),40.35,21.95
thimathi,Thimathi(Myanmar),17.3333333,95.3833333
thimau bari,Thimau Bari(India),28.344,75.5042
thimba,Thimba(Malawi),-16.1666667,34.7333333
thimbigua,Thimbigua(Kenya),-1.1833333000000001,36.7666667
thimbilla,Thimbilla(Sri Lanka),7.5833333,79.8
thimbirigaspitiya,Thimbirigaspitiya(Sri Lanka),7.0333333,81.05
thimbirigolla,Thimbirigolla(Sri Lanka),7.7333333,79.9666667
thimbiripokuna,Thimbiripokuna(Sri Lanka),7.6833333,80.0166667
thimbiriwala,Thimbiriwala(Sri Lanka),7.883333299999999,80.6166667
thimbiriwewa,Thimbiriwewa(Sri Lanka),8.1166667,80.6333333
thimbiriwewa,Thimbiriwewa(Sri Lanka),7.7166667,80.3166667
thimbiriyagaswela,Thimbiriyagaswela(Sri Lanka),7.4833333,79.8833333
thimbiriyagedera,Thimbiriyagedera(Sri Lanka),7.7833333,80.3
thimbiriyawa,Thimbiriyawa(Sri Lanka),7.7666667,80.1333333
thimbiriyayagonna,Thimbiriyayagonna(Sri Lanka),7.6833333,80.2166667
thimbleby,Thimbleby(United Kingdom of Great Britain and Northern Ireland),53.216667,-0.13333299999999998
thimbu,Thimbu(Bhutan),27.483333299999998,89.6
thimeon,Thiméon(Belgium),50.483333,4.4166669999999995
thimert,Thimert(France),48.568776,1.2522469999999999
thimi,Thími(Greece),38.1,24.5666667
thimi,Thimi(Nepal),27.683333299999997,85.3833333
thimia,Thimiá(Greece),35.4166667,24.05
thimiana,Thimianá(Greece),38.315,26.1336111
thimiano,Thimianó(Greece),35.033333299999995,25.3833333
thimianos,Thimianós(Greece),35.033333299999995,25.3833333
thimianou,Thimianoú(Greece),35.033333299999995,25.3833333
thimilamadam,Thimilamadam(Sri Lanka),9.5,80.4333333
thimilatheevu,Thimilatheevu(Sri Lanka),7.7,81.6833333
thimilativu,Thimilativu(Sri Lanka),7.7,81.6833333
thimion,Thímion(Greece),38.1,24.5666667
thimister,Thimister(Belgium),50.65,5.866667
thimmayapalli,Thimmayapalli(India),17.068056,78.518333
thimmendorf,Thimmendorf(Germany),50.533333,11.566667
thimont,Thimont(Belgium),50.15,5.6
thimonville,Thimonville(France),48.954577,6.396329
thimory,Thimory(France),47.922537,2.601413
thimougies,Thimougies(Belgium),50.633333,3.5
thimpago,Thimpago(Bhutan),27.483333299999998,89.6
thimphu,Thimphu(Bhutan),27.483333299999998,89.6
thimpu,Thimpu(Bhutan),27.483333299999998,89.6
thimsing,Thimsing(Bhutan),27.133333299999997,91.6166667
thimtijejero,Thimtijejero(Sudan),4.3166667,33.6666667
thimu,Thimu(Malawi),-16.1666667,34.7333333
thin,Thin(France),49.719177,4.506256
thin che,Thin Ché(Viet Nam),22.916667,105.91666699999999
thin pa cha,Thin Pa Cha(Viet Nam),22.083333,103.366667
thin pa chai,Thin Pa Chai(Viet Nam),22.083333,103.366667
thin pang,Thin Páng(Viet Nam),22.733333,105.933333
thin phan,Thin Phân(Viet Nam),22.466667,106.53333300000001
thin tam,Thin Tam(Viet Nam),21.35,107.483333
thin-aing,Thin-aing(Myanmar),17.9333333,95.75
thin-ganet,Thin-ganet(Myanmar),18.9333333,93.9666667
thin-in,Thin-in(Myanmar),17.8,96.4833333
thin-le-moutier,Thin-le-Moutier(France),49.719177,4.506256
thina',Thina'(Oman),23.2511111,58.090277799999996
thinadhoo,Thinadhoo(Maldives),0.5333333,72.9333333
thinban,Thinban(Myanmar),21.8166667,95.95
thinbanchaing,Thinbanchaing(Myanmar),18.966666699999998,93.9
thinbandaw,Thinbandaw(Myanmar),20.5833333,95.4333333
thinbandaw,Thinbandaw(Myanmar),23.283333300000002,95.4833333
thinbangon,Thinbangon(Myanmar),21.9,96.1333333
thinbangon,Thinbangon(Myanmar),18.0166667,96.66666670000001
thinbangyin,Thinbangyin(Myanmar),23.0,95.5166667
thinbanshwe,Thinbanshwe(Myanmar),18.6833333,94.3
thinbaung,Thinbaung(Myanmar),22.783333300000002,95.91666670000001
thinbaungchan,Thinbaungchan(Myanmar),18.85,93.6166667
thinbaungchaung,Thinbaungchaung(Myanmar),18.9166667,93.8666667
thinbaunggan,Thinbaunggan(Myanmar),21.55,94.8833333
thinbaunggyaung,Thinbaunggyaung(Myanmar),16.3833333,95.91666670000001
thinbaunggyin,Thinbaunggyin(Myanmar),23.8833333,95.3
thinbaw,Thinbaw(Myanmar),22.9166667,94.4
thinbaw,Thinbaw(Myanmar),12.883333300000002,98.83333329999999
thinbaw-u,Thinbaw-u(Myanmar),12.883333300000002,98.83333329999999
thinbawbin,Thinbawbin(Myanmar),20.7333333,96.6
thinbawdaik,Thinbawdaik(Myanmar),18.0666667,96.4833333
thinbawgwe,Thinbawgwe(Myanmar),20.533333300000002,92.5666667
thinbawgyin,Thinbawgyin(Myanmar),16.7333333,94.7166667
thinbawgyn,Thinbawgyn(Myanmar),16.7333333,94.7166667
thinbawhla,Thinbawhla(Myanmar),21.1833333,92.25
thinbawin,Thinbawin(Myanmar),24.2,96.85
thinbawmyaung,Thinbawmyaung(Myanmar),18.533333300000002,96.35
thinbawywet,Thinbawywet(Myanmar),13.2833333,98.5666667
thinbawzeik,Thinbawzeik(Myanmar),15.433333300000001,97.8
thinbawzeik,Thinbawzeik(Myanmar),20.1166667,94.95
thinbe,Thinbe(Myanmar),20.8166667,94.2333333
thinbme,Thinbme(Myanmar),20.8166667,94.2333333
thinbok,Thinbok(Myanmar),21.6166667,96.08333329999999
thinbondan,Thinbondan(Myanmar),20.3833333,92.8833333
thinbonkyaung,Thinbonkyaung(Myanmar),16.730277800000003,97.41638890000002
thinbonkyun,Thinbonkyun(Myanmar),12.183333300000001,98.75
thinbye,Thinbyè(Myanmar),18.4,96.7166667
thinbyun,Thinbyun(Myanmar),21.4833333,95.5166667
thinchaung,Thinchaung(Myanmar),19.3166667,93.55
thind katan,Thind Katan(Pakistan),31.018442999999998,70.885924
thind khurd,Thind Khurd(Pakistan),31.020044,70.92961
thindaung,Thindaung(Myanmar),21.6333333,96.1333333
thindaungywashe,Thindaungywashe(Myanmar),21.6666667,96.08333329999999
thindaw,Thindaw(Myanmar),22.6333333,94.1166667
thindaw,Thindaw(Myanmar),22.85,94.75
thindawgyi,Thindawgyi(Myanmar),16.2666667,94.83333329999999
thindawyo,Thindawyo(Myanmar),17.7,95.7833333
thindein,Thindein(Myanmar),21.55,95.91666670000001
thindigan,Thindigan(Myanmar),22.0,94.85
thindogne,Thindogné(Senegal),13.883333300000002,-15.733333300000002
thindwala,Thindwala(Pakistan),30.989034000000004,71.040675
thindwe,Thindwè(Myanmar),22.1666667,95.7666667
thine kanuwa,Thine Kanuwa(Sri Lanka),7.7,80.6833333
thines,Thines(Belgium),50.6,4.366667
thines,Thines(France),44.493701,4.051157
thing,Thing(Mexico),32.024444,-115.943056
thing,Thing(Pakistan),30.954166999999998,74.038889
thing jattan,Thing Jattan(Pakistan),30.872221999999997,74.059722
thing khattrian,Thing Khattrian(Pakistan),30.819923,73.96984300000001
thingadon,Thingadon(Myanmar),21.75,96.08333329999999
thingan,Thingan(Myanmar),18.8666667,95.1166667
thingan,Thingan(Myanmar),23.2666667,94.3833333
thinganbin,Thinganbin(Myanmar),17.45,95.45
thinganbin,Thinganbin(Myanmar),18.3,96.66666670000001
thinganbut,Thinganbut(Myanmar),19.716666699999998,95.55
thinganchaung,Thinganchaung(Myanmar),17.75,95.5666667
thinganda,Thinganda(Myanmar),24.4166667,95.6166667
thingandok,Thingandok(Myanmar),24.1333333,95.9
thingandon,Thingandon(Myanmar),14.166666699999999,98.35
thinganet,Thinganet(Myanmar),18.75,94.2166667
thinganet,Thinganet(Myanmar),20.1666667,92.8833333
thinganet aing,Thinganet Aing(Myanmar),20.033333300000002,93.85
thingangale,Thingangale(Myanmar),16.0,94.6
thingangon,Thingangôn(Myanmar),15.95,94.83333329999999
thingangyaung,Thingangyaung(Myanmar),17.75,95.5666667
thingangyaung,Thingangyaung(Myanmar),16.2888889,97.7886111
thingangyi,Thingangyi(Myanmar),20.0,93.4666667
thingangyi,Thingangyi(Myanmar),15.95,94.6166667
thingangyun,Thingangyun(Myanmar),18.1666667,96.6333333
thingangyun,Thingangyun(Myanmar),15.383333300000002,97.7833333
thingangyun,Thingangyun(Myanmar),16.8238889,96.1986111
thingankyu,Thingankyu(Myanmar),14.566666699999999,98.0
thingannyinaung,Thingannyinaung(Myanmar),16.6833333,98.4
thingantaw,Thingantaw(Myanmar),12.7,98.7833333
thinganzwe,Thinganzwe(Myanmar),21.1833333,96.08333329999999
thingaret,Thingaret(Myanmar),18.75,94.2166667
thingaza,Thingaza(Myanmar),19.9833333,96.25
thingers,Thingers(Germany),47.733333,10.283333
thingfal,Thingfal(India),22.616667,92.866667
thinghual,Thinghual(Myanmar),22.9833333,93.41666670000001
thingi baluchan,Thingi Baluchan(Pakistan),29.821568,72.673438
thingje,Thingje(India),25.266667,93.383333
thinglei,Thinglei(Myanmar),23.4333333,93.4833333
thingoang,Thingoang(Myanmar),23.2333333,93.41666670000001
thingri,Thingri(India),27.6578,79.65899999999999
thingsai,Thingsai(India),22.933332999999998,93.1
thingsat,Thingsat(India),24.2,92.93333299999999
thingshen,Thingshen(Pakistan),35.851719,71.778807
thingyaing,Thingyaing(Myanmar),19.2333333,97.66666670000001
thingyan,Thingyan(Myanmar),20.5666667,94.25
thingyun,Thingyun(Myanmar),13.95,98.25
thinh chau,Thinh Chau(Viet Nam),20.516667,105.9
thinh cuong,Thinh Cuong(Viet Nam),22.460269,105.235747
thinh dan,Thinh Dan(Viet Nam),21.566667000000002,105.816667
thinh duc,Thinh Duc(Viet Nam),13.333332999999998,109.066667
thinh duc phung,Thinh Duc Phung(Viet Nam),20.7,105.86666699999999
thinh duc than,Thinh Duc Than(Viet Nam),20.7,105.88333300000001
thinh hao,Thinh Hao(Viet Nam),21.016667,105.83333300000001
