quehellio-sachoy,Quéhellio-Sachoy(France),47.739722,-3.386389
quehello-congard,Quéhello-Congard(France),47.714653000000006,-3.404979
quehillac,Quéhillac(France),47.424282,-1.899762
quehnen,Quehnen(Poland),54.372246,20.391953
quehtrayah,Quehtrayah(Liberia),6.1252778,-10.1494444
quehua,Quehua(Bolivia (Plurinational State of)),-19.9,-66.91666670000001
quehuacucho,Quehuacucho(Bolivia (Plurinational State of)),-21.5833333,-67.4666667
quehuani,Quehuani(Bolivia (Plurinational State of)),-16.7666667,-67.4
quehuani,Quehuani(Peru),-16.5166667,-69.7
quehuar,Quehuar(Peru),-14.240833300000002,-71.2752778
quehuari,Quehuari(Peru),-16.2333333,-69.0166667
quehuayllo,Quehuayllo(Peru),-13.245555599999998,-73.5641667
quehuayllo,Quehuayllo(Peru),-13.933333300000001,-72.0166667
quehuaysan,Quehuaysan(Peru),-6.8908333,-78.19
quehue,Quehue(Argentina),-37.122219,-64.513676
quehue,Quehue(Peru),-14.38,-71.455
quehueche,Quehueche(Guatemala),15.85,-88.783333
quehuellani,Quehuellani(Bolivia (Plurinational State of)),-19.9333333,-66.6166667
quehuina,Quehuiña(Bolivia (Plurinational State of)),-21.0666667,-67.1833333
quehuinacollo,Quehuinacollo(Peru),-14.554166699999998,-71.9430556
quehuinal,Quehuiñal(Bolivia (Plurinational State of)),-17.65,-65.4333333
quehuino,Quehuino(Bolivia (Plurinational State of)),-21.3333333,-66.2
quehuire,Quehuire(Peru),-14.083333300000001,-72.2333333
quehuita,Quehuita(Chile),-21.233333,-68.93333299999999
quei hon,Quei Hon(Viet Nam),21.9,103.766667
quei khouang,Quei Khouang(Viet Nam),22.033333,103.833333
quei leup,Quei Leup(Viet Nam),21.983333,103.81666700000001
quei lo,Quei Lo(Viet Nam),21.983333,103.85
quei loc,Quei Loc(Viet Nam),21.7,103.866667
quei quang,Quei Quang(Viet Nam),21.7,103.883333
quei san,Quei San(Viet Nam),22.066667000000002,103.866667
queichhambach,Queichhambach(Germany),49.216667,8.0
queichheim,Queichheim(Germany),49.199721999999994,8.1375
queidersbach,Queidersbach(Germany),49.366667,7.633333
queienfeld,Queienfeld(Germany),50.45,10.45
queige,Queige(France),45.716667,6.466667
queija,Queija(Spain),42.25,-7.4166669999999995
queija,Queija(Mozambique),-25.6980556,32.1088889
queijada,Queijada(Portugal),41.717531,-8.537699
queijadaes,Queijadães(Portugal),40.704935,-8.165025
queijadoiro,Queijadoiro(Spain),42.730335,-7.186761
queijairo,Queijairo(Spain),43.383333,-8.066667
queijas,Queijas(Spain),43.15,-8.466667
queijas,Queijas(Portugal),38.722356,-9.265932000000001
queijeiro,Queijeiro(Spain),42.75,-7.883333
queijo,Queijo(Mozambique),-15.860555599999998,33.2444444
queila,Queila(Angola),-12.371667,13.979722
queilen,Queilen(Chile),-42.873611,-73.46972199999999
queimacao,Queimação(Brazil),-7.866667,-36.933333000000005
queimada,Queimada(Brazil),1.95,-50.783333
queimada,Queimada(Brazil),-7.0833330000000005,-69.68333299999999
queimada,Queimada(Brazil),-10.616667,-42.6
queimada,Queimada(Brazil),-4.85,-40.016667
queimada,Queimada(Brazil),-2.3,-45.266667
queimada,Queimada(Brazil),-22.45,-45.15
queimada,Queimada(Brazil),-2.266667,-49.75
queimada,Queimada(Brazil),-7.35,-35.916667
queimada,Queimada(Brazil),-8.233333,-41.716667
queimada,Queimada(Brazil),-9.4,-62.433333
queimada,Queimada(Brazil),-8.266667,-38.066666999999995
queimada,Queimada(Cabo Verde),16.6333333,-24.3166667
queimada,Queimada(Portugal),41.195704,-7.989967999999999
queimada,Queimada(Portugal),41.097726,-7.737949
queimada,Queimada(Portugal),38.666667,-28.183333
queimada da onca,Queimada da Onça(Brazil),-8.35,-37.033333
queimada de tomas,Queimada de Tomás(Brazil),-6.1,-36.033333
queimada do andre,Queimada do André(Brazil),-8.883333,-36.666667
queimada do curral,Queimada do Curral(Brazil),-11.416667,-39.35
queimada do milho,Queimada do Milho(Brazil),-9.583333,-39.2
queimada do tapuio,Queimada do Tapuio(Brazil),-6.966667,-36.416667
queimada grande,Queimada Grande(Brazil),-10.3,-40.466667
queimada grande,Queimada Grande(Brazil),-6.2,-40.733333
queimada grande,Queimada Grande(Brazil),-2.666667,-43.183333000000005
queimada grande,Queimada Grande(Brazil),-7.7,-41.466667
queimada grande,Queimada Grande(Brazil),-7.7,-39.45
queimada i,Queimada I(Brazil),-3.224167,-43.386666999999996
queimada ii,Queimada II(Brazil),-3.0588889999999997,-43.420556
queimada nova,Queimada Nova(Brazil),-9.616667,-37.483333
queimada nova,Queimada Nova(Brazil),-11.033333,-42.066666999999995
queimada nova,Queimada Nova(Brazil),-8.583333,-41.416667
queimadas,Queimadas(Brazil),-10.966667,-39.633333
queimadas,Queimadas(Brazil),-3.45,-41.4
queimadas,Queimadas(Brazil),-2.3,-45.266667
queimadas,Queimadas(Brazil),-7.35,-35.916667
queimadas,Queimadas(Brazil),-24.2,-50.916667
queimadas,Queimadas(Brazil),-5.766667,-41.816666999999995
queimadas,Queimadas(Brazil),-5.366667,-35.883333
queimadas,Queimadas(Brazil),-9.4,-62.433333
queimadas,Queimadas(Brazil),-7.466667,-37.266667
queimadas,Queimadas(Cabo Verde),16.6333333,-24.3166667
queimadas dos cavalos,Queimadas dos Cavalos(Brazil),-4.8333330000000005,-41.533333
queimade grande,Queimade Grande(Brazil),-7.8,-37.65
queimadela,Queimadela(Portugal),41.517784999999996,-8.150260000000001
queimadela,Queimadela(Portugal),41.089171,-7.746389
queimadelos,Queimadelos(Spain),42.216667,-8.416667
queimadinha,Queimadinha(Brazil),-10.366667,-42.433333000000005
queimadinhas,Queimadinhas(Brazil),-13.05,-40.75
queimadinhas,Queimadinhas(Brazil),-25.464000000000002,-50.5607
queimado,Queimado(Brazil),-16.566667000000002,-39.333333
queimado,Queimado(Brazil),-20.166667,-40.383333
queimado,Queimado(Brazil),-22.083333,-57.266667000000005
queimado,Queimado(Brazil),-6.616667,-37.55
queimado,Queimado(Cabo Verde),16.9833333,-25.2333333
queimado de cima,Queimado de Cima(Brazil),-26.0146,-49.3624
queimador,Queimador(Brazil),-23.430728,-47.831920000000004
queimados,Queimados(Brazil),-13.783332999999999,-40.083333
queimados,Queimados(Brazil),-4.766667,-40.416667
queimados,Queimados(Brazil),-22.45,-45.15
queimados,Queimados(Brazil),-22.722897,-43.556315999999995
queimados,Queimados(Brazil),-9.4,-62.433333
queimama,Queimama(Angola),-12.516667,15.783332999999999
queimasangue,Queimasangue(Brazil),-22.190832999999998,-43.251944
queimondo,Queimondo(Brazil),-22.45,-45.15
queipo de llano,Queipo de Llano(Spain),37.09403,-6.114507
queira,Queira(Portugal),40.689314,-8.054359
queirane hacienda,Queirane Hacienda(Peru),-15.85,-70.2333333
queirao,Queirão(Portugal),42.090345,-8.287218
queirela,Queirela(Portugal),40.712834,-7.9746570000000006
queiriga,Queiriga(Portugal),40.806783,-7.748530000000001
queiriz,Queiriz(Portugal),40.734494,-7.456129
queiroal,Queiroal(Portugal),41.539777,-8.015851
queiroas,Queiroás(Spain),42.2,-7.8333330000000005
queirone,Queirone(Peru),-15.85,-70.2333333
queiros,Queirós(Brazil),-21.816667000000002,-50.216667
queiroso,Queiroso(Spain),43.033333,-9.266667
queiroz,Queiroz(Brazil),-13.933333,-41.283333
queiroz,Queiroz(Brazil),-20.3,-51.45
queiroz,Queiroz(Brazil),-21.816667000000002,-50.216667
queirs,Queirs(Brazil),-22.338132,-42.832844
queiruga,Queiruga(Spain),42.677858,-9.019561999999999
queis,Queis(Germany),51.483333,12.133333
queisau,Queisau(Germany),51.15,12.183333
queitide,Queitide(Portugal),40.033333,-8.05
queixada,Queixada(Brazil),-17.133333,-42.0
queixada,Queixada(Brazil),-7.366667,-38.45
queixada,Queixada(Brazil),-6.0,-40.916667
queixada da raposa,Queixada da Raposa(Portugal),40.329975,-8.740302
queixadas,Queixadas(Brazil),-17.133333,-42.0
queixoperra,Queixoperra(Portugal),39.55448,-8.073588
queizan,Queizán(Spain),42.98182,-7.390319
queizo,Queizo(Angola),-8.15,15.533332999999999
quejana,Quejana(Spain),43.07993,-3.066561
quejas,Quejas(Portugal),38.722356,-9.265932000000001
queji,Queji(China),30.904527,112.08374099999999
quejia,Quejia(China),30.669165999999997,106.15061100000001
quejiang,Quejiang(China),31.119870000000002,118.042506
quejiaqiao,Quejiaqiao(China),31.50265,120.56996000000001
quejiawan,Quejiawan(China),31.607169,113.866394
quejigal,Quejigal(Spain),40.883419,-5.969087
quejimbre,Quejimbre(Colombia),9.327725,-75.98643100000001
quejo,Quejo(Spain),43.377136,-5.940967
quejo,Quejo(Spain),43.496666999999995,-3.548056
quejone,Quejone(Peru),-15.116666699999998,-69.58333329999999
quekou,Quekou(China),31.166666999999997,117.41666699999999
quel,Quel(Spain),42.229791,-2.051964
quela,Quela(Angola),-9.883074,14.846248000000001
quela,Quela(Angola),-9.262497999999999,17.071482999999997
quela,Quela(Angola),-7.0062940000000005,15.013119
quelacasque,Quelacasque(Honduras),14.633333300000002,-88.55
quelaines,Quelaines(France),47.924858,-0.802409
quelala,Quelala(Morocco),34.851759,-5.0800980000000004
quelalag,Quelalag(Philippines),14.633332999999999,121.483333
quelalmahue,Quelalmahue(Chile),-41.85,-73.966667
quelalo,Quelalo(Peru),-8.2333333,-78.41666670000001
quelao,Quelao(Philippines),11.066667,125.03333300000001
quelapa,Quelapa(Honduras),14.333333300000001,-87.7333333
quelascasque,Quelascasque(Honduras),14.633333300000002,-88.55
quelata,Quelata(Peru),-15.983333300000002,-69.4666667
quelcapampa,Quelcapampa(Peru),-14.516666699999998,-71.15
quele,Quele(Colombia),6.705,-75.879722
quele,Quele(Peru),-17.041111100000002,-70.8577778
quele grande,Quele Grande(Peru),-17.0383333,-70.8419444
quele quele,Quele Quele(Honduras),15.583333300000001,-87.7833333
quelebane,Quelebane(Mozambique),-22.2075,33.601388899999996
quelela,Quelela(Mozambique),-14.651944400000001,40.110555600000005
quelele,Quelele(Angola),-9.16965,19.311491
quelele,Quelele(Guinea-Bissau),11.866666699999998,-15.633333300000002
quelele,Quelele(Mexico),25.066667000000002,-107.266667
quelele,Quelele(Mexico),22.35,-105.5
quelele,Quelele(Mexico),24.783333,-107.83333300000001
quelennec,Quélennec(France),48.366667,-4.05
quelentaro,Quelentaro(Chile),-34.016667,-71.56666700000001
quelepa,Quelepa(Honduras),14.333333300000001,-87.7333333
quelepa,Quelepa(Honduras),14.116666699999998,-88.41666670000001
quelepa,Quelepa(El Salvador),13.516666699999998,-88.2333333
queler,Queler(Chile),-42.128889,-73.451389
quelern,Quélern(France),48.3,-4.55
quelern-en-bas,Quélern-en-Bas(France),48.3,-4.55
queletane,Queletane(Mozambique),-24.2888889,35.23
quelete,Quelete(Mexico),24.783333,-107.83333300000001
queleva,Queleva(Angola),-12.154602,14.840727
quelfes,Quelfes(Portugal),37.06003,-7.821575
quelgua chica,Quelgua Chica(Peru),-17.0083333,-71.56111109999999
quelgua grande,Quelgua Grande(Peru),-17.0138889,-71.5536111
quelha,Quelha(Portugal),41.816390999999996,-8.836087
quelihuacota,Quelihuacota(Bolivia (Plurinational State of)),-14.9666667,-68.9333333
quelihucota,Quelihucota(Bolivia (Plurinational State of)),-14.9666667,-68.9333333
quelimane,Quelimane(Mozambique),-11.1630556,40.3041667
quelimane,Quelimane(Mozambique),-15.8436111,39.6097222
quelimane,Quelimane(Mozambique),-17.8786111,36.8883333
quelimane do sal,Quelimane do Sal(Mozambique),-18.0,36.9
queling,Queling(China),21.560814,110.10983
quelingzui,Quelingzui(China),30.333333000000003,114.86666699999999
quelinha,Quelinha(Angola),-11.816667,16.05
quelisoy,Quélisoy(France),47.725,-3.381389
quelital,Quelital(Mexico),23.683332999999998,-104.633333
quelital,Quelital(Mexico),22.55,-100.2
quelital,Quelital(Mexico),30.883333,-110.85
quelitan,Quelitán(Mexico),19.783333,-104.833333
quelite,Quelite(Mexico),26.566667,-106.46666699999999
quelite,Quelite(Mexico),22.95,-100.56666700000001
quelite,Quelite(Mexico),23.533333,-106.46666699999999
quelites,Quelites(Mexico),25.783333,-105.733333
quelites,Quelites(Mexico),19.854444,-99.348611
queliva,Queliva(Angola),-12.079907,16.137566
quelkasca,Quelkasca(Peru),-15.8275,-72.6725
quelkhorn,Quelkhorn(Germany),53.13333299999999,9.083333
quella,Quella(Chile),-36.066666999999995,-72.083333
quellacaca,Quellacaca(Bolivia (Plurinational State of)),-21.283333300000002,-65.65
quellacota,Quellacota(Peru),-14.307777800000002,-71.09861109999999
quellahuinte,Quellahuinte(Bolivia (Plurinational State of)),-21.3333333,-66.3
quellahuinto,Quellahuinto(Bolivia (Plurinational State of)),-20.85,-65.7833333
quellaiaquira,Quellaiaquira(Bolivia (Plurinational State of)),-15.583333300000001,-68.6166667
quellaquella,Quellaquella(Bolivia (Plurinational State of)),-17.05,-68.3833333
quellaquella,Quellaquella(Peru),-15.74,-71.14944440000001
quellaquella,Quellaquella(Peru),-16.0833333,-70.58333329999999
quellari,Quellari(Bolivia (Plurinational State of)),-17.95,-68.58333329999999
quellaveco,Quellaveco(Peru),-17.15,-70.6166667
quellaya,Quellaya(Bolivia (Plurinational State of)),-19.8666667,-65.25
quellaycocha,Quellaycocha(Peru),-10.2833333,-76.7166667
quellcapampa,Quellcapampa(Peru),-14.516666699999998,-71.15
quellcata,Quellcata(Bolivia (Plurinational State of)),-17.5666667,-67.4833333
quelle,Quelle(Germany),52.0,8.483333
quellec,Quellec(France),48.288785,-3.216566
quellen,Quellen(Germany),53.266667000000005,9.7
quellendorf,Quellendorf(Germany),51.75,12.133333
quellenec,Quellenec(France),48.016667,-4.033333
quellengrund,Quellengrund(Poland),50.485597,18.412616
quellennec,Quellennec(France),47.966667,-3.6166669999999996
quellenreuth,Quellenreuth(Germany),50.233333,11.983333
quellental,Quellental(Germany),53.65,9.8
quellgua,Quellgua(Peru),-17.0172222,-71.19333329999999
quellgut,Quellgut(Germany),48.733333,10.883333
quellhorst,Quellhorst(Germany),52.433333,8.8
quellhuacota,Quellhuacota(Bolivia (Plurinational State of)),-14.9666667,-68.9333333
quellinani,Quellinani(Bolivia (Plurinational State of)),-21.2,-66.0666667
quellini,Quellini(Peru),-16.6333333,-69.2333333
quelliri,Quelliri(Bolivia (Plurinational State of)),-17.95,-68.58333329999999
quello,Quello(Bolivia (Plurinational State of)),-14.916666699999999,-69.1833333
quello,Quello(Peru),-14.016666699999998,-72.2666667
quello huyo,Quello Huyo(Bolivia (Plurinational State of)),-16.55,-68.3
quello quello,Quello Quello(Peru),-15.272777800000002,-72.4855556
quello quello,Quello Quello(Peru),-16.0166667,-70.66666670000001
quellocaca,Quellocaca(Peru),-14.186666699999998,-71.1025
quellococha,Quellococha(Peru),-12.35,-74.15
quellocunca,Quellocunca(Peru),-14.158888899999999,-71.38861109999999
quellon,Quellon(Chile),-43.099167,-73.596111
quellon viejo,Quellon Viejo(Chile),-43.125,-73.684444
quellopucara,Quellopucara(Peru),-15.196666699999998,-71.1525
quelloquello,Quelloquello(Peru),-14.667777800000001,-71.9827778
quellouno,Quellouno(Peru),-12.4666667,-72.6
quelloyo,Quelloyo(Bolivia (Plurinational State of)),-19.8666667,-65.25
quellpampa,Quellpampa(Peru),-11.163333300000001,-76.9844444
quelluani,Quelluani(Bolivia (Plurinational State of)),-16.05,-68.4833333
quellucashorco,Quellucashorco(Bolivia (Plurinational State of)),-21.283333300000002,-65.6833333
quellucasorca,Quellucasorca(Bolivia (Plurinational State of)),-21.283333300000002,-65.6833333
quellumayu,Quellumayu(Bolivia (Plurinational State of)),-17.6833333,-65.9333333
quelluya,Quelluya(Bolivia (Plurinational State of)),-19.8666667,-65.25
quelluyo,Quelluyo(Bolivia (Plurinational State of)),-19.8666667,-65.25
quelmes,Quelmes(France),50.733333,2.137575
quelneuc,Quelneuc(France),47.823899,-2.066096
quelo,Quelo(Angola),-6.1666669999999995,14.416667000000002
quelon,Quelon(Chile),-32.15,-71.18333299999999
quelon,Quelon(Chile),-31.333333000000003,-71.266667
quelong,Quelong(China),29.302,89.302
quelossim,Quelossim(India),15.383332999999999,73.916667
quelou,Quelou(China),23.60189,114.397944
quelove,Quelove(Mexico),15.993056,-96.701667
queltehues,Queltehues(Chile),-33.816666999999995,-70.216667
queluyo,Queluyo(Bolivia (Plurinational State of)),-20.0,-66.8166667
queluz,Queluz(Brazil),-22.533333,-44.766667
queluz,Queluz(Portugal),38.756572,-9.254512
queluz,Queluz(Sao Tome and Principe),0.3333333,6.65
queluz de baixo,Queluz de Baixo(Portugal),38.741957,-9.269699000000001
queluzita,Queluzita(Brazil),-20.733333,-43.883333
queluzito,Queluzito(Brazil),-20.733333,-43.883333
quelven,Quelven(France),48.028921000000004,-3.062255
quelvenec,Quelvenec(France),48.012349,-3.2788739999999996
quelzal,Quelzal(Honduras),14.75,-88.95
quelzalapa,Quelzalapa(Mexico),18.3,-99.2
quem diria,Quem Diria(Brazil),-3.7833330000000003,-58.38333299999999
quema,Quema(Liberia),6.7166667,-9.95
quema,Quema(Panama),7.616666700000001,-80.4666667
quema del negro,Quema del Negro(Cuba),20.609444399999997,-74.8258333
quema perro,Quema Perro(Colombia),1.9125,-77.27
quema sombrero,Quema Sombrero(Honduras),14.7,-86.9666667
quemada,Quemada(Bolivia (Plurinational State of)),-21.2333333,-66.3
quemada,Quemada(Spain),41.70048,-3.575426
quemada,Quemada(Mexico),17.95,-101.9
quemada,Quemada(Mexico),16.6,-94.68333299999999
quemada,Quemada(Mexico),21.783333,-99.65
quemada,Quemada(Mexico),23.533333,-106.5
quemadito,Quemadito(Cuba),20.3269444,-75.99083329999999
quemadito,Quemadito(Venezuela (Bolivarian Republic of)),10.462777800000001,-66.525
quemaditos,Quemaditos(Cuba),22.533333300000002,-83.8666667
quemado,Quemado(Bolivia (Plurinational State of)),-21.466666699999998,-64.08333329999999
