monteria,Montería(Cuba),21.7333333,-78.6833333
monteria,Montería(Cuba),20.033333300000002,-77.05
monteria,Montería(Dominican Republic),18.35,-70.3666667
monteria del carmen,Montería del Carmen(Mexico),17.65,-93.733333
monteria grande,Montería Grande(Mexico),18.15,-95.016667
monteria zaragoza,Montería Zaragoza(Mexico),17.816667000000002,-93.18333299999999
monteriano,Monteriano(Panama),8.433333300000001,-78.95
monterico,Monterico(Philippines),10.683333,124.78333300000001
monterico,Monterico(El Salvador),13.205555599999999,-88.1172222
monteriggioni,Monteriggioni(Italy),43.383333,11.216667
monteril,Monteril(Spain),43.613322,-5.898022
monterilla,Monterilla(Chile),-34.833333,-71.1
monterilla,Monterilla(Colombia),2.855556,-76.521111
monterio,Monterio(Brazil),-7.883333,-37.116667
monterito,Monterito(Mexico),26.783333000000002,-99.466667
monteritossa,Monteritossa(Croatia),45.3072222,13.771666699999999
monterivoso,Monterivoso(Italy),42.616667,12.8
monterizo,Monterizo(Spain),43.428764,-6.558634
montero,Montero(Bolivia (Plurinational State of)),-17.3333333,-63.25
montero,Montero(Colombia),3.419722,-75.41583299999999
montero,Montero(Colombia),4.7,-76.0
montero,Montero(Costa Rica),9.981023,-84.053727
montero,Montero(Costa Rica),10.111987,-85.17997700000001
montero,Montero(Cuba),20.05,-77.4833333
montero,Montero(Ecuador),-2.2666667,-79.6333333
montero,Montero(Italy),42.5,12.466667
montero,Montero(Mexico),21.783333,-102.35
montero,Montero(Mexico),21.183332999999998,-101.966667
montero,Montero(Mexico),19.916667,-99.216667
montero,Montero(Panama),7.7833333,-80.3
montero,Montero(Peru),-4.633333299999999,-79.83333329999999
montero,Montero(Peru),-17.652222199999997,-70.8208333
montero,Montero(Philippines),17.233333,120.483333
montero,Montero(Venezuela (Bolivarian Republic of)),9.366666699999998,-65.2
montero,Montero(Venezuela (Bolivarian Republic of)),10.0333333,-67.4666667
montero,Montero(Venezuela (Bolivarian Republic of)),10.233333300000002,-68.2908333
montero,Montero(Venezuela (Bolivarian Republic of)),10.883333300000002,-70.4
montero,Montero(Venezuela (Bolivarian Republic of)),9.12,-70.6433333
montero de zaragoza,Montero de Zaragoza(Mexico),17.166667,-98.68333299999999
montero hoyos,Montero Hoyos(Bolivia (Plurinational State of)),-17.6333333,-62.8
monteroduni,Monteroduni(Italy),41.516667,14.166667000000002
monterola,Monterola(Venezuela (Bolivarian Republic of)),9.505,-67.3661111
monterolier,Montérolier(France),49.631296,1.346406
monteromano,Monteromano(Italy),43.716667,12.316667
monteron,Monterón(Peru),-4.8761111,-80.79777779999999
monterone,Monterone(Italy),43.716667,12.35
monteroni,Monteroni(Italy),43.233333,11.416667
monteroni d'arbia,Monteroni d'Arbia(Italy),43.233333,11.416667
monteroni di lecce,Monteroni di Lecce(Italy),40.316666999999995,18.1
monteros,Monteros(Argentina),-27.167415000000002,-65.498325
monteros,Monteros(Guatemala),14.75,-89.166667
monteros,Monteros(Mexico),24.970556,-106.200833
monterosi,Monterosi(Italy),42.2,12.3
monterosso,Monterosso(Italy),38.716667,16.283333
monterosso,Monterosso(Italy),44.15,9.65
monterosso al mare,Monterosso al Mare(Italy),44.15,9.65
monterosso almo,Monterosso Almo(Italy),37.083333,14.766667000000002
monterotondo,Monterotondo(Italy),42.05,12.616667
monterotondo,Monterotondo(Italy),43.15,10.85
monterotondo marittimo,Monterotondo Marittimo(Italy),43.15,10.85
monterotto,Monterotto(Italy),43.833333,12.366667
monteroy,Monteroy(Colombia),5.189709,-74.768459
monterralo,Monterralo(Venezuela (Bolivarian Republic of)),8.565,-69.1319444
monterredendo,Monterredendo(Spain),42.116667,-8.15
monterredondo,Monterredondo(Colombia),6.574167,-75.738889
monterredondo,Monterredondo(Colombia),3.2118450000000003,-76.206599
monterredondo,Monterredondo(Spain),42.116667,-8.15
monterrein,Monterrein(France),47.880571,-2.358376
monterrey,Monterrey(Chile),-37.266667,-72.75
monterrey,Monterrey(Colombia),8.006916,-76.66063299999999
monterrey,Monterrey(Colombia),10.850556,-74.731667
monterrey,Monterrey(Colombia),8.631499,-75.76628199999999
monterrey,Monterrey(Colombia),12.216667,-71.283333
monterrey,Monterrey(Colombia),8.544444,-72.729167
monterrey,Monterrey(Colombia),6.841003,-73.68498100000001
monterrey,Monterrey(Colombia),3.850278,-76.255833
monterrey,Monterrey(Colombia),4.872057,-72.898791
monterrey,Monterrey(Colombia),4.646148999999999,-74.14574
monterrey,Monterrey(Colombia),10.487119999999999,-75.421818
monterrey,Monterrey(Colombia),10.000827000000001,-74.153604
monterrey,Monterrey(Costa Rica),10.536805000000001,-84.65941
monterrey,Monterrey(Costa Rica),9.7573,-84.10955799999999
monterrey,Monterrey(Cuba),23.097777800000003,-82.3141667
monterrey,Monterrey(Ecuador),-2.0166667,-79.7333333
monterrey,Monterrey(Spain),43.502586,-6.075389
monterrey,Monterrey(Spain),41.95,-7.4166669999999995
monterrey,Monterrey(Honduras),15.583333300000001,-87.8833333
monterrey,Monterrey(Honduras),14.866666699999998,-86.9833333
monterrey,Monterrey(Mexico),32.548056,-115.07055600000001
monterrey,Monterrey(Mexico),18.030556,-91.975
monterrey,Monterrey(Mexico),16.083333,-93.383333
monterrey,Monterrey(Mexico),25.483333,-103.616667
monterrey,Monterrey(Mexico),25.666667,-100.31666700000001
monterrey,Monterrey(Mexico),25.666667,-107.45
monterrey,Monterrey(Mexico),29.216666999999998,-110.766667
monterrey,Monterrey(Mexico),17.883333,-93.583333
monterrey,Monterrey(Mexico),26.033333,-98.083333
monterrey,Monterrey(Mexico),20.654167,-98.15
monterrey,Monterrey(Peru),-9.4666667,-77.5166667
monterrey,Monterrey(United States of America),18.423333300000003,-66.3138889
monterrey,Monterrey(Venezuela (Bolivarian Republic of)),9.4719444,-64.4761111
monterrey,Monterrey(Venezuela (Bolivarian Republic of)),10.7155556,-69.1977778
monterrey sur,Monterrey Sur(Honduras),15.583333300000001,-87.8833333
monterrey village,Monterrey Village(United States of America),39.0433333,-77.0577778
monterrico,Monterrico(Guatemala),13.771667,-90.110833
monterrico,Monterrico(Guatemala),13.894167000000001,-90.48
monterrico,Monterrico(Guatemala),14.716667000000001,-91.333333
monterrico,Monterrico(Peru),-5.835,-78.58722220000001
monterrico,Monterrico(Peru),-13.566666699999999,-72.6
monterrico,Monterrico(Peru),-11.8522222,-76.39972220000001
monterrico chico,Monterrico Chico(Peru),-12.1,-76.9666667
monterrico grande,Monterrico Grande(Peru),-12.066666699999999,-76.9666667
monterroso,Monterroso(Spain),38.544132,-6.92842
monterroso,Monterroso(Spain),42.792497,-7.834248
monterrubio,Monterrubio(Colombia),10.23462,-74.274875
monterrubio,Monterrubio(Spain),40.849140000000006,-4.350015
monterrubio,Monterrubio(Spain),38.588757,-5.445689
monterrubio de armuna,Monterrubio de Armuña(Spain),41.026505,-5.643895
monterrubio de demanda,Monterrubio de Demanda(Spain),42.148938,-3.113346
monterrubio de la demanda,Monterrubio de la Demanda(Spain),42.148938,-3.113346
monterrubio de la serena,Monterrubio de la Serena(Spain),38.588757,-5.445689
monterrubio de la sierra,Monterrubio de la Sierra(Spain),40.755919,-5.693291
montertelot,Montertelot(France),47.880381,-2.421902
monterubbiano,Monterubbiano(Italy),43.083333,13.716667000000001
monterville,Monterville(United States of America),38.5588889,-80.1052778
montery,Montery(Haiti),19.4,-72.0333333
montes,Montes(Bolivia (Plurinational State of)),-19.2666667,-63.4833333
montes,Montes(Bolivia (Plurinational State of)),-21.8,-64.6
montes,Montes(Brazil),-10.516667,-39.566666999999995
montes,Montes(Colombia),10.966667,-74.8
montes,Montes(Cuba),22.894722199999997,-81.1980556
montes,Montes(Spain),38.433333000000005,-6.65
montes,Montes(Spain),41.965385,-7.554382
montes,Montes(Mexico),22.133333,-99.43333299999999
montes,Montes(Philippines),13.9618,121.8335
montes,Montes(Philippines),13.940795999999999,121.90371100000002
montes,Montes(Portugal),37.462998999999996,-8.344872
montes,Montes(Portugal),40.600456,-7.15928
montes,Montes(Portugal),39.614463,-8.946056
montes,Montes(Portugal),41.265228,-7.8801369999999995
montes,Montes(Portugal),41.076436,-8.139724000000001
montes,Montes(Uruguay),-34.5,-55.5833333
montes altos,Montes Altos(Brazil),-5.8333330000000005,-47.066666999999995
montes altos,Montes Altos(Portugal),37.655099,-7.495552
montes borralhos,Montes Borralhos(Portugal),37.149751,-8.420067999999999
montes clarinhos,Montes Clarinhos(Brazil),-15.966667000000001,-42.133333
montes claros,Montes Claros(Brazil),-16.716667,-43.866667
montes claros,Montes Claros(Brazil),-6.55,-37.783333
montes claros,Montes Claros(Brazil),-6.1,-41.916667
montes claros,Montes Claros(Brazil),-5.996944,-36.835556
montes claros,Montes Claros(Brazil),-17.15,-48.166667
montes da estrada,Montes da Estrada(Portugal),37.710084,-8.572489
montes da formoselha,Montes da Formoselha(Portugal),40.180527000000005,-8.615523
montes da fraga,Montes da Fraga(Portugal),38.968303000000006,-8.199811
montes da senhora,Montes da Senhora(Portugal),39.778236,-7.8109589999999995
montes da torre,Montes da Torre(Portugal),40.179328999999996,-8.578953
montes de acuriguita,Montes de Acurigüita(Venezuela (Bolivarian Republic of)),11.381111099999998,-69.3455556
montes de alvor,Montes de Alvor(Portugal),37.145424,-8.584579
montes de cima,Montes de Cima(Portugal),40.183333000000005,-8.566667
montes de cima,Montes de Cima(Portugal),37.223011,-8.089622
montes de oca,Montes de Oca(Argentina),-38.923334999999994,-63.355093999999994
montes de oca,Montes de Oca(Argentina),-32.566659,-61.768809999999995
montes de oca,Montes de Oca(Mexico),29.55,-107.63333300000001
montes de oca,Montes de Oca(Venezuela (Bolivarian Republic of)),7.3855556,-68.59611109999999
montes de oca,Montes de Oca(Venezuela (Bolivarian Republic of)),10.188333300000002,-69.7133333
montes de oro,Montes de Oro(Honduras),14.866666699999998,-88.4333333
montes de san benito,Montes de San Benito(Spain),37.681041,-7.071582
montes de sebares,Montes de Sebares(Spain),43.316666999999995,-5.216667
montes de valdueza,Montes de Valdueza(Spain),42.446298999999996,-6.5718119999999995
montes del rio,Montes del Río(Guatemala),15.016667000000002,-89.75
montes dioca,Montes Dioca(Venezuela (Bolivarian Republic of)),9.366666699999998,-68.6
montes do ramalho,Montes do Ramalho(Portugal),39.006081,-7.82443
montes dos barrigoes,Montes dos Barrigões(Portugal),37.310381,-7.997636
montes grandes,Montes Grandes(Cuba),20.9902778,-77.92388890000001
montes grandes,Montes Grandes(Portugal),37.177556,-8.395008
montes herminios,Montes Hermínios(Sao Tome and Principe),0.25,6.7
montes juntos,Montes Juntos(Portugal),38.547729,-7.341938000000001
montes juntos,Montes Juntos(Portugal),39.107763,-7.973683
montes maravillas,Montes Maravillas(Peru),-6.1833333,-80.0166667
montes novos,Montes Novos(Portugal),38.614047,-7.449128999999999
montes novos,Montes Novos(Portugal),37.270435,-7.908183999999999
montes novos,Montes Novos(Portugal),39.226788,-7.595064
montes nuevos,Montes Nuevos(Peru),-16.6666667,-72.3833333
montes sale,Montes Sale(Mozambique),-14.9825,31.320833299999997
montes santiago,Montes Santiago(Portugal),37.266667,-8.083333
montesa,Montesa(Spain),38.9503,-0.652004
montesa,Montesa(Mexico),22.066667000000002,-101.833333
montesalgueiro,Montesalgueiro(Spain),43.211109,-8.052819
montesalso,Montesalso(Italy),44.716667,9.983333
montesandata,Montesandáta(Greece),38.15,20.55
montesano,Montesano(Italy),39.966667,18.333333
montesano,Montesano(Mexico),25.25,-99.883333
montesano,Montesano(United States of America),38.4872222,-123.0161111
montesano,Montesano(United States of America),46.9813889,-123.6013889
montesano salentino,Montesano Salentino(Italy),39.966667,18.333333
montesano sulla marcellana,Montesano sulla Marcellana(Italy),40.266667,15.7
montesanto,Montesanto(Colombia),10.366667,-74.56666700000001
montesanto,Montesanto(Italy),44.783333,11.716667
montesanto,Montesanto(Italy),42.9,12.933333
montesanto di lussari,Montesanto di Lussari(Italy),46.481389,13.526944
montesarchio,Montesarchio(Italy),41.066666999999995,14.633332999999999
montesardo,Montesardo(Italy),39.883333,18.333333
montescaglioso,Montescaglioso(Italy),40.55,16.666667
montescarso,Montescarso(Italy),44.5,11.1
montesciuro,Montesciuro(Italy),43.55,13.45
montesclado,Montescladó(Spain),42.504711,1.244575
montesclaros,Montesclaros(Colombia),4.105593,-73.655364
montesclaros,Montesclaros(Spain),40.10646,-4.938485
montescot,Montescot(France),42.606925,2.933178
montescourt-lizerolles,Montescourt-Lizerolles(France),49.738282,3.25736
montescudo,Montescudo(Italy),43.916667,12.533333
montesdeoca,Montesdeoca(Venezuela (Bolivarian Republic of)),8.1052778,-71.64972220000001
montese,Montese(Brazil),-22.0,-54.85
montese,Montese(Italy),44.266667,10.933333
montesecco,Montesecco(Italy),43.9,10.95
monteseco,Monteseco(Mexico),28.6,-105.4
monteseel,Monteseel(South Africa),-29.741968,30.680766
montesegale,Montesegale(Italy),44.916667,9.133333
monteseiro,Monteseiro(Spain),43.115787,-6.980687
monteserin,Monteserin(Ecuador),-0.0666667,-78.2833333
monteserin grande,Monteserín Grande(Spain),43.176475,-6.937482000000001
monteserin pequeno,Monteserín Pequeño(Spain),43.175847999999995,-6.945384
monteserrant,Monteserrant(Mexico),18.166667,-95.783333
montesgale,Montesgale(Italy),44.916667,9.133333
montesicuro,Montesicuro(Italy),43.55,13.45
montesilvano,Montesilvano(Italy),42.483333,14.133332999999999
montesilvano marina,Montesilvano Marina(Italy),42.516667,14.15
montesina,Montesina(Brazil),-21.25,-48.633333
montesinos,Montesinos(Ecuador),-3.0833333,-79.0666667
montesinos,Montesiños(Spain),43.029467,-9.182214
montesinos,Montesinos(Spain),38.027343,-0.743476
montesinos,Montesinos(Guatemala),14.55,-89.31666700000001
montesito,Montesito(Bolivia (Plurinational State of)),-13.383333300000002,-63.4166667
montesitos,Montesitos(Honduras),14.85,-87.3666667
montesoro,Montesoro(France),42.673001,9.43464
montesouros,Montesouros(Portugal),38.935691999999996,-9.376198
montespan,Montespan(France),43.085759,0.8529610000000001
montespertoli,Montespertoli(Italy),43.633333,11.066667
montespino,Montespino(Slovenia),45.8897222,13.736944400000002
montespluga,Montespluga(Italy),46.483333,9.333333
montesquieu,Montesquieu(Algeria),36.0755556,7.8155556
montesquieu,Montesquieu(France),44.201428,0.438935
montesquieu,Montesquieu(France),42.519605,2.880394
montesquieu,Montesquieu(France),43.207245,1.2286219999999999
montesquieu-avantes,Montesquieu-Avantès(France),43.022843,1.1970020000000001
montesquieu-guittaut,Montesquieu-Guittaut(France),43.334759999999996,0.769951
montesquieu-lauragais,Montesquieu-Lauragais(France),43.416668,1.629415
montesquieu-volvestre,Montesquieu-Volvestre(France),43.207245,1.2286219999999999
montesquiou,Montesquiou(France),43.578669,0.329785
montesquiu,Montesquíu(Spain),42.109171999999994,2.2083150000000002
montessaux,Montessaux(France),47.75,6.566667
montesson,Montesson(France),47.819497,5.673019
montesson,Montesson(France),48.909238,2.137539
montessoro,Montessoro(Italy),44.633333,9.0
montessut,Montessut(France),45.375408,4.266236
montestruc,Montestruc(France),43.793793,0.6294109999999999
montestruc-sur-gers,Montestruc-sur-Gers(France),43.793793,0.6294109999999999
montestrucq,Montestrucq(France),43.433679,-0.813075
montesuma,Montesuma(Bolivia (Plurinational State of)),-10.666666699999999,-66.33333329999999
montesuna,Montesuna(Bolivia (Plurinational State of)),-16.0833333,-67.1333333
montet,Montet(France),44.7477,2.046769
montet-et-bouxal,Montet-et-Bouxal(France),44.7477,2.046769
montetassi,Montetassi(Italy),43.85,12.433333
montetiffi,Montetiffi(Italy),43.95,12.283333
monteton,Monteton(France),44.623723,0.256311
monteu,Monteu(Italy),44.783333,7.933333
monteu da po,Monteu da Po(Italy),45.15,8.016667
monteu roero,Monteu Roero(Italy),44.783333,7.933333
monteul,Monteul(France),45.7131,5.128424
monteuville,Monteuville(Belgium),50.316666999999995,5.4
monteux,Monteux(France),44.034804,4.997189
montevago,Montevago(Italy),37.7,12.966667
montevallo,Montevallo(United States of America),33.10055560000001,-86.8641667
montevallo,Montevallo(United States of America),37.726111100000004,-94.1080556
