lupatana maie,Lupatana Maie(Congo),-7.433333,24.033333
lupatana maie,Lupatana Maie(Zaire),-7.4333333,24.033333300000002
lupatingatinga,Lupatingatinga(Tanzania),-8.0,33.25
lupato,Lupato(Angola),-12.881944,13.917778
lupatoto,Lupatoto(Italy),45.383333,11.05
lupatshi,Lupatshi(Congo),-9.95,22.983333
lupatshi,Lupatshi(Zaire),-9.95,22.9833333
lupawa,Lupawa(Poland),54.41981800000001,17.416846
lupawsk,Lupawsk(Poland),54.41981800000001,17.416846
lupaxi,Lupaxi(Angola),-11.6,19.3
lupaya,Lupaya(Congo),-4.383333,26.75
lupaya,Lupaya(Zaire),-4.383333299999999,26.75
lupaye,Lupaye(Nigeria),6.5727910000000005,4.1314
lupazzano,Lupazzano(Italy),44.55,10.3
lupbuhl,Lupbühl(Germany),48.033333,8.766667
lupburg,Lupburg(Germany),49.15,11.75
lupc i eperm,Lupç i Epërm(Serbia),42.854167,21.094444
lupceve,Lupçevë(Serbia),42.155556,20.733889
lupci i eperm,Lupçi i Epërm(Serbia),42.793889,21.150833
lupci i poshtem,Lupçi i Poshtëm(Serbia),42.793889,21.150833
lupcianska ulica,lupcianska Ulica(Slovakia),48.7666667,19.2666667
lupcin,Lupcin(Romania),47.833333,25.25
lupcka,Lupcka(Albania),40.285277799999996,20.4108333
lupcke,Lupckë(Albania),40.285277799999996,20.4108333
lupcke,Lupckë(Albania),40.2675,20.664444399999997
lupcourt,Lupcourt(France),48.611236,6.234706
lupe,Lupe(Bolivia (Plurinational State of)),-17.3833333,-69.3
lupe,Lupe(Chile),-19.4,-68.983333
lupe,Lupé(France),45.371696,4.700976
lupe,Lupë(Serbia),42.705833,20.273611
lupeasca,Lupeasca(Romania),44.4,26.05
lupeh,Lupeh(China),44.616667,120.96666699999999
lupei,Lupei(China),25.929167,119.5375
lupei,Lupei(China),44.616667,120.96666699999999
lupeichieh,Lupeichieh(China),44.616667,120.96666699999999
lupeihsien,Lupeihsien(China),44.616667,120.96666699999999
lupeki,Lupeki(Russian Federation),52.777936,32.958465999999994
lupekula,Lupekula(Congo),-5.4,20.333333
lupekula,Lupekula(Zaire),-5.4,20.3333333
lupela,Lupela(Mozambique),-12.495,35.0113889
lupele,Lupele(Angola),-12.316667,14.233332999999998
lupele,Lupele(Romania),45.616667,27.8
lupemba,Lupemba(Congo),-6.1666669999999995,21.166667
lupemba,Lupemba(Zaire),-6.1666667,21.1666667
lupembe,Lupembe(Angola),-10.795078,14.399057999999998
lupembe,Lupembe(Angola),-16.666667,14.8
lupembe,Lupembe(Angola),-15.783332999999999,14.133332999999999
lupembe,Lupembe(Congo),-6.1666669999999995,21.166667
lupembe,Lupembe(Congo),-6.25,24.483333
lupembe,Lupembe(Congo),-11.55,27.616667
lupembe,Lupembe(Congo),-0.416667,25.633333
lupembe,Lupembe(Malawi),-10.05,33.9833333
lupembe,Lupembe(Zaire),-6.1666667,21.1666667
lupembe,Lupembe(Zaire),-6.25,24.4833333
lupembe,Lupembe(Zaire),-11.55,27.616666700000003
lupembe,Lupembe(Zaire),-0.41666670000000006,25.6333333
lupenbwe,Lupenbwe(Namibia),-17.8333333,23.3666667
lupendorf,Lupendorf(Germany),53.63333299999999,12.65
lupene,Lupene(Czechia),49.863812,16.841672
lupeng,Lupeng(China),22.202103,111.124893
lupenga,Lupenga(Malawi),-13.916666699999999,33.1666667
lupenga,Lupenga(Zambia),-13.883333300000002,28.4
lupenga,Lupenga(Zambia),-14.4,31.9166667
lupengshe,Lupengshe(Taiwan),24.3833333,120.96666670000002
lupeni,Lupeni(Romania),48.15,26.5
lupeni,Lupeni(Romania),46.383333,25.216667
lupeni,Lupeni(Romania),45.35,23.233333
lupenice,Lupenice(Czechia),50.132545,16.273773000000002
lupeniq,Lupeniq(Serbia),42.597778000000005,20.291389000000002
lupeny,Lupeny(Romania),45.35,23.233333
lupenz,Lupenz(Czechia),48.793723,14.321997
luperaman,Luperaman(Iran (Islamic Republic of)),27.764021000000003,58.722930000000005
lupercia,Lupercia(Guatemala),16.610278,-89.491667
lupercio,Lupércio(Brazil),-22.416667,-49.8
luperia,Luperia(Philippines),11.2136,124.5569
luperon,Luperón(Dominican Republic),19.9,-70.95
lupersat,Lupersat(France),45.981962,2.353307
lupes,Lupes(Philippines),17.233333,120.483333
lupest,Lupest(Romania),46.066666999999995,22.216667
lupesti,Lupesti(Romania),45.15,23.716667
lupesti,Lupesti(Romania),46.183333000000005,27.866667
lupestii,Lupestii(Romania),46.166667,26.733333000000002
lupestii cirjei,Lupestii Cirjei(Romania),46.166667,26.733333000000002
lupeta,Lupeta(Mozambique),-12.495,35.0113889
lupeta,Lupeta(Zambia),-14.833333300000001,29.4166667
lupetto,Lupetto(Italy),41.866667,16.166667
lupeya,Lupeya(Zambia),-8.583333300000001,29.1666667
lupfer,Lupfer(United States of America),48.483611100000005,-114.5102778
lupghar,Lupghar(Pakistan),36.746495,74.575103
luphewala,Luphewala(Pakistan),29.827128000000002,70.907554
luphisi,Luphisi(South Africa),-25.406371,31.278931
lupi,Lupi(Mozambique),-22.166111100000002,35.49055560000001
lupi,Lupi(Philippines),13.533332999999999,123.15
lupi,Lupi(Philippines),12.842778,123.935
lupi,Lupi(Taiwan),24.466666699999998,121.76666670000002
lupi gera,Lupi Gera(Bolivia (Plurinational State of)),-22.0666667,-67.3666667
lupi nuevo,Lupi Nuevo(Philippines),13.7849,122.9246
lupi viejo,Lupi Viejo(Philippines),13.7897,122.9098
lupia,Lupia(Indonesia),-4.9663,122.4905
lupia,Lupia(Italy),45.633333,11.6
lupiac,Lupiac(France),43.681712,0.181306
lupiagan,Lupiagan(Philippines),8.203611,124.92916699999999
lupiana,Lupiana(Spain),40.608459,-3.0511779999999997
lupianka nowa,Lupianka Nowa(Poland),53.025906000000006,22.813482
lupianka stara,Lupianka Stara(Poland),53.03754,22.84724
lupiao,Lupiao(China),24.97563,102.268686
lupiaochieh,Lupiaochieh(China),24.97563,102.268686
lupiara,Lupiara(Bolivia (Plurinational State of)),-19.25,-64.7833333
lupica,Lupica(Bosnia and Herzegovina),45.041388899999994,17.925555600000003
lupica,Lupica(Chile),-18.483333,-69.533333
lupicciana,Lupicciana(Italy),43.983333,10.95
lupice,Lupice(Poland),51.963994,16.107232999999997
lupichi,Lupichi(Russian Federation),58.605833,48.044722
lupichy,Lupichy(Poland),53.441425,22.844239
lupici,Lupici(Bosnia and Herzegovina),44.3997222,18.1186111
lupici,Lupici(Bosnia and Herzegovina),44.4425,19.0794444
lupien,Lupien(China),28.484444,121.425
lupien,Lupien(France),45.974571999999995,5.447508
lupieu,Lupieu(France),45.974571999999995,5.447508
lupigue,Lupigue(Philippines),17.075642000000002,122.00814299999999
lupigui,Lupigui(Philippines),18.216667,121.983333
lupigui,Lupigui(Philippines),17.075642000000002,122.00814299999999
lupika,Lupika(Congo),-5.8,25.066667000000002
lupika,Lupika(Zaire),-5.8,25.0666667
lupikai,Lupikai(Lithuania),55.716666700000005,23.05
lupikha,Lupikha(Russian Federation),56.35,53.966667
lupiki,Lupiki(Belarus),53.8144444,31.520555600000005
lupikko,Lupikko(Russian Federation),61.55,31.55
lupiku,Lupiku(Congo),-5.8,25.066667000000002
lupiku,Lupiku(Zaire),-5.8,25.0666667
lupila,Lupila(Tanzania),-9.583333300000001,34.3666667
lupili,Lupili(Angola),-11.345377000000001,16.201079999999997
lupili,Lupili(Angola),-12.205164,16.359674
lupili,Lupili(Angola),-9.624502,19.600348
lupilichi,Lupilichi(Mozambique),-11.7572222,35.224444399999996
lupilisweni,Lupilisweni(South Africa),-30.869999,29.61955
lupilovka,Lupilovka(Russian Federation),53.483998,39.972741
lupilovskiy,Lupilovskiy(Russian Federation),53.803999999999995,39.9328
lupin,Lupin(China),49.6,117.433333
lupin,Lupin(France),45.952939,-1.034454
lupin,Lupin(Philippines),9.9697,122.8313
lupina,Lupiná(Guatemala),15.716667000000001,-91.81666700000001
lupinde,Lupinde(Zimbabwe),-19.75,27.7833333
lupindi,Lupindi(Zimbabwe),-19.75,27.7833333
lupindo,Lupindo(South Africa),-30.498888,28.668008
lupindos,Lupindos(South Africa),-30.498888,28.668008
lupindweni,Lupindweni(South Africa),-31.627090999999997,26.951319
lupine village,Lupine Village(United States of America),41.0022222,-111.90416670000002
lupinen,Lupiñén(Spain),42.174611,-0.582569
lupiner,Lupiner(Russian Federation),57.0573,49.3189
luping,Luping(China),30.123334000000003,119.26560800000001
luping,Luping(China),27.985985999999997,115.269727
luping,Luping(China),31.383333,119.7
luping,Luping(China),25.628584,116.71071699999999
luping,Luping(China),26.280278000000003,110.794444
luping,Lüping(China),29.79695,110.173474
luping,Luping(China),36.354348,107.056872
luping,Luping(China),23.961111,106.82611100000001
luping,Luping(China),26.755833000000003,107.643611
luping,Luping(China),36.058049,106.46166000000001
luping,Luping(China),18.975109,110.10838100000001
luping,Luping(Malaysia),4.2871,115.4953
luping xiang,Luping Xiang(China),36.354348,107.056872
lupingjiang,Lupingjiang(China),28.572089000000002,114.034549
lupinhsien,Lupinhsien(China),49.6,117.433333
lupinilla,Lupinilla(Peru),-15.294722199999997,-71.1469444
lupinjak,Lupinjak(Croatia),46.2,15.733333300000002
lupino,Lupino(France),42.68215,9.445096000000001
lupino,Lupino(Russian Federation),62.066667,160.466667
lupino,Lupino(Russian Federation),57.917784999999995,54.47655
lupiny,Lupiny(Poland),50.014478000000004,21.517428
lupion,Lupión(Spain),37.996528000000005,-3.546986
lupionopolis,Lupionópolis(Brazil),-22.733333,-51.666667
lupir,Lupir(Angola),-12.033333,15.616667000000001
lupire,Lupire(Angola),-14.640366,19.602771
lupiri,Lupiri(Angola),-14.640366,19.602771
lupiri,Lupiri(Angola),-12.033333,15.616667000000001
lupiro,Lupiro(Tanzania),-8.3833333,36.6666667
lupis,Lupis(Philippines),16.033333,120.266667
lupisha,Lupisha(Taiwan),24.466666699999998,121.76666670000002
lupishe,Lupishe(Taiwan),24.466666699999998,121.76666670000002
lupishki,Lupishki(Russian Federation),53.87217,38.498001
lupisht,Lupisht(Serbia),42.238056,20.770556
lupishte,Lupishtë(Serbia),42.294722,21.411667
lupiste,Lupiste(North Macedonia),41.6586111,21.130833300000003
lupisuki,Lupisuki(Ukraine),51.4,26.033333
lupit,Lupit(Philippines),11.5669,122.4988
lupita,Lupita(Mexico),18.666667,-91.766667
lupita,Lupita(Zambia),-10.333333300000001,33.3166667
lupitz,Lupitz(Germany),52.583332999999996,11.1
lupiya,Lupiya(Zambia),-13.0333333,30.133333299999997
lupiya,Lupiya(Zambia),-11.116666699999998,32.15
lupizhde,Lupizhdë(Serbia),42.776944,20.441944
lupjuni,Lupjuni(Bulgaria),42.8666667,24.0833333
lupken,Lupken(Poland),53.647467000000006,21.857673000000002
lupki,Lupki(Poland),53.647467000000006,21.857673000000002
lupkow,Lupkow(Poland),49.247419,22.059338
luplanka,Luplanka(Poland),53.0,23.85
luplanka nowa,Luplanka Nowa(Poland),52.998191000000006,23.840467999999998
luplanka stara,Luplanka Stara(Poland),52.990166,23.842464
luplante,Luplanté(France),48.300309999999996,1.399142
luplao,Luplao(Thailand),16.869584,103.992695
lupleno,Lupleno(Russian Federation),52.789655,36.216179
luplino,Luplino(Russian Federation),52.789655,36.216179
lupljanica donja,Lupljanica Donja(Bosnia and Herzegovina),44.9213889,17.856666699999998
lupljanica gornja,Lupljanica Gornja(Bosnia and Herzegovina),44.914444399999994,17.9044444
luplow,Luplow(Germany),53.6,12.983333
luplupa,Luplupa(Philippines),17.2558,121.1426
lupmatkawng,Lupmatkawng(Myanmar),25.85,97.25
lupna,Lupna(Nigeria),9.333333,6.65
lupni,Lupni(Philippines),9.9697,122.8313
lupo,Lupo(China),36.639625,107.35020700000001
lupo,Lupo(Peru),-12.1,-76.2666667
lupo,Lupo(Philippines),11.5076,122.4791
lupoaia,Lupoaia(Romania),46.8,22.133333
lupoaia,Lupoaia(Romania),44.817778000000004,22.948056
lupoaia,Lupoaia(Romania),47.183333000000005,23.266667
lupoaia,Lupoaia(Romania),44.866667,24.133333
lupoaia,Lupoaia(Romania),45.566666999999995,26.916666999999997
lupoaia,Lupoaia(Romania),45.416667,26.4
lupoane,Lupoane(Romania),45.883333,21.816667000000002
lupoblav,Lupoblav(Croatia),45.7963889,16.3463889
lupobrang,Lüpobrang(China),32.001,91.70100000000001
lupoburang,Lüpoburang(China),32.001,91.70100000000001
lupoc,Lupoc(Slovakia),48.3666667,19.55
lupochevo,Lupochevo(Russian Federation),57.45605,39.795898
lupochino,Lupochino(Russian Federation),58.995056000000005,40.164584000000005
lupog,Lupog(United States of America),13.546944400000001,144.9119444
lupoglav,Lupoglav(Bosnia and Herzegovina),44.445555600000006,18.0708333
lupoglav,Lupoglav(Croatia),45.351111100000004,14.104444400000002
lupoglav,Lupoglav(Croatia),45.7963889,16.3463889
lupoglav,Lupoglav(Montenegro),42.892778,18.866389
lupoglava,Lupoglava(Croatia),45.351111100000004,14.104444400000002
lupoglavo,Lupoglavo(Bosnia and Herzegovina),44.351111100000004,18.6619444
lupoita,Lupoita(Romania),44.85,22.95
lupoiu,Lupoiu(Romania),45.316666999999995,26.383333
lupoke,Lupoke(Albania),40.285277799999996,20.4108333
lupokon,Lupokon(Philippines),6.196111,124.21416699999999
lupoli,Lupoli(Liberia),7.0544444,-8.570277800000001
lupolovo,Lupolovo(Belarus),53.87472220000001,30.3327778
lupolovo,Lupolovo(Russian Federation),56.563821999999995,42.701678
lupolovo,Lupolovo(Russian Federation),53.163889000000005,141.836389
lupolvo,Lupolvo(Russian Federation),53.163889000000005,141.836389
lupomechy,Lupomechy(Czechia),49.833333,15.766667000000002
lupompesi,Lupompesi(Italy),43.183333000000005,11.383333
lupon,Lupon(Papua New Guinea),-6.15,149.1166667
lupon,Lupon(Philippines),6.898142999999999,126.00961399999998
lupona-mufike,Lupona-Mufike(Congo),-6.266667,21.466667
lupona-mufike,Lupona-Mufike(Zaire),-6.2666667,21.466666699999998
lupondo,Lupondo(Zimbabwe),-19.4833333,27.233333299999998
lupondweni,Lupondweni(South Africa),-31.965796,28.565379999999998
luponga,Luponga(Zambia),-15.383333300000002,24.0833333
lupongo,Lupongo(Congo),-5.483333,25.766667
lupongo,Lupongo(Zaire),-5.4833333,25.7666667
luponya,Luponya(Ghana),6.05,0.3
lupopo,Lupopo(Congo),-9.166667,25.2
lupopo,Lupopo(Zaire),-9.166666699999999,25.2
luposa,Luposa(Italy),39.283333,16.716667
luposovo,Luposovo(Ukraine),51.883612,32.372362
lupoto,Lupoto(Congo),-11.25,26.966666999999998
lupoto,Lupoto(Zaire),-11.25,26.9666667
lupotto,Lupotto(Italy),37.9,13.366667000000001
lupove,Lupovë(Serbia),42.739722,20.41
lupovec,Lupovec(Serbia),42.796667,20.849167
lupovice,Lupovicë(Serbia),42.400556,21.544444
lupovskiy,Lupovskiy(Russian Federation),54.155832999999994,32.134722
lupow,Lupow(Poland),54.41981800000001,17.416846
lupowo,Lupowo(Poland),52.710215000000005,15.141112
lupowo,Lupowo(Poland),53.729679000000004,20.946735
lupoyo 1,Lupoyo 1(Indonesia),0.5966,123.0203
lupoyo 2,Lupoyo 2(Indonesia),0.5928,123.0154
lupoyo dua,Lupoyo Dua(Indonesia),0.5928,123.0154
lupoyo satu,Lupoyo Satu(Indonesia),0.5966,123.0203
luppa,Luppa(Germany),51.266667,14.4
luppa-dubrau,Luppa-Dubrau(Germany),51.283333,14.383332999999999
luppath,Luppath(Germany),54.283333,13.266667000000002
luppe-violles,Luppé-Violles(France),43.727115999999995,-0.13928
luppedubrau,Luppedubrau(Germany),51.283333,14.383332999999999
luppenhofen,Luppenhofen(Germany),48.216667,9.616667
luppereng,Luppereng(Indonesia),-4.7238,120.2917
luppersricht,Luppersricht(Germany),49.533333,11.783333
lupperstadt,Lupperstadt(Germany),53.333332999999996,8.8
lupperting,Lupperting(Germany),48.116667,12.516667
luppertsfehn,Lüppertsfehn(Germany),53.38333299999999,7.5
luppertsseifen,Luppertsseifen(Germany),50.05,6.366667
luppetsching,Luppetsching(Czechia),48.647987,14.219239000000002
luppingan,Luppingan(Indonesia),-3.3922,119.6549
luppio,Luppio(Sweden),66.266667,23.65
luppitt,Luppitt(United Kingdom of Great Britain and Northern Ireland),50.85,-3.183333
luppolovo,Luppolovo(Russian Federation),60.154022,30.280344
luppurg,Luppurg(Germany),49.15,11.75
luppy,Luppy(France),48.980782,6.344725
lupsa,Lupsa(Romania),46.366667,23.2
lupsa,Lupsa(Romania),45.933333000000005,25.3
lupsa de jos,Lupsa de Jos(Romania),44.731389,23.0
lupsa de sus,Lupsa de Sus(Romania),44.732778,22.945556
lupsag,Lupsag(Philippines),10.689655,122.290904
lupsanu,Lupsanu(Romania),44.383333,26.9
lupsanul,Lupsanul(Romania),44.383333,26.9
lupsat,Lupsat(Albania),39.8391667,20.21
lupsati,Lupsati(Albania),39.8391667,20.21
lupsault,Lupsault(France),45.94155,-0.075258
lupseni,Lupseni(Romania),46.2,23.583333
lupsher,Lupsher(Russian Federation),59.850766,52.882412
lupsholmen,Lupsholmen(Sweden),65.133333,17.066667000000002
lupsin,Lupsin(Romania),47.833333,25.25
lupste,Lupste(North Macedonia),41.6586111,21.130833300000003
lupstein,Lupstein(France),48.736693,7.486935000000001
lupstych,Lupstych(Poland),53.781560999999996,20.373367000000002
lupta,Lupta(Russian Federation),59.916667000000004,62.63333299999999
luptatori,Luptatori(Romania),44.3,26.8
luptatorii,Luptatorii(Romania),44.3,26.8
luptesti,Luptesti(Romania),46.283333,22.816667000000002
luptitz,Lüptitz(Germany),51.4,12.766667
luptitz-zschorna,Lüptitz-Zschorna(Germany),51.383333,12.8
lupton,Lupton(Colombia),13.333332999999998,-81.366667
lupton,Lupton(United Kingdom of Great Britain and Northern Ireland),54.216667,-2.666667
lupton,Lupton(United States of America),33.936111100000005,-87.3972222
lupton,Lupton(United States of America),35.353888899999994,-109.0530556
lupton,Lupton(United States of America),44.4311111,-84.0258333
lupton,Lupton(United States of America),34.961388899999996,-76.2825
lupton city,Lupton City(United States of America),35.1055556,-85.2641667
luptyug,Luptyug(Russian Federation),58.522491,46.482671999999994
luptyuzhskaya,Luptyuzhskaya(Russian Federation),58.522491,46.482671999999994
luptyuzhskoye,Luptyuzhskoye(Russian Federation),58.522491,46.482671999999994
lupu,Lupu(China),30.813889,117.5
lupu,Lupu(China),27.507102000000003,120.589141
lupu,Lupu(China),33.733333,119.53333300000001
lupu,Lüpu(China),31.27993,121.15606799999999
lupu,Lupu(China),23.174221,112.28093600000001
lupu,Lupu(Indonesia),-3.4018,119.36399999999999
lupu,Lupu(Romania),46.1,23.966667
lupu,Lupu(Taiwan),22.8833333,120.41666670000001
lupu costache,Lupu Costache(Romania),46.216667,27.716666999999998
lupueni,Lupueni(Romania),44.883333,24.716667
lupuesti,Lupuesti(Romania),44.85,23.916667
lupuishi,Lupuishi(Congo),-5.05,21.866667
lupuishi,Lupuishi(Zaire),-5.05,21.8666667
lupuka,Lupuka(Zambia),-16.8,22.466666699999998
lupul,Lupul(Romania),46.1,23.966667
lupula,Lupula(Congo),-8.659167,25.155832999999998
lupula,Lupula(Zambia),-14.7166667,23.9833333
lupula,Lupula(Zaire),-8.659166699999998,25.1558333
lupulesti,Lupulesti(Romania),46.25,23.2
lupulesti,Lupulesti(Romania),45.083333,24.0
lupulia,Lupulia(Mozambique),-13.330555599999999,39.565
lupulova,Lupulova(Russian Federation),56.563821999999995,42.701678
