sheyetska buda,Sheyetska Buda(Ukraine),50.266667,28.283333000000002
sheyevshchino,Sheyevshchino(Russian Federation),54.620146999999996,46.591784000000004
sheyin,Sheyin(China),22.741027,111.351401
sheyjan,Sheyjan(Iran (Islamic Republic of)),37.426183,49.581332
sheyka,Sheyka(Belarus),52.7,31.483333299999998
sheyka,Sheyka(Belarus),54.3666667,29.2
sheyka,Sheyka(Russian Federation),53.318979000000006,33.571913
sheyka,Sheyka(Russian Federation),52.4631,36.0519
sheykach,Sheykach(Afghanistan),36.700682,71.59356700000001
sheykh,Sheykh(Afghanistan),36.150090000000006,68.69827099999999
sheykh,Sheykh(Afghanistan),34.035706,61.999466000000005
sheykh,Sheykh(Iran (Islamic Republic of)),36.1971,45.4595
sheykh,Sheykh(Iran (Islamic Republic of)),27.59,52.812
sheykh,Sheykh(Iran (Islamic Republic of)),32.058054,49.821954
sheykh,Sheykh(Iran (Islamic Republic of)),35.5134,46.4663
sheykh,Sheykh(Iran (Islamic Republic of)),37.547636,55.568816000000005
sheykh,Sheykh(Iran (Islamic Republic of)),37.559301,57.557770999999995
sheykh,Sheykh(Turkmenistan),38.9833333,63.75
sheykh,Sheykh(Turkey),37.821111,41.345278
sheykh,Sheykh(Uzbekistan),39.4166667,63.75
sheykh 'ozur,Sheykh 'ozur(Iran (Islamic Republic of)),27.331815000000002,54.438742000000005
sheykh `abar,Sheykh `Abar(Iran (Islamic Republic of)),32.133333,48.2
sheykh `abbud,Sheykh `Abbud(Iran (Islamic Republic of)),29.8534,52.5609
sheykh `abdolkarami,Sheykh `Abdolkarami(Iran (Islamic Republic of)),33.5809,47.7471
sheykh `abdollah,Sheykh `Abdollah(Iran (Islamic Republic of)),31.8293,48.3582
sheykh `abdollah,Sheykh `Abdollah(Iran (Islamic Republic of)),30.1768,50.0985
sheykh `abdollah,Sheykh `Abdollah(Iran (Islamic Republic of)),33.063798999999996,50.13195
sheykh `abdollah-e ansar,Sheykh `Abdollah-e Ansar(Iran (Islamic Republic of)),26.986110999999998,54.817221999999994
sheykh `abud,Sheykh `Abud(Iran (Islamic Republic of)),29.8534,52.5609
sheykh `abud,Sheykh `Abud(Iran (Islamic Republic of)),31.7648,48.4888
sheykh `abud-e beyza',Sheykh `Abud-e Beyza'(Iran (Islamic Republic of)),29.8534,52.5609
sheykh `ajam,Sheykh `Ajam(Iran (Islamic Republic of)),32.016667,48.216667
sheykh `ali,Sheykh `Ali(Afghanistan),32.10478,64.582004
sheykh `ali,Sheykh `Ali(Afghanistan),36.745296,69.222038
sheykh `ali,Sheykh `Ali(Afghanistan),36.765663,69.234062
sheykh `ali,Sheykh `Ali(Afghanistan),34.947701,68.51320799999999
sheykh `ali,Sheykh `Ali(Afghanistan),33.670958,65.771046
sheykh `ali,Sheykh `Ali(Iran (Islamic Republic of)),36.7028,46.0385
sheykh `ali,Sheykh `Ali(Iran (Islamic Republic of)),32.302564000000004,49.933793
sheykh `ali,Sheykh `Ali(Iran (Islamic Republic of)),31.05,61.5167
sheykh `ali,Sheykh `Ali(Iran (Islamic Republic of)),27.395318,54.286871
sheykh `ali,Sheykh `Ali(Iran (Islamic Republic of)),36.1222,46.5259
sheykh `ali,Sheykh `Ali(Iran (Islamic Republic of)),28.1492,56.7612
sheykh `ali,Sheykh `Ali(Iran (Islamic Republic of)),37.1494,48.8013
sheykh `ali,Sheykh `Ali(Iran (Islamic Republic of)),32.226,60.4324
sheykh `ali asghar,Sheykh `Ali Asghar(Iran (Islamic Republic of)),32.05,48.433333000000005
sheykh `ali baba,Sheykh `Ali Baba(Iran (Islamic Republic of)),29.9962,57.4227
sheykh `ali bast,Sheykh `Ali Bast(Iran (Islamic Republic of)),37.199,49.787
sheykh `ali chupan,Sheykh `Ali Chupan(Iran (Islamic Republic of)),29.548333000000003,52.563056
sheykh `ali kalayeh,Sheykh `Ali Kalayeh(Iran (Islamic Republic of)),37.297309000000006,50.081553
sheykh `ali kelayeh,Sheykh `Ali Kelayeh(Iran (Islamic Republic of)),37.297309000000006,50.081553
sheykh `ali khan,Sheykh `Ali Khan(Iran (Islamic Republic of)),32.503879,50.062853999999994
sheykh `ali kola,Sheykh `Ali Kola(Iran (Islamic Republic of)),36.506698,52.106606
sheykh `ali mahalleh,Sheykh `Ali Mahalleh(Iran (Islamic Republic of)),38.4354,48.8215
sheykh `ali mahalleh,Sheykh `Ali Mahalleh(Iran (Islamic Republic of)),36.67879,53.08615
sheykh `ali shah,Sheykh `Ali Shah(Iran (Islamic Republic of)),31.618607,54.12526999999999
sheykh `ali shir baba,Sheykh `Ali Shir Baba(Afghanistan),34.249882,70.38252299999999
sheykh `ali tuseh,Sheykh `Ali Tuseh(Iran (Islamic Republic of)),37.064859000000006,49.700361
sheykh `alikhan,Sheykh `Alikhan(Iran (Islamic Republic of)),32.688889,59.04305600000001
sheykh `alilar,Sheykh `Alilar(Iran (Islamic Republic of)),37.1494,48.8013
sheykh `alishah,Sheykh `Alishah(Iran (Islamic Republic of)),31.618607,54.12526999999999
sheykh `alu,Sheykh `Alu(Iran (Islamic Republic of)),36.1324,48.7088
sheykh `amer,Sheykh `Amer(Iran (Islamic Republic of)),27.4455,53.4004
sheykh `attar,Sheykh `Attar(Iran (Islamic Republic of)),35.5134,46.4663
sheykh `azimlu,Sheykh `Azimlu(Iran (Islamic Republic of)),38.6887,47.9246
sheykh `azimu,Sheykh `Azimu(Iran (Islamic Republic of)),38.6887,47.9246
sheykh `eyazer,Sheykh `Eyazer(Iran (Islamic Republic of)),37.045681,57.484908999999995
sheykh `isa,Sheykh `Isa(Iran (Islamic Republic of)),36.2473,45.543
sheykh `obbad,Sheykh `Obbad(Iran (Islamic Republic of)),32.1321,48.2003
sheykh `obbud,Sheykh `Obbud(Iran (Islamic Republic of)),29.8534,52.5609
sheykh `omar,Sheykh `Omar(Iran (Islamic Republic of)),27.4455,53.4004
sheykh `osman,Sheykh `Osman(Iran (Islamic Republic of)),37.0353,45.0772
sheykh `owdeh,Sheykh `Owdeh(Iran (Islamic Republic of)),31.5,48.533333
sheykh `ufi,Sheykh `Ufi(Iran (Islamic Republic of)),31.516666999999998,48.866667
sheykh abil,Sheykh Abil(Iran (Islamic Republic of)),30.944309000000004,50.691943
sheykh abolqasem,Sheykh Abolqasem(Iran (Islamic Republic of)),35.233484999999995,59.198426
sheykh abu ol hasan,Sheykh Abu ol Hasan(Iran (Islamic Republic of)),29.672434999999997,51.781454
sheykh abu ol khazen,Sheykh Abu ol Khazen(Iran (Islamic Republic of)),34.341906,57.91964300000001
sheykh abu ol qasem,Sheykh Abu ol Qasem(Iran (Islamic Republic of)),35.233484999999995,59.198426
sheykh abud,Sheykh Abud(Iran (Islamic Republic of)),29.8534,52.5609
sheykh ahmad,Sheykh Ahmad(Iran (Islamic Republic of)),37.0227,45.4994
sheykh ahmad,Sheykh Ahmad(Iran (Islamic Republic of)),32.0844,48.2575
sheykh ahmad,Sheykh Ahmad(Iran (Islamic Republic of)),33.516667,47.666667
sheykh ahmad,Sheykh Ahmad(Iran (Islamic Republic of)),38.3945,48.0672
sheykh ahmad,Sheykh Ahmad(Iran (Islamic Republic of)),37.5767,47.31100000000001
sheykh ahmad-e khomeyni,Sheykh Ahmad-e Khomeyni(Iran (Islamic Republic of)),32.047,48.4249
sheykh ahmadlu,Sheykh Ahmadlu(Iran (Islamic Republic of)),37.5767,47.31100000000001
sheykh akhvondzadeh,Sheykh Akhvondzadeh(Afghanistan),34.032478999999995,61.966366
sheykh alar,Sheykh Alar(Iran (Islamic Republic of)),37.1494,48.8013
sheykh ameri,Sheykh Ameri(Iran (Islamic Republic of)),27.4455,53.4004
sheykh amir kalay,Sheykh Amir Kalay(Afghanistan),33.287442999999996,69.912834
sheykh baba,Sheykh Baba(Iran (Islamic Republic of)),37.2012,46.187
sheykh badir,Sheykh Badir(Iran (Islamic Republic of)),30.583333000000003,48.75
sheykh bahlul,Sheykh Bahlul(Afghanistan),34.823266,61.985879000000004
sheykh bakhtar,Sheykh Bakhtar(Iran (Islamic Republic of)),28.866667,57.716667
sheykh bakhtiar,Sheykh Bakhtiar(Iran (Islamic Republic of)),28.866667,57.716667
sheykh bazar,Sheykh Bazar(Iran (Islamic Republic of)),25.644983,60.980291
sheykh benehyan,Sheykh Benehyan(Iran (Islamic Republic of)),31.5159,48.4606
sheykh besharat,Sheykh Besharat(Iran (Islamic Republic of)),36.2599,47.71
sheykh beyg,Sheykh Beyg(Iran (Islamic Republic of)),37.6341,46.9174
sheykh beyglu,Sheykh Beyglu(Iran (Islamic Republic of)),37.6341,46.9174
sheykh bolagh,Sheykh Bolagh(Iran (Islamic Republic of)),38.4626,46.3912
sheykh boran,Sheykh Boran(Iran (Islamic Republic of)),38.9809,47.3519
sheykh chah,Sheykh Chah(Iran (Islamic Republic of)),25.4,61.35
sheykh chakhmaq dagh,Sheykh Chakhmaq Dagh(Iran (Islamic Republic of)),38.933056,48.062222
sheykh cherik,Sheykh Cherik(Iran (Islamic Republic of)),36.0,49.016667
sheykh chowghan,Sheykh Chowghan(Afghanistan),33.048635,67.25592900000001
sheykh chupan,Sheykh Chupan(Iran (Islamic Republic of)),36.2233,45.9202
sheykh darchal,Sheykh Darchal(Iran (Islamic Republic of)),30.627805,48.856345000000005
sheykh davod `arab,Sheykh Davod `Arab(Iran (Islamic Republic of)),34.272611,45.800168
sheykh davud-e `arab,Sheykh Davud-e `Arab(Iran (Islamic Republic of)),34.272611,45.800168
sheykh deh,Sheykh Deh(Iran (Islamic Republic of)),36.401381,51.698746
sheykh derayvel,Sheykh Derayvel(Iran (Islamic Republic of)),31.9926,48.3417
sheykh duk,Sheykh Duk(Iran (Islamic Republic of)),36.029241,53.046797999999995
sheykh dzhuvi,Sheykh Dzhuvi(Iraq),32.0725,46.8761111
sheykh ebrahim,Sheykh Ebrahim(Iran (Islamic Republic of)),26.895,53.897
sheykh fakher,Sheykh Fakher(Iran (Islamic Republic of)),31.300833,49.490833
sheykh faleh,Sheykh Faleh(Iran (Islamic Republic of)),31.874167,48.251944
sheykh fares,Sheykh Fares(Iran (Islamic Republic of)),31.846110999999997,48.333333
sheykh fia,Sheykh Fia(Iran (Islamic Republic of)),31.7,48.533333
sheykh fiya,Sheykh Fiya(Iran (Islamic Republic of)),31.7,48.533333
sheykh fozeyl,Sheykh Fozeyl(Iran (Islamic Republic of)),31.5515,49.0443
sheykh fozeyli,Sheykh Fozeyli(Iran (Islamic Republic of)),31.5658,49.0402
sheykh gevish,Sheykh Gevish(Iran (Islamic Republic of)),31.8137,48.4185
sheykh gol,Sheykh Gol(Iran (Islamic Republic of)),33.81,47.8024
sheykh guyam,Sheykh Guyam(Iran (Islamic Republic of)),32.4458,47.7313
sheykh ha,Sheykh Ha(Iran (Islamic Republic of)),37.441625,55.614512
sheykh habib,Sheykh Habib(Afghanistan),32.792967,67.288133
sheykh habil,Sheykh Habil(Iran (Islamic Republic of)),30.944309000000004,50.691943
sheykh habil-e `olya,Sheykh Habil-e `Olya(Iran (Islamic Republic of)),30.95,50.7
sheykh habil-e bala,Sheykh Habil-e Bala(Iran (Islamic Republic of)),30.95,50.7
sheykh habil-e pa'in,Sheykh Habil-e Pa'in(Iran (Islamic Republic of)),30.944309000000004,50.691943
sheykh habil-e sofla,Sheykh Habil-e Sofla(Iran (Islamic Republic of)),30.944309000000004,50.691943
sheykh habil-e vosta,Sheykh Habil-e Vosta(Iran (Islamic Republic of)),30.944309000000004,50.691943
sheykh hadi,Sheykh Hadi(Iran (Islamic Republic of)),31.8955,48.6311
sheykh hamzeh`ali,Sheykh Hamzeh`ali(Iran (Islamic Republic of)),39.0084,45.3146
sheykh hamzehlu,Sheykh Hamzehlu(Iran (Islamic Republic of)),39.0084,45.3146
sheykh hanush,Sheykh Hanush(Iran (Islamic Republic of)),32.2095,48.2144
sheykh hasan,Sheykh Hasan(Iran (Islamic Republic of)),27.2944,61.9389
sheykh hasan,Sheykh Hasan(Iran (Islamic Republic of)),29.589239000000003,51.707
sheykh hasan,Sheykh Hasan(Iran (Islamic Republic of)),34.379956,45.916115000000005
sheykh hasan,Sheykh Hasan(Iran (Islamic Republic of)),38.0213,46.1062
sheykh hasan,Sheykh Hasan(Iran (Islamic Republic of)),35.904,50.5478
sheykh hasanlu,Sheykh Hasanlu(Iran (Islamic Republic of)),38.9489,46.8291
sheykh hatam,Sheykh Hatam(Iran (Islamic Republic of)),31.8545,48.3537
sheykh havi,Sheykh Havi(Iran (Islamic Republic of)),32.1312,47.7726
sheykh heydar,Sheykh Heydar(Iran (Islamic Republic of)),35.858241,46.945321
sheykh heydar,Sheykh Heydar(Iran (Islamic Republic of)),33.5397,48.4816
sheykh hoseyn,Sheykh Hoseyn(Iran (Islamic Republic of)),30.784000000000002,50.747
sheykh hoseyn,Sheykh Hoseyn(Iran (Islamic Republic of)),27.0597,57.328
sheykh hoseyn,Sheykh Hoseyn(Iran (Islamic Republic of)),31.7738,48.68600000000001
sheykh hoseyn,Sheykh Hoseyn(Iran (Islamic Republic of)),38.9489,46.8291
sheykh hoseynabad,Sheykh Hoseynabad(Iran (Islamic Republic of)),33.109167,47.693056
sheykh hoseyni,Sheykh Hoseyni(Iran (Islamic Republic of)),31.7738,48.68600000000001
sheykh hoseynlu,Sheykh Hoseynlu(Iran (Islamic Republic of)),38.9489,46.8291
sheykh hozur,Sheykh Hozur(Iran (Islamic Republic of)),27.331815000000002,54.438742000000005
sheykh isa,Sheykh Isa(Iran (Islamic Republic of)),32.1334,48.2735
sheykh ja`far,Sheykh Ja`far(Iran (Islamic Republic of)),31.7217,48.488
sheykh ja`far,Sheykh Ja`far(Iran (Islamic Republic of)),35.2207,47.8784
sheykh ja`far,Sheykh Ja`far(Iran (Islamic Republic of)),37.5805,46.6827
sheykh jaber,Sheykh Jaber(Iran (Islamic Republic of)),31.7217,48.488
sheykh jaber,Sheykh Jaber(Iran (Islamic Republic of)),36.5396,47.99100000000001
sheykh jaber ka`b-e `omeyr,Sheykh Jaber Ka`b-e `Omeyr(Iran (Islamic Republic of)),31.7217,48.488
sheykh jabra'il,Sheykh Jabra'il(Iran (Islamic Republic of)),33.8801,46.5995
sheykh jalal,Sheykh Jalal(Afghanistan),36.083694,68.870857
sheykh jalali,Sheykh Jalali(Iran (Islamic Republic of)),29.2705,56.9475
sheykh jan,Sheykh Jan(Iran (Islamic Republic of)),37.275999999999996,46.5228
sheykh janlu,Sheykh Janlu(Iran (Islamic Republic of)),37.5647,48.388999999999996
sheykh jarah,Sheykh Jarah(Iran (Islamic Republic of)),35.5023,48.2225
sheykh jarrah,Sheykh Jarrah(Iran (Islamic Republic of)),35.5023,48.2225
sheykh jarva'il,Sheykh Jarva'il(Iran (Islamic Republic of)),33.8801,46.5995
sheykh jasem,Sheykh Jasem(Iran (Islamic Republic of)),31.7764,48.5292
sheykh kal,Sheykh Kal(Iran (Islamic Republic of)),33.81,47.8024
sheykh kala,Sheykh Kala(Afghanistan),33.533276,69.24829100000001
sheykh kalag,Sheykh Kalag(Iran (Islamic Republic of)),25.967662,61.016736
sheykh kalkharan,Sheykh Kalkharan(Iran (Islamic Republic of)),38.2903,48.2929
sheykh kandi,Sheykh Kandi(Iran (Islamic Republic of)),39.020278000000005,45.019721999999994
sheykh kanlu,Sheykh Kanlu(Iran (Islamic Republic of)),37.484749,58.40885
sheykh karim,Sheykh Karim(Iran (Islamic Republic of)),31.905,48.260833
sheykh kazem,Sheykh Kazem(Iran (Islamic Republic of)),31.566667,48.866667
sheykh khanlu,Sheykh Khanlu(Iran (Islamic Republic of)),36.717661,59.007552000000004
sheykh khasan,Sheykh Khasan(Iran (Islamic Republic of)),38.0213,46.1062
sheykh khaz`al,Sheykh Khaz`al(Iran (Islamic Republic of)),31.533333000000002,48.016667
sheykh kheyl,Sheykh Kheyl(Afghanistan),33.9225,68.96777800000001
sheykh khomat,Sheykh Khomat(Iran (Islamic Republic of)),32.016667,48.516667
sheykh khowreh,Sheykh Khowreh(Iran (Islamic Republic of)),35.437,46.3151
sheykh khvajeh,Sheykh Khvajeh(Iran (Islamic Republic of)),30.4045,50.9009
sheykh khvajeh-ye `olya,Sheykh Khvajeh-ye `Olya(Iran (Islamic Republic of)),30.4045,50.9009
sheykh khvajeh-ye bala,Sheykh Khvajeh-ye Bala(Iran (Islamic Republic of)),30.4045,50.9009
sheykh kola,Sheykh Kola(Iran (Islamic Republic of)),36.550213,53.00375699999999
sheykh kureh,Sheykh Kureh(Iran (Islamic Republic of)),35.437,46.3151
sheykh lala,Sheykh Lala(Afghanistan),32.618202000000004,62.494530000000005
sheykh langi,Sheykh Langi(Iran (Islamic Republic of)),30.8861,61.6054
sheykh lar,Sheykh Lar(Iran (Islamic Republic of)),38.9775,48.2836
sheykh latif,Sheykh Latif(Iran (Islamic Republic of)),35.833333,46.783333
sheykh lazem,Sheykh Lazem(Iran (Islamic Republic of)),32.0795,48.5125
sheykh ma`ruf,Sheykh Ma`ruf(Iran (Islamic Republic of)),36.9219,45.5914
sheykh madi,Sheykh Madi(Iran (Islamic Republic of)),31.680781,50.22419
sheykh maftan,Sheykh Maftan(Iran (Islamic Republic of)),31.539444,48.465
sheykh mahalleh,Sheykh Mahalleh(Iran (Islamic Republic of)),37.4198,49.1362
sheykh mahalleh,Sheykh Mahalleh(Iran (Islamic Republic of)),36.108768,52.128351
sheykh mahalleh kumsar,Sheykh Mahalleh Kumsar(Iran (Islamic Republic of)),37.1187,49.4787
sheykh mahalleh-ye bala,Sheykh Mahalleh-ye Bala(Iran (Islamic Republic of)),37.595,49.06
sheykh mahalleh-ye kumsar,Sheykh Mahalleh-ye Kumsar(Iran (Islamic Republic of)),37.1255,49.4784
sheykh mahalleh-ye pa'in,Sheykh Mahalleh-ye Pa'in(Iran (Islamic Republic of)),37.6038,49.0692
sheykh mahalleh-ye pir sara,Sheykh Mahalleh-ye Pir Sara(Iran (Islamic Republic of)),37.1827,49.4044
sheykh mahmud,Sheykh Mahmud(Iran (Islamic Republic of)),31.984534000000004,50.618734
sheykh majid,Sheykh Majid(Iran (Islamic Republic of)),31.5346,47.9041
sheykh makan,Sheykh Makan(Iran (Islamic Republic of)),33.0999,47.4037
sheykh makhun,Sheykh Makhun(Iran (Islamic Republic of)),33.0999,47.4037
sheykh malay,Sheykh Malay(Afghanistan),34.018333,69.309722
sheykh mali,Sheykh Mali(Afghanistan),33.327133,69.085037
sheykh malu,Sheykh Malu(Iran (Islamic Republic of)),38.4425,46.6357
sheykh mar kheyl,Sheykh Mar Kheyl(Afghanistan),34.143349,70.74256899999999
sheykh masowr,Sheykh Masowr(Afghanistan),33.65184,69.316139
sheykh mazbu,Sheykh Mazbu(Iran (Islamic Republic of)),32.4612,47.6698
sheykh mehdi,Sheykh Mehdi(Afghanistan),31.580475,65.677766
sheykh mehdi,Sheykh Mehdi(Iran (Islamic Republic of)),31.680781,50.22419
sheykh mesri,Sheykh Mesri(Afghanistan),34.36845,70.317856
sheykh mezban,Sheykh Mezban(Iran (Islamic Republic of)),31.733333000000002,48.85
sheykh miran,Sheykh Miran(Afghanistan),34.00056,69.56880799999999
sheykh miri,Sheykh Miri(Iran (Islamic Republic of)),33.908,48.6877
sheykh miri sadat,Sheykh Miri Sadat(Iran (Islamic Republic of)),33.8966,48.7103
sheykh miri-ye kalhor,Sheykh Miri-ye Kalhor(Iran (Islamic Republic of)),33.9278,48.6782
sheykh miri-ye sadat,Sheykh Miri-ye Sadat(Iran (Islamic Republic of)),33.908,48.6877
sheykh mobarak,Sheykh Mobarak(Iran (Islamic Republic of)),27.7886,55.7309
sheykh mohammad,Sheykh Mohammad(Iran (Islamic Republic of)),30.199312,51.677640000000004
sheykh mohammad,Sheykh Mohammad(Iran (Islamic Republic of)),26.517778000000003,54.626111
sheykh mohammad,Sheykh Mohammad(Iran (Islamic Republic of)),31.2214,48.3401
sheykh mohammad,Sheykh Mohammad(Iran (Islamic Republic of)),38.6173,47.8716
sheykh mohammad kala,Sheykh Mohammad Kala(Afghanistan),33.406110999999996,68.295278
sheykh mohammad-e do,Sheykh Mohammad-e Do(Iran (Islamic Republic of)),31.2446,48.2949
sheykh mohammad-e seh,Sheykh Mohammad-e Seh(Iran (Islamic Republic of)),31.2214,48.3401
sheykh mohammad-e yek,Sheykh Mohammad-e Yek(Iran (Islamic Republic of)),31.2214,48.3401
sheykh mohammadian,Sheykh Mohammadian(Afghanistan),32.184259000000004,64.981844
sheykh mohammadlu,Sheykh Mohammadlu(Iran (Islamic Republic of)),38.5709,47.8599
sheykh morad,Sheykh Morad(Iran (Islamic Republic of)),33.166667,47.8
sheykh morad-e tofangchi,Sheykh Morad-e Tofangchi(Iran (Islamic Republic of)),34.5095,46.4158
sheykh mostafa,Sheykh Mostafa(Iran (Islamic Republic of)),34.4819,46.5598
sheykh mostafa,Sheykh Mostafa(Iran (Islamic Republic of)),36.788804999999996,58.452511
sheykh musa,Sheykh Musa(Iran (Islamic Republic of)),31.566667,48.95
sheykh musa,Sheykh Musa(Iran (Islamic Republic of)),36.2553,48.3742
sheykh muzan,Sheykh Muzan(Iran (Islamic Republic of)),31.855,48.3304
sheykh naqed,Sheykh Naqed(Iran (Islamic Republic of)),31.271912,49.535561
sheykh naser,Sheykh Naser(Iran (Islamic Republic of)),31.8208,48.661
