estacion sanin villa,Estación Sanin Villa(Colombia),8.296111,-73.413611
estacion santa isabel,Estacion Santa Isabel(United States of America),17.987222199999998,-66.4
estacion santuario la yedra,Estación Santuario La Yedra(Spain),38.032118,-3.4477629999999997
estacion sarrapiera,Estación Sarrapiera(Venezuela (Bolivarian Republic of)),6.4966667000000005,-66.1
estacion simon,Estación Simón(Mexico),24.7,-102.666667
estacion tepa,Estación Tepa(Mexico),19.908333,-98.688889
estacion teran,Estación Terán(Mexico),25.3,-99.783333
estacion tetitlan,Estacion Tetitlán(Mexico),21.116667,-104.616667
estacion tlacuitlapan,Estación Tlacuitlapan(Mexico),18.716667,-97.65
estacion topila,Estación Topila(Mexico),22.115278,-97.966667
estacion toro muerto,Estación Toro Muerto(Mexico),17.566667000000002,-100.266667
estacion uspallata,Estacion Uspallata(Argentina),-32.675079,-69.374966
estacion uvero,Estación Uvero(Mexico),17.283056,-95.016667
estacion ventura,Estación Ventura(Mexico),22.383333,-100.783333
estacion victoria,Estación Victoria(Mexico),32.283333,-115.1
estacion villa,Estación Villa(Colombia),10.301232,-74.185389
estacion villa alegre,Estacion Villa Alegre(Chile),-35.683333000000005,-71.68333299999999
estacion vitaruto,Estación Vitaruto(Mexico),24.903333,-107.664722
estacion yungay,Estacion Yungay(Chile),-24.083333,-69.916667
estaciones,Estaciones(Bolivia (Plurinational State of)),-10.95,-66.7666667
estacon el centinela,Estacón El Centinela(Mexico),25.016667,-103.1
estacones,Estacones(Bolivia (Plurinational State of)),-10.95,-66.7666667
estacones,Estacones(Honduras),13.583333300000001,-87.5166667
estada,Estada(Spain),42.072014,0.23218699999999998
estadabad,Estadabad(Iran (Islamic Republic of)),34.2137,47.2844
estadegi,Estadegi(Iran (Islamic Republic of)),32.2167,48.8431
estadens,Estadens(France),43.041185,0.854283
estadilla,Estadilla(Spain),42.056569,0.24343099999999998
estado,Estado(Dominican Republic),19.65,-70.85
estado,Estado(Philippines),10.841041,123.136103
estado de hidalgo,Estado de Hidalgo(Mexico),19.4,-99.2
estado de mexico,Estado de México(Mexico),18.0,-90.89027800000001
estado de mexico,Estado de México(Mexico),18.016667,-90.866667
estado hidalgo,Estado Hidalgo(Mexico),19.4,-99.2
estado veintinueve,Estado Veintinueve(Mexico),30.583333000000003,-115.96666699999999
estados,Estados(Colombia),8.578611,-76.346389
estados de la mancha ii,Estados de La Mancha II(United States of America),33.5763889,-111.9013889
estados unidos,Estados Unidos(Brazil),-3.293333,-62.92333299999999
estados unidos,Estados Unidos(Colombia),1.2544629999999999,-75.60784
estados unidos,Estados Unidos(Mexico),25.116667,-100.466667
estafania,Estafania(Philippines),17.797601,121.725349
estaffers,Estaffers(Belgium),50.633333,3.25
estafflers,Estafflers(Belgium),50.633333,3.25
estafiate,Estafiate(Mexico),18.433332999999998,-102.383333
estafirullah,Estafirullah(Turkey),37.456157,38.767824
estagagache,Estagagache(Peru),-16.7333333,-70.7666667
estagel,Estagel(France),42.773144,2.696652
estagfirullah,Estagfirullah(Turkey),37.456157,38.767824
estagfurullah,Estagfurullah(Turkey),37.456157,38.767824
estahaleh,Estahaleh(Iran (Islamic Republic of)),26.468611,59.08944399999999
estahari,Estahari(Iran (Islamic Republic of)),34.7969,49.2598
estahban,Estahban(Iran (Islamic Republic of)),29.1266,54.0421
estahbanat,Estahbanat(Iran (Islamic Republic of)),29.1266,54.0421
estahlak,Estahlak(Iran (Islamic Republic of)),26.468611,59.08944399999999
estahlak,Estahlak(Iran (Islamic Republic of)),33.559942,50.325703999999995
estahlak,Estahlak(Iran (Islamic Republic of)),33.717152,49.808153000000004
estahli,Estahli(Iran (Islamic Republic of)),26.4372,59.376000000000005
estahon,Estahón(Spain),42.587817,1.210402
estahrak,Estahrak(Iran (Islamic Republic of)),27.813235,59.816387
estahri,Estahri(Iran (Islamic Republic of)),34.7969,49.2598
estahu'iyeh,Estahu'iyeh(Iran (Islamic Republic of)),30.3624,55.4372
estaimbourg,Estaimbourg(Belgium),50.683333000000005,3.3
estaimpuis,Estaimpuis(Belgium),50.7,3.25
estaing,Estaing(France),42.933334,-0.183333
estaire,Estaire(Canada),46.3,-80.8
estaires,Estaires(France),50.645734999999995,2.727816
estaj,Estaj(Iran (Islamic Republic of)),31.7018,53.7061
estaj,Estaj(Iran (Islamic Republic of)),35.917126,57.611005000000006
estajik,Estajik(Afghanistan),33.594997,66.098381
estajrud,Estajrud(Iran (Islamic Republic of)),35.065762,60.094018000000005
estak,Estak(Afghanistan),34.114167,66.656389
estak,Estak(Iran (Islamic Republic of)),32.474317,49.53052
estaka,Estaka(Philippines),11.802222,124.83916699999999
estakada,Estakada(Russian Federation),53.427424,55.980789
estakhr,Estakhr(Iran (Islamic Republic of)),26.460833,61.429722
estakhr,Estakhr(Iran (Islamic Republic of)),28.4939,55.4332
estakhr,Estakhr(Iran (Islamic Republic of)),30.3624,55.4372
estakhr,Estakhr(Iran (Islamic Republic of)),38.033333,46.366667
estakhr,Estakhr(Iran (Islamic Republic of)),32.917099,59.560702
estakhr,Estakhr(Iran (Islamic Republic of)),35.528092,59.943583
estakhr ab,Estakhr Ab(Iran (Islamic Republic of)),36.666667,48.5
estakhr bijar,Estakhr Bijar(Iran (Islamic Republic of)),36.933333000000005,49.533333
estakhr fahab,Estakhr Fahab(Iran (Islamic Republic of)),37.311,49.56399999999999
estakhr kenar,Estakhr Kenar(Iran (Islamic Republic of)),37.5281,48.8865
estakhr khu,Estakhr Khu(Iran (Islamic Republic of)),36.568201,55.826604
estakhr sar,Estakhr Sar(Iran (Islamic Republic of)),36.137729,53.035346
estakhr-e `olya,Estakhr-e `Olya(Iran (Islamic Republic of)),28.5035,55.4267
estakhr-e bijar,Estakhr-e Bijar(Iran (Islamic Republic of)),37.273869,49.956723
estakhr-e deraz,Estakhr-e Deraz(Iran (Islamic Republic of)),30.4125,55.0003
estakhr-e deraz,Estakhr-e Deraz(Iran (Islamic Republic of)),32.333,60.5746
estakhr-e hazrat-e bibi,Estakhr-e Hazrat-e Bibi(Iran (Islamic Republic of)),27.65,56.55
estakhr-e kian,Estakhr-e Kian(Iran (Islamic Republic of)),36.863563,49.821808000000004
estakhr-e posht,Estakhr-e Posht(Iran (Islamic Republic of)),36.471882,53.471029
estakhr-e shah,Estakhr-e Shah(Iran (Islamic Republic of)),38.033333,46.366667
estakhr-e sofla,Estakhr-e Soflá(Iran (Islamic Republic of)),28.4939,55.4332
estakhrak,Estakhrak(Iran (Islamic Republic of)),32.241944000000004,59.412222
estakhreh,Estakhreh(Iran (Islamic Republic of)),36.922645,50.149885999999995
estakhri,Estakhri(Iran (Islamic Republic of)),30.056389000000003,52.747778000000004
estakhri,Estakhri(Iran (Islamic Republic of)),36.926132,58.13683399999999
estakhroo'eyeh,Estakhroo'eyeh(Iran (Islamic Republic of)),30.3367,56.7156
estakhru,Estakhru(Iran (Islamic Republic of)),28.665,60.542
estakhru'iyeh,Estakhru'iyeh(Iran (Islamic Republic of)),28.5677,56.7913
estakhruyeh,Estakhruyeh(Iran (Islamic Republic of)),31.761668,55.980474
estakhu'iyeh,Estakhu'iyeh(Iran (Islamic Republic of)),30.3624,55.4372
estal,Estal(France),44.916667,1.85
estal qu,Estal Qu(Iran (Islamic Republic of)),31.761668,55.980474
estalagem,Estalagem(Angola),-12.383611,13.885832999999998
estalagem,Estalagem(Portugal),40.19995,-7.139971000000001
estalagem,Estalagem(Portugal),41.308934,-8.174139
estalagem nova,Estalagem Nova(Portugal),39.466667,-8.033333
estalagoa,Estalagoa(Mozambique),-21.887777800000002,34.1938889
estalaj,Estalaj(Iran (Islamic Republic of)),35.4665,49.4934
estalak,Estalak(Iran (Islamic Republic of)),37.352125,49.834102
estalak,Estalak(Iran (Islamic Republic of)),35.7312,51.7929
estalak,Estalak(Iran (Islamic Republic of)),33.717152,49.808153000000004
estalak-e bala,Estalak-e Bala(Iran (Islamic Republic of)),35.75,51.783333
estalak-e pa'in,Estalak-e Pa'in(Iran (Islamic Republic of)),35.7312,51.7929
estalak-e vasat,Estalak-e Vasat(Iran (Islamic Republic of)),35.731667,51.775833
estalakh jan,Estalakh Jan(Iran (Islamic Republic of)),36.920846000000004,49.549363
estalakh kian,Estalakh Kian(Iran (Islamic Republic of)),36.863563,49.821808000000004
estalane,Estalane(France),44.155527,2.921087
estalaya,Estalaya(Spain),42.927859999999995,-4.474875
estalbar,Estalbar(Iran (Islamic Republic of)),36.4499,50.4815
estalef,Estalef(Afghanistan),34.832676,69.077557
estaleh kanah,Estaleh Kanah(Iran (Islamic Republic of)),36.122013,52.71481
estaleiro,Estaleiro(Brazil),-12.25,-38.633333
estaleiro,Estaleiro(Brazil),-25.9016,-48.7679
estaleiro,Estaleiro(Portugal),37.766667,-25.3
estaleiro de cima,Estaleiro de Cima(Brazil),-12.25,-38.633333
estaline,Estaline(United States of America),38.063055600000006,-79.35722220000001
estalini,Estalini(Bolivia (Plurinational State of)),-15.616666699999998,-67.8166667
estalkh,Estalkh(Iran (Islamic Republic of)),37.433696000000005,49.834573999999996
estalkh jan,Estalkh Jan(Iran (Islamic Republic of)),36.920846000000004,49.549363
estalkh kuh,Estalkh Kuh(Iran (Islamic Republic of)),36.815644,49.813798
estalkh posht,Estalkh Posht(Iran (Islamic Republic of)),36.471882,53.471029
estalkh zir,Estalkh Zir(Iran (Islamic Republic of)),37.458,49.1016
estalkhi,Estalkhi(Iran (Islamic Republic of)),37.18568,57.856055000000005
estalkhu,Estalkhu(Iran (Islamic Republic of)),31.761668,55.980474
estalkuh,Estalkuh(Iran (Islamic Republic of)),36.815644,49.813798
estallenchs,Estallenchs(Spain),39.654283,2.4853110000000003
estallo,Estallo(Spain),42.4,-0.483333
estalo,Estalo(Brazil),-22.566667000000002,-44.466667
estambik,Estambik(Iran (Islamic Republic of)),27.177262,56.25824300000001
estambul,Estambul(Bolivia (Plurinational State of)),-14.616666699999998,-66.7666667
estambul,Estambul(Colombia),8.870277999999999,-76.151111
estambul west,Estambul West(Bolivia (Plurinational State of)),-14.666666699999999,-66.6833333
estampar,Estampar(Philippines),12.0039,123.9334
estampes,Estampes(France),43.394242999999996,0.275481
estampilla,Estampilla(Colombia),3.548056,-76.345556
estampures,Estampures(France),43.366667,0.2
estan,Estan(Iran (Islamic Republic of)),26.892474,58.07853000000001
estana,Estana(Afghanistan),33.833556,63.993905000000005
estana,Estana(Indonesia),-5.75,140.9
estanadeh,Estanadeh(Iran (Islamic Republic of)),37.75,48.983333
estanah,Estanah(Afghanistan),33.833556,63.993905000000005
estanak rud,Estanak Rud(Iran (Islamic Republic of)),36.405133,51.559546999999995
estancada,Estancada(Ecuador),-1.85,-80.2833333
estancai villa villa,Estancai Villa Villa(Bolivia (Plurinational State of)),-18.7288889,-68.68888890000001
estancarbon,Estancarbon(France),43.10471,0.78576
estancia,Estancia(Bolivia (Plurinational State of)),-13.733333300000002,-65.5
estancia,Estancia(Bolivia (Plurinational State of)),-18.033333300000002,-68.66666670000001
estancia,Estância(Brazil),-11.266667,-37.433333000000005
estancia,Estancia(Chile),-51.116667,-72.583333
estancia,Estancia(Colombia),6.152757,-72.67791700000001
estancia,Estancia(Dominican Republic),18.4166667,-70.7833333
estancia,Estancia(Dominican Republic),18.5833333,-68.6833333
estancia,Estancia(Dominican Republic),19.05,-70.15
estancia,Estancia(Dominican Republic),19.15,-70.65
estancia,Estancia(Ecuador),-1.1666667,-80.4
estancia,Estancia(Guatemala),15.183333,-91.75
estancia,Estancia(Honduras),14.066666699999999,-87.0333333
estancia,Estancia(Honduras),13.916666699999999,-87.91666670000001
estancia,Estancia(Honduras),14.733333300000002,-88.6
estancia,Estancia(Honduras),15.05,-86.35
estancia,Estancia(Honduras),14.983333300000002,-88.2166667
estancia,Estancia(Mexico),22.083333,-102.35
estancia,Estancia(Mexico),26.866667,-105.7
estancia,Estancia(Mexico),19.233333,-103.666667
estancia,Estancia(Mexico),23.966667,-104.516667
estancia,Estancia(Mexico),20.3,-100.9
estancia,Estancia(Mexico),20.316667000000002,-98.9
estancia,Estancia(Mexico),20.083333,-99.7
estancia,Estancia(Mexico),18.783333,-102.083333
estancia,Estancia(Mexico),16.4,-95.0
estancia,Estancia(Mexico),20.2,-99.9
estancia,Estancia(Mexico),21.7,-102.2
estancia,Estancia(Mexico),22.916667,-105.63333300000001
estancia,Estancia(Mexico),29.566667,-110.15
estancia,Estancia(Mexico),20.25,-97.35
estancia,Estancia(Mexico),21.833333,-103.0
estancia,Estancia(Peru),-6.3011111,-79.3308333
estancia,Estancia(Peru),-12.083333300000001,-76.4333333
estancia,Estancia(Philippines),11.6864,122.3702
estancia,Estancia(Philippines),13.3589,123.6796
estancia,Estancia(Philippines),18.3835,120.5995
estancia,Estancia(Philippines),17.4498,120.5209
estancia,Estancia(Philippines),11.4551,123.152
estancia,Estancia(Philippines),10.333333,123.95
estancia,Estancia(United States of America),34.7583333,-106.0552778
estancia,Estancia(South Africa),-26.333333000000003,29.866667
estancia 6 de abril,Estancia 6 de Abríl(Bolivia (Plurinational State of)),-16.6166667,-59.7666667
estancia abajo,Estancia Abajo(Bolivia (Plurinational State of)),-20.9833333,-64.9833333
estancia acalaya,Estancia Acalaya(Bolivia (Plurinational State of)),-19.7333333,-67.8666667
estancia acercani,Estancia Acercani(Bolivia (Plurinational State of)),-17.4,-69.33333329999999
estancia acevedo,Estancia Acevedo(Bolivia (Plurinational State of)),-18.5044444,-64.975
estancia achacaniri,Estancia Achacaniri(Bolivia (Plurinational State of)),-20.05,-66.4
estancia achachi,Estancia Achachi(Bolivia (Plurinational State of)),-17.3333333,-66.7333333
estancia achachicala,Estancia Achachicala(Bolivia (Plurinational State of)),-16.3333333,-68.08333329999999
estancia achacuri,Estancia Achacuri(Bolivia (Plurinational State of)),-17.6,-67.8833333
estancia achaichia,Estancia Achaichia(Bolivia (Plurinational State of)),-17.5,-66.55
estancia achalcha,Estancia Achalcha(Bolivia (Plurinational State of)),-21.216666699999998,-67.65
estancia achavico,Estancia Achavico(Bolivia (Plurinational State of)),-17.4,-68.91666670000001
estancia achaya blanco,Estancia Achaya Blanco(Bolivia (Plurinational State of)),-17.2333333,-67.4666667
estancia achaya ventilla,Estancia Achaya Ventilla(Bolivia (Plurinational State of)),-17.25,-67.4666667
estancia achico,Estancia Achico(Argentina),-40.32933,-70.341142
estancia achocalla amaya,Estancia Achocalla Amaya(Bolivia (Plurinational State of)),-16.7,-69.08333329999999
estancia achooco,Estancia Achooco(Bolivia (Plurinational State of)),-19.6,-67.66666670000001
estancia achuluni,Estancia Achuluni(Bolivia (Plurinational State of)),-15.6,-69.2833333
estancia achuma,Estancia Achuma(Bolivia (Plurinational State of)),-20.9166667,-65.3
estancia achumani,Estancia Achumani(Bolivia (Plurinational State of)),-17.3,-67.0
estancia achura,Estancia Achura(Bolivia (Plurinational State of)),-16.2666667,-68.0166667
estancia achuta,Estancia Achuta(Bolivia (Plurinational State of)),-17.716666699999998,-66.5666667
estancia achuta,Estancia Achuta(Bolivia (Plurinational State of)),-17.966666699999998,-69.1833333
estancia aconchi,Estancia Acónchi(Mexico),29.8,-110.2
estancia adargas,Estancia Adargas(Mexico),26.883333,-104.88333300000001
estancia adelina,Estancia Adelina(Paraguay),-22.066667000000002,-59.1
estancia agatape,Estancia Agatapé(Paraguay),-26.116667,-58.05
estancia agua blanca,Estancia Agua Blanca(Bolivia (Plurinational State of)),-16.8166667,-60.5833333
estancia agua buena,Estancia Agua Buena(Bolivia (Plurinational State of)),-20.8333333,-65.0
estancia agua castilla,Estancia Agua Castilla(Bolivia (Plurinational State of)),-20.85,-67.0666667
estancia agua de castilla,Estancia Agua de Castilla(Bolivia (Plurinational State of)),-18.75,-67.91666670000001
estancia agua de castilla,Estancia Agua de Castilla(Bolivia (Plurinational State of)),-20.3,-66.5
estancia agua milagro,Estancia Agua Milagro(Bolivia (Plurinational State of)),-20.8833333,-66.7833333
estancia agua rica,Estancia Agua Rica(Bolivia (Plurinational State of)),-18.3166667,-68.6
estancia agua rica,Estancia Agua Rica(Bolivia (Plurinational State of)),-16.9,-58.6666667
estancia agua y castilla,Estancia Agua y Castilla(Bolivia (Plurinational State of)),-20.966666699999998,-64.58333329999999
estancia aguada grande,Estancia Aguada Grande(Argentina),-47.389004,-67.59036800000001
estancia aguaises,Estancia Aguaises(Bolivia (Plurinational State of)),-17.9333333,-63.216666700000005
estancia agualinda,Estancia Agualinda(Paraguay),-23.883333,-59.983332999999995
estancia aguallata,Estancia Aguallata(Bolivia (Plurinational State of)),-17.1,-68.7166667
estancia aguaquiza,Estancia Aguaquiza(Bolivia (Plurinational State of)),-20.5666667,-67.75
estancia aguaray-mi,Estancia Aguaray-mí(Paraguay),-23.566667000000002,-56.316667
estancia aguas calientes,Estancia Aguas Calientes(Bolivia (Plurinational State of)),-17.9333333,-69.0
estancia aguas calientes,Estancia Aguas Calientes(Bolivia (Plurinational State of)),-21.8333333,-67.5333333
