alevi,Alevi(Turkey),39.523896,29.027884999999998
alevi-shua,Alevi-Shua(Georgia),42.1927778,44.5302778
alevia,Alevia(Spain),43.335229999999996,-4.5965370000000005
aleviken,Aleviken(Sweden),58.736111,11.216667
aleviku,Aleviku(Estonia),58.2816667,22.0186111
alevisik,Alevisik(Turkey),36.084187,35.977139
alevka,Alevka(Cyprus),35.158333299999995,32.6
alevkaya,Alevkaya(Cyprus),35.2875,33.533333299999995
alevkaya,Alevkaya(Cyprus),35.158333299999995,32.6
alevkisla,Alevkisla(Turkey),39.013317,36.101832
alevkulova,Alevkulova(Russian Federation),55.9291,62.1153
alevkulovo,Alevkulovo(Russian Federation),55.9291,62.1153
alevra,Alevra(Russian Federation),44.889444,37.966944
alevradha,Alevrádha(Greece),38.9333333,21.4333333
alevrika,Alevriká(Greece),35.2,25.7
alevrou,Alevroú(Greece),37.1833333,22.3
alewa heights,Alewa Heights(United States of America),21.3430556,-157.8527778
alewabi,Alewabi(India),20.383333,79.7
alewahi,Alewahi(India),20.383333,79.7
alewai,Alewai(Papua New Guinea),-10.083333300000001,147.7166667
alewakwak,Alewakwak(Philippines),15.9718,120.2453
alewala,Alewala(Pakistan),31.758867,72.72057
alewali,Alewali(Pakistan),32.722989,72.224151
alewife,Alewife(United States of America),43.4527778,-70.61027779999999
alewife brook landing,Alewife Brook Landing(United States of America),41.0322222,-72.24
alex,Alex(Colombia),1.1899790000000001,-77.495592
alex,Alex(France),45.888901000000004,6.237959
alex,Alex(United States of America),34.9147222,-97.7783333
alex boggio place,Alex Boggio Place(United States of America),45.3158333,-109.43694440000002
alexain,Alexain(France),48.229554,-0.768097
alexander,Alexander(Bahamas),23.65,-76.0166667
alexander,Alexander(Canada),49.816666999999995,-100.3
alexander,Alexander(Germany),51.3,8.366667
alexander,Alexander(United States of America),34.6294444,-92.44111109999999
alexander,Alexander(United States of America),33.021944399999995,-81.8769444
alexander,Alexander(United States of America),42.6511111,-111.70833329999999
alexander,Alexander(United States of America),39.724444399999996,-90.03805559999999
alexander,Alexander(United States of America),42.805833299999996,-93.4763889
alexander,Alexander(United States of America),38.46944439999999,-99.55277779999999
alexander,Alexander(United States of America),45.0886111,-67.46888890000001
alexander,Alexander(United States of America),42.9011111,-78.2569444
alexander,Alexander(United States of America),47.84305560000001,-103.6422222
alexander,Alexander(United States of America),41.3563889,-81.59611109999999
alexander,Alexander(United States of America),32.0588889,-98.2058333
alexander,Alexander(United States of America),38.7827778,-80.22277779999999
alexander bay,Alexander Bay(Canada),48.683333000000005,-54.11666700000001
alexander bay,Alexander Bay(South Africa),-28.596078000000002,16.485355
alexander bay station,Alexander Bay Station(Canada),48.683333000000005,-54.11666700000001
alexander beach,Alexander Beach(United States of America),48.4752778,-122.6588889
alexander city,Alexander City(United States of America),32.9438889,-85.95388890000001
alexander corner,Alexander Corner(United States of America),36.815,-76.3566667
alexander crossroads,Alexander Crossroads(United States of America),34.19694439999999,-79.9305556
alexander liti,Alexander Liti(Malawi),-15.333333300000001,35.4166667
alexander mill,Alexander Mill(United States of America),36.1375,-82.7594444
alexander mills,Alexander Mills(United States of America),35.3105556,-81.85888890000001
alexander mununka,Alexander Mununka(Zambia),-12.833333300000001,30.5833333
alexander place,Alexander Place(United States of America),34.686111100000005,-106.2536111
alexander springs,Alexander Springs(United States of America),29.08,-81.5783333
alexander springs,Alexander Springs(United States of America),40.6283333,-77.6744444
alexander springs,Alexander Springs(United States of America),35.3772222,-87.2691667
alexander village,Alexander Village(Guyana),6.8,-58.1666667
alexanderbaai,Alexanderbaai(South Africa),-28.596078000000002,16.485355
alexanderdorf,Alexanderdorf(Germany),52.166667,13.333332999999998
alexanderfeld,Alexanderfeld(Germany),53.183333,8.183333
alexanderfeld,Alexanderfeld(Moldova),45.806667,28.427778000000004
alexanderhausen,Alexanderhausen(Romania),45.925,20.890278
alexanderhof,Alexanderhof(Germany),53.3,13.916667000000002
alexanderhohe,Alexanderhöhe(Germany),53.3,13.9
alexanderhutte,Alexanderhütte(Germany),50.45,11.266667
alexanderkirchen,Alexanderkirchen(Serbia),44.739167,20.6975
alexanderpolder,Alexanderpolder(Netherlands),51.916667,4.483333
alexanders corner,Alexanders Corner(United States of America),37.5866667,-77.2233333
alexanders mill,Alexanders Mill(United States of America),34.9738889,-83.8819444
alexanders village,Alexanders Village(United States of America),66.7883333,-145.43694440000002
alexandersbad,Alexandersbad(Germany),50.016667,12.016667
alexandersfontein hotel,Alexandersfontein Hotel(South Africa),-28.816667,24.8
alexandersreut,Alexandersreut(Germany),49.1,10.1
alexanderville,Alexanderville(Guyana),6.8333333,-58.15
alexandhra,Alexándhra(Greece),41.2491667,22.8177778
alexandhradhes,Alexandhrádhes(Greece),36.2,23.0
alexandhros,Aléxandhros(Greece),38.75,20.6833333
alexandhroupolis,Alexandhroúpolis(Greece),40.8475,25.874444399999998
alexandra,Alexandra(Australia),-21.166667,149.1
alexandra,Alexandra(Australia),-37.191319,145.711197
alexandra,Alexandra(Barbados),13.2833333,-59.6
alexandra,Alexandra(Brazil),-25.566667000000002,-48.616667
alexandra,Alexándra(Greece),41.2491667,22.8177778
alexandra,Alexandra(Moldova),46.23,28.266389
alexandra,Alexandra(Singapore),1.2938889,103.8197222
alexandra,Alexandra(South Africa),-26.105284,28.098836
alexandra bridge,Alexandra Bridge(Ireland),53.2875,-6.682222200000001
alexandra estate,Alexandra Estate(Singapore),1.2938889,103.8197222
alexandra park,Alexandra Park(Zimbabwe),-17.794166699999998,31.0522222
alexandra-cel-bun,Alexandra-cel-Bun(Romania),47.45,27.3
alexandra-mooloolaba,Alexandra-Mooloolaba(Australia),-26.681641,153.119247
alexandra-puszta,Alexandra-puszta(Hungary),46.080874,17.502245000000002
alexandradhes,Alexandrádhes(Greece),36.2,23.0
alexandre,Alexandre(Brazil),-8.7,-58.016667000000005
alexandre,Alexandre(Mozambique),-24.806666699999997,33.2058333
alexandre,Alexandre(Mozambique),-21.3572222,34.80305560000001
alexandre,Alexandre(Mozambique),-16.1416667,39.233611100000005
alexandre,Alexandre(Mozambique),-17.1916667,37.9133333
alexandre bode,Alexandre Bode(Brazil),-20.133333,-40.95
alexandre de gusmao,Alexandre de Gusmão(Brazil),-28.816667,-51.8
alexandre dumas,Alexandre Dumas(Algeria),35.0666667,-0.35
alexandre mendes,Alexandre Mendes(Brazil),-3.7794440000000002,-42.443056
alexandre uamunguene,Alexandre Uamunguene(Mozambique),-25.799166699999997,32.536944399999996
alexandreia,Alexándreia(Greece),40.6266667,22.4441667
alexandreni,Alexandreni(Moldova),48.147222,27.258333
alexandreni,Alexandreni(Moldova),47.805556,28.075833000000003
alexandreni,Alexandreni(Ukraine),45.891667,28.949444
alexandreni targ,Alexandreni Târg(Moldova),47.805556,28.075833000000003
alexandrenii noi,Alexandrenii Noi(Moldova),46.721944,29.023056
alexandresti,Alexandresti(Moldova),46.050278000000006,28.4125
alexandresti,Alexandresti(Moldova),47.894444,27.431110999999998
alexandretta,Alexandretta(Turkey),36.587185,36.173468
alexandrette,Alexandrette(Turkey),36.587185,36.173468
alexandri,Alexandri(Romania),46.7,27.133333
alexandri,Alexandri(Romania),44.8,28.5
alexandri,Alexandri(Romania),45.266667,24.816667000000002
alexandria,Alexandria(Australia),-33.916667,151.2
alexandria,Alexandria(Bulgaria),43.8833333,27.75
alexandria,Alexandria(Brazil),-6.4166669999999995,-38.016667
alexandria,Alexandria(Brazil),-8.183333,-39.7
alexandria,Alexandria(Canada),52.63333299999999,-122.45
alexandria,Alexandria(Canada),45.3,-74.633333
alexandria,Alexandria(Egypt),31.198055600000004,29.9191667
alexandria,Alexandria(United Kingdom of Great Britain and Northern Ireland),55.983332999999995,-4.6
alexandria,Alexándria(Greece),40.6266667,22.4441667
alexandria,Alexandria(Jamaica),18.0666667,-77.2833333
alexandria,Alexandria(Jamaica),18.35,-78.0333333
alexandria,Alexandria(Jamaica),18.3,-77.35
alexandria,Alexandria(Mozambique),-15.466944400000001,37.3955556
alexandria,Alexandria(Romania),46.233333,25.316667000000002
alexandria,Alexandria(Romania),43.983333,25.333333
alexandria,Alexandria(Romania),45.266667,24.816667000000002
alexandria,Alexandria(United States of America),33.773888899999996,-85.8855556
alexandria,Alexandria(United States of America),40.2627778,-85.6758333
alexandria,Alexandria(United States of America),38.959444399999995,-84.3880556
alexandria,Alexandria(United States of America),31.311111100000005,-92.445
alexandria,Alexandria(United States of America),45.8852778,-95.3772222
alexandria,Alexandria(United States of America),40.359444399999994,-91.45527779999999
alexandria,Alexandria(United States of America),40.2452778,-97.38888890000001
alexandria,Alexandria(United States of America),40.08888889999999,-82.6125
alexandria,Alexandria(United States of America),40.556388899999995,-78.0980556
alexandria,Alexandria(United States of America),43.653611100000006,-97.7825
alexandria,Alexandria(United States of America),36.0775,-86.0333333
alexandria,Alexandria(United States of America),38.8047222,-77.04722220000001
alexandria,Alexandria(South Africa),-33.653461,26.412676
alexandria,Alexandria(South Africa),-24.960931,31.166171000000002
alexandria ad issum,Alexandria ad Issum(Turkey),36.587185,36.173468
alexandria bay,Alexandria Bay(United States of America),44.3358333,-75.9180556
alexandria center,Alexandria Center(United States of America),44.3075,-75.87638890000001
alexandria junction,Alexandria Junction(United States of America),31.2908333,-92.44333329999999
alexandria nova,Alexandria Nova(Ukraine),45.583333,28.783333000000002
alexandrie,Alexandrie(Egypt),31.198055600000004,29.9191667
alexandrija pervaya,Alexandrija Pervaya(Ukraine),48.669614,33.115934
alexandrina,Alexandrina(Brazil),0.866667,-66.9
alexandrina,Alexandrina(Brazil),-8.183333,-39.7
alexandrina,Alexandrina(Romania),46.4,26.883333
alexandrina,Alexandrina(Romania),43.816666999999995,25.45
alexandrinenthal,Alexandrinenthal(Germany),50.3,11.05
alexandrita,Alexandrita(Brazil),-19.7,-50.45
alexandrita,Alexandrita(Romania),46.233333,25.316667000000002
alexandro-mikhailovskoye,Alexandro-Mikhailovskoye(Russian Federation),47.85,135.583333
alexandro-nevski,Alexandro-Nevski(Russian Federation),51.733333,60.233332999999995
alexandronevskaya,Alexandronevskaya(Russian Federation),43.921809,46.558172
alexandropol',Alexandropol'(Armenia),40.789444399999994,43.8475
alexandros,Aléxandros(Greece),38.75,20.6833333
alexandroupoli,Alexandroúpoli(Greece),40.8475,25.874444399999998
alexandroupolis,Alexandroúpolis(Greece),40.8475,25.874444399999998
alexandrov,Alexandrov(Russian Federation),56.39516,38.712161
alexandrovca,Alexandrovca(Moldova),48.029722,28.554167
alexandrovca,Alexandrovca(Moldova),46.23,28.266389
alexandrovca,Alexandrovca(Moldova),47.955278,28.128889
alexandrovca,Alexandrovca(Moldova),46.721944,29.023056
alexandrovca noua,Alexandrovca Noua(Moldova),47.3,29.3025
alexandrovca noua,Alexandrovca Noua(Ukraine),45.816666999999995,29.766666999999998
alexandrovka,Alexandrovka(Russian Federation),42.894444,133.077778
alexandrovka,Alexandrovka(Russian Federation),50.0722,41.0305
alexandrovka,Alexandrovka(Ukraine),47.15,29.85
alexandrovo,Alexandrovo(Bulgaria),42.5833333,25.0833333
alexandrovsk,Alexandrovsk(Russian Federation),45.251667,40.086110999999995
alexandrovsk,Alexandrovsk(Russian Federation),69.19888900000001,33.447778
alexandrovsk,Alexandrovsk(Russian Federation),50.8975,142.156111
alexandrowka,Alexandrowka(Ukraine),48.708368,36.91561
alexandrowka newkus,Alexandrowka Newkus(Ukraine),46.533972999999996,35.48823
alexandrowo,Alexandrowo(Bulgaria),43.716666700000005,23.1166667
alexandrowo,Alexandrowo(Bulgaria),42.3166667,26.883333299999997
alexandrowo,Alexandrowo(Bulgaria),43.45,25.4
alexandrowo,Alexandrowo(Bulgaria),42.9833333,26.9666667
alexandrowskoje,Alexandrowskoje(Russian Federation),44.714166999999996,43.000833
alexandru cel bun,Alexandru cel Bun(Moldova),45.806667,28.427778000000004
alexandru cel bun,Alexandru cel Bun(Moldova),48.096944,28.340556
alexandru cel bun,Alexandru cel Bun(Romania),47.45,27.3
alexandru cretu,Alexandru Cretu(Romania),46.483333,27.516666999999998
alexandru ioan cuza,Alexandru Ioan Cuza(Moldova),45.599167,28.449444
alexandru ioan cuza,Alexandru Ioan Cuza(Romania),47.133333,26.85
alexandru ioan cuza,Alexandru Ioan Cuza(Romania),44.466667,26.516666999999998
alexandru juganaru,Alexandru Juganaru(Romania),46.333333,27.433333
alexandru lahovari,Alexandru Lahovari(Romania),44.165833,25.561667
alexandru odobescu,Alexandru Odobescu(Romania),45.5,26.933333
alexandru odobescu,Alexandru Odobescu(Romania),44.266667,27.083333000000003
alexandru vaida voevod,Alexandru Vaida Voevod(Romania),45.583333,27.15
alexandru vaida voivod,Alexandru Vaida Voivod(Romania),45.583333,27.15
alexandru vlahuta,Alexandru Vlahuta(Romania),46.416667,27.633333
alexandru vlahuta,Alexandru Vlahuta(Romania),45.533333,27.1
alexauken,Alexauken(United States of America),40.389444399999995,-74.9394444
alexcieni,Alexcieni(Moldova),46.026389,28.5675
alexeeni,Alexeeni(Moldova),46.026389,28.5675
alexeevca,Alexeevca(Moldova),46.026389,28.5675
alexeevca,Alexeevca(Moldova),48.093610999999996,27.260833
alexeevca,Alexeevca(Moldova),47.943889,28.285833
alexeevca,Alexeevca(Moldova),47.263611,27.929721999999998
alexeevka selo,Alexeevka Selo(Azerbaijan),41.066666999999995,45.516667
alexeevka selo,Alexeevka Selo(Georgia),41.7027778,44.931388899999995
alexeieni,Alexeieni(Moldova),47.943889,28.285833
alexenau,Alexenau(Austria),47.866667,13.566667
alexeni,Alexeni(Romania),47.316666999999995,25.133333
alexeni,Alexeni(Romania),45.133333,23.25
alexeni,Alexeni(Romania),46.966667,27.35
alexeni,Alexeni(Romania),44.683333000000005,26.7
alexesti,Alexesti(Romania),46.883333,27.433333
alexesti,Alexesti(Romania),44.966667,23.866667
alexeuca,Alexeuca(Moldova),47.687222,28.293611
alexi,Aléxi(Greece),38.0833333,24.3333333
alexia,Aléxia(Greece),41.1141667,22.8938889
alexieni,Alexieni(Romania),45.133333,23.25
alexikovo,Alexikovo(Russian Federation),50.942,42.3208
alexis,Alexis(Cuba),22.3,-83.7666667
alexis,Aléxis(Greece),38.0833333,24.3333333
alexis,Alexis(United States of America),34.1788889,-85.51222220000001
alexis,Alexis(United States of America),30.741944399999994,-82.91861109999999
alexis,Alexis(United States of America),41.0633333,-90.5558333
alexis,Alexis(United States of America),35.3997222,-81.1180556
alexis,Alexis(United States of America),39.6363889,-81.03138890000001
alexis addition,Alexis Addition(United States of America),41.7197222,-83.5269444
alexis creek,Alexis Creek(Canada),52.083333,-123.28333300000001
alexis junction,Alexis Junction(United States of America),41.0672222,-90.6383333
alexisbad,Alexisbad(Germany),51.65,11.116667
alexisdorf,Alexisdorf(Germany),52.61666700000001,6.966667
alexishafen,Alexishafen(Papua New Guinea),-5.0833333,145.8
alexishaffen,Alexishaffen(Papua New Guinea),-5.0833333,145.8
alexishaven,Alexishaven(Papua New Guinea),-5.0833333,145.8
alexo,Alexo(Canada),52.466667,-115.78333300000001
alexovice,Alexovice(Czechia),49.092507,16.359471
alexrandina,Alexrandina(Brazil),-8.183333,-39.7
alexsandrovka,Alexsandrovka(Russian Federation),50.2,38.9966
alexsandrovka,Alexsandrovka(Russian Federation),56.3404,97.0095
alexsandrovka,Alexsandrovka(Russian Federation),51.069003,43.214284
alexsandrovo,Alexsandrovo(Bulgaria),42.3166667,26.883333299999997
alexsandrovskiy zavod,Alexsandrovskiy Zavod(Russian Federation),50.9237,117.9374
alexseyevskoye,Alexseyevskoye(Russian Federation),51.6878,38.0555
alexwangen,Alexwangen(Russian Federation),54.911271,20.196917000000003
aley,Aley(Côte d'Ivoire),6.969341,-5.498965
aley,Aley(Lebanon),33.8066667,35.599444399999996
aley yaokro,Aley Yaokro(Côte d'Ivoire),6.977264,-5.494941000000001
aleyar,Aleyar(Iran (Islamic Republic of)),36.3316,46.7983
aleyar,Aleyar(Nigeria),10.464675,12.005333
aleyegyaw,Aleyegyaw(Myanmar),16.2,95.05
aleyeva,Aleyeva(Russian Federation),56.933333,48.35
aleyevka,Aleyevka(Russian Federation),52.83055600000001,141.188333
aleyevka,Aleyevka(Ukraine),48.731121,32.990819
aleyevo,Aleyevo(Russian Federation),57.430384,41.241203999999996
aleyevo,Aleyevo(Russian Federation),56.824167,48.335833
aleyevo,Aleyevo(Russian Federation),54.944281000000004,38.020643
aleyevo,Aleyevo(Russian Federation),56.745041,43.213035999999995
aleyevo,Aleyevo(Russian Federation),52.786829000000004,46.873985
aleyevo,Aleyevo(Russian Federation),54.146149,41.417421999999995
aleyevo,Aleyevo(Ukraine),51.396667,34.146389
aleyhan,Aleyhan(Turkey),37.6,27.833333000000003
aleykino,Aleykino(Russian Federation),54.5724,47.2019
aleyniki,Aleyniki(Belarus),54.1580556,31.15
aleynikov,Aleynikov(Russian Federation),50.4669,38.8339
aleynikov,Aleynikov(Russian Federation),47.316666999999995,38.666667
aleynikova,Aleynikova(Russian Federation),52.327793,32.671021
aleynikovo,Aleynikovo(Russian Federation),50.4669,38.8339
aleynikovo,Aleynikovo(Russian Federation),52.327793,32.671021
aleynikovo,Aleynikovo(Russian Federation),50.241444,39.800274
aleyrac,Aleyrac(France),44.499196999999995,4.938339
aleysk,Aleysk(Russian Federation),52.4926,82.7822
aleyskaya,Aleyskaya(Russian Federation),52.4926,82.7822
aleyskiy,Aleyskiy(Russian Federation),52.4781,82.7167
aleyskoye,Aleyskoye(Russian Federation),52.4926,82.7822
aleywa,Aleywa(Myanmar),18.55,94.33333329999999
aleywa,Aleywa(Myanmar),20.75,93.2
aleywa,Aleywa(Myanmar),17.716666699999998,95.35
aleywa,Aleywa(Myanmar),19.1,95.1166667
aleywa,Aleywa(Myanmar),20.7666667,95.7833333
aleywa,Alèywa(Myanmar),17.9166667,96.7
aleywa,Aleywa(Myanmar),22.0,94.9666667
aleza lake,Aleza Lake(Canada),54.11666700000001,-122.066667
alezantrovo,Alezantrovo(Bulgaria),42.3166667,26.883333299999997
alezg,Alezg(Iran (Islamic Republic of)),33.5966,51.3358
alezgerew,Alezgerew(Afghanistan),36.682231,71.127421
alezio,Alezio(Italy),40.066666999999995,18.05
alezu,Alezu(Myanmar),17.0166667,95.5333333
alezu,Alezu(Myanmar),22.4333333,95.9833333
alezu,Alezu(Myanmar),23.9166667,95.7
alf,Alf(Germany),50.05,7.116667
alf,Alf(United States of America),34.4897222,-93.8702778
alfa,Alfá(Greece),35.3666667,24.6666667
alfa,Alfá(Guinea-Bissau),12.3,-14.1
